Timestamp,Open,High,Low,Close,Volume
2026-02-24T20:37:00.0000000Z,4.96,4.97,4.96,4.96,85598
2026-02-24T20:38:00.0000000Z,4.96,4.97,4.96,4.96,119836
2026-02-24T20:39:00.0000000Z,4.96,4.97,4.96,4.96,93812
2026-02-24T20:40:00.0000000Z,4.96,4.97,4.96,4.96,190906
2026-02-24T20:41:00.0000000Z,4.96,4.97,4.96,4.96,237145
2026-02-24T20:42:00.0000000Z,4.96,4.97,4.95,4.96,187030
2026-02-24T20:43:00.0000000Z,4.95,4.96,4.95,4.96,105896
2026-02-24T20:44:00.0000000Z,4.96,4.96,4.95,4.96,41973
2026-02-24T20:45:00.0000000Z,4.95,4.96,4.95,4.96,37643
2026-02-24T20:46:00.0000000Z,4.96,4.96,4.95,4.95,63324
2026-02-24T20:47:00.0000000Z,4.96,4.96,4.95,4.96,37011
2026-02-24T20:48:00.0000000Z,4.96,4.96,4.95,4.96,83020
2026-02-24T20:49:00.0000000Z,4.96,4.96,4.95,4.96,65343
2026-02-24T20:50:00.0000000Z,4.96,4.96,4.95,4.96,201255
2026-02-24T20:51:00.0000000Z,4.96,4.96,4.95,4.96,64990
2026-02-24T20:52:00.0000000Z,4.95,4.96,4.95,4.96,75069
2026-02-24T20:53:00.0000000Z,4.96,4.96,4.95,4.96,53968
2026-02-24T20:54:00.0000000Z,4.96,4.96,4.95,4.96,305514
2026-02-24T20:55:00.0000000Z,4.96,4.96,4.95,4.95,95101
2026-02-24T20:56:00.0000000Z,4.96,4.96,4.95,4.96,124132
2026-02-24T20:57:00.0000000Z,4.96,4.96,4.95,4.96,421693
2026-02-24T20:58:00.0000000Z,4.96,4.96,4.95,4.96,512445
2026-02-24T20:59:00.0000000Z,4.96,4.98,4.95,4.98,1055628
2026-02-25T14:30:00.0000000Z,5.03,5.05,5.0,5.04,400694
2026-02-25T14:31:00.0000000Z,5.04,5.04,5.01,5.02,26221
2026-02-25T14:32:00.0000000Z,5.02,5.02,5.0,5.01,182614
2026-02-25T14:33:00.0000000Z,5.0,5.01,4.97,4.98,163984
2026-02-25T14:34:00.0000000Z,4.97,4.98,4.96,4.96,121398
2026-02-25T14:35:00.0000000Z,4.96,5.0,4.96,5.0,79462
2026-02-25T14:36:00.0000000Z,5.0,5.0,4.97,4.98,96954
2026-02-25T14:37:00.0000000Z,4.98,4.99,4.97,4.97,61798
2026-02-25T14:38:00.0000000Z,4.96,4.98,4.96,4.97,103966
2026-02-25T14:39:00.0000000Z,4.96,4.98,4.96,4.96,38983
2026-02-25T14:40:00.0000000Z,4.96,4.97,4.95,4.97,60166
2026-02-25T14:41:00.0000000Z,4.96,4.97,4.94,4.95,88034
2026-02-25T14:42:00.0000000Z,4.95,4.96,4.94,4.95,87208
2026-02-25T14:43:00.0000000Z,4.95,4.97,4.94,4.96,60511
2026-02-25T14:44:00.0000000Z,4.96,4.97,4.95,4.96,24310
2026-02-25T14:45:00.0000000Z,4.96,4.98,4.95,4.98,75402
2026-02-25T14:46:00.0000000Z,4.98,5.0,4.97,5.0,129903
2026-02-25T14:47:00.0000000Z,5.0,5.02,4.99,5.02,82626
2026-02-25T14:48:00.0000000Z,5.02,5.02,5.0,5.0,48261
2026-02-25T14:49:00.0000000Z,5.01,5.02,5.0,5.01,56394
2026-02-25T14:50:00.0000000Z,5.02,5.04,5.01,5.04,219021
2026-02-25T14:51:00.0000000Z,5.04,5.06,5.03,5.06,82999
2026-02-25T14:52:00.0000000Z,5.06,5.06,5.05,5.06,44089
2026-02-25T14:53:00.0000000Z,5.06,5.06,5.04,5.04,90612
2026-02-25T14:54:00.0000000Z,5.04,5.04,5.03,5.03,30044
2026-02-25T14:55:00.0000000Z,5.03,5.05,5.03,5.04,63776
2026-02-25T14:56:00.0000000Z,5.04,5.06,5.04,5.06,50032
2026-02-25T14:57:00.0000000Z,5.06,5.06,5.04,5.05,23677
2026-02-25T14:58:00.0000000Z,5.04,5.06,5.03,5.04,83647
2026-02-25T14:59:00.0000000Z,5.04,5.04,5.02,5.04,45881
2026-02-25T15:00:00.0000000Z,5.04,5.05,5.04,5.05,58214
2026-02-25T15:01:00.0000000Z,5.04,5.08,5.04,5.07,236894
2026-02-25T15:02:00.0000000Z,5.07,5.07,5.05,5.07,86146
2026-02-25T15:03:00.0000000Z,5.06,5.08,5.06,5.08,97994
2026-02-25T15:04:00.0000000Z,5.08,5.08,5.06,5.07,38328
2026-02-25T15:05:00.0000000Z,5.07,5.07,5.05,5.06,52473
2026-02-25T15:06:00.0000000Z,5.06,5.07,5.04,5.05,47752
2026-02-25T15:07:00.0000000Z,5.04,5.04,5.02,5.03,50701
2026-02-25T15:08:00.0000000Z,5.03,5.03,5.02,5.03,9719
2026-02-25T15:09:00.0000000Z,5.03,5.03,5.02,5.03,39125
2026-02-25T15:10:00.0000000Z,5.03,5.03,5.01,5.02,20758
2026-02-25T15:11:00.0000000Z,5.01,5.02,5.01,5.02,16400
2026-02-25T15:12:00.0000000Z,5.02,5.04,5.01,5.03,140006
2026-02-25T15:13:00.0000000Z,5.04,5.04,5.03,5.04,5123
2026-02-25T15:14:00.0000000Z,5.04,5.05,5.03,5.05,43781
2026-02-25T15:15:00.0000000Z,5.05,5.05,5.03,5.04,55267
2026-02-25T15:16:00.0000000Z,5.04,5.04,5.01,5.01,84067
2026-02-25T15:17:00.0000000Z,5.02,5.03,5.01,5.02,80687
2026-02-25T15:18:00.0000000Z,5.02,5.02,5.01,5.01,43898
2026-02-25T15:19:00.0000000Z,5.02,5.02,5.0,5.02,190255
2026-02-25T15:20:00.0000000Z,5.01,5.02,5.0,5.01,24784
2026-02-25T15:21:00.0000000Z,5.0,5.01,5.0,5.0,25166
2026-02-25T15:22:00.0000000Z,5.0,5.01,5.0,5.0,15377
2026-02-25T15:23:00.0000000Z,5.01,5.01,4.99,4.99,40693
2026-02-25T15:24:00.0000000Z,5.0,5.0,4.99,5.0,23119
2026-02-25T15:25:00.0000000Z,5.0,5.0,4.98,4.99,44252
2026-02-25T15:26:00.0000000Z,4.99,4.99,4.98,4.99,40366
2026-02-25T15:27:00.0000000Z,4.99,4.99,4.98,4.99,62668
2026-02-25T15:28:00.0000000Z,4.99,4.99,4.98,4.99,35842
2026-02-25T15:29:00.0000000Z,4.99,4.99,4.98,4.99,34477
2026-02-25T15:30:00.0000000Z,4.99,5.0,4.98,5.0,76202
2026-02-25T15:31:00.0000000Z,5.0,5.01,4.99,5.0,72460
2026-02-25T15:32:00.0000000Z,5.0,5.0,4.99,5.0,70764
2026-02-25T15:33:00.0000000Z,4.99,5.0,4.99,5.0,60098
2026-02-25T15:34:00.0000000Z,5.0,5.0,4.98,4.99,43108
2026-02-25T15:35:00.0000000Z,4.99,4.99,4.98,4.99,60452
2026-02-25T15:36:00.0000000Z,4.99,4.99,4.98,4.98,27942
2026-02-25T15:37:00.0000000Z,4.99,4.99,4.98,4.99,17802
2026-02-25T15:38:00.0000000Z,4.99,4.99,4.97,4.98,116449
2026-02-25T15:39:00.0000000Z,4.98,4.99,4.97,4.99,138001
2026-02-25T15:40:00.0000000Z,4.99,5.0,4.98,4.99,29041
2026-02-25T15:41:00.0000000Z,5.0,5.0,4.99,5.0,52207
2026-02-25T15:42:00.0000000Z,5.0,5.01,5.0,5.0,52389
2026-02-25T15:43:00.0000000Z,5.0,5.01,5.0,5.0,14391
2026-02-25T15:44:00.0000000Z,5.01,5.01,5.0,5.0,17562
2026-02-25T15:45:00.0000000Z,5.0,5.01,5.0,5.01,35168
2026-02-25T15:46:00.0000000Z,5.01,5.02,5.0,5.01,72971
2026-02-25T15:47:00.0000000Z,5.02,5.02,5.01,5.01,70199
2026-02-25T15:48:00.0000000Z,5.02,5.02,5.0,5.02,108173
2026-02-25T15:49:00.0000000Z,5.01,5.02,5.0,5.01,41256
2026-02-25T15:50:00.0000000Z,5.01,5.02,5.0,5.01,114114
2026-02-25T15:51:00.0000000Z,5.01,5.01,5.0,5.0,74850
2026-02-25T15:52:00.0000000Z,5.0,5.01,5.0,5.0,260734
2026-02-25T15:53:00.0000000Z,5.0,5.01,4.99,4.99,18176
2026-02-25T15:54:00.0000000Z,5.0,5.01,4.99,5.01,50530
2026-02-25T15:55:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T15:56:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T15:57:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T15:58:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T15:59:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:00:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:01:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:02:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:03:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:04:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:05:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:06:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:07:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:08:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:09:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:10:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:11:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:12:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:13:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:14:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:15:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:16:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:17:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:18:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:19:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:20:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:21:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:22:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-02-25T16:23:00.0000000Z,4.96,4.97,4.96,4.96,5542
2026-02-25T16:24:00.0000000Z,4.97,4.98,4.96,4.97,78008
2026-02-25T16:25:00.0000000Z,4.98,4.99,4.97,4.97,114843
2026-02-25T16:26:00.0000000Z,4.98,4.98,4.97,4.97,3457
2026-02-25T16:27:00.0000000Z,4.98,4.98,4.97,4.98,15537
2026-02-25T16:28:00.0000000Z,4.98,4.98,4.97,4.98,23762
2026-02-25T16:29:00.0000000Z,4.98,5.0,4.97,4.99,103189
2026-02-25T16:30:00.0000000Z,5.0,5.0,4.99,5.0,19784
2026-02-25T16:31:00.0000000Z,4.99,5.0,4.99,5.0,24021
2026-02-25T16:32:00.0000000Z,4.99,5.0,4.99,4.99,24674
2026-02-25T16:33:00.0000000Z,4.99,5.0,4.99,4.99,27700
2026-02-25T16:34:00.0000000Z,5.0,5.0,4.98,4.99,58676
2026-02-25T16:35:00.0000000Z,4.99,5.0,4.98,4.99,143198
2026-02-25T16:36:00.0000000Z,5.0,5.0,4.99,4.99,22590
2026-02-25T16:37:00.0000000Z,4.99,5.0,4.98,4.99,40000
2026-02-25T16:38:00.0000000Z,4.99,4.99,4.98,4.99,20304
2026-02-25T16:39:00.0000000Z,4.99,4.99,4.98,4.99,16419
2026-02-25T16:40:00.0000000Z,4.99,4.99,4.98,4.99,10920
2026-02-25T16:41:00.0000000Z,4.99,4.99,4.98,4.99,20928
2026-02-25T16:42:00.0000000Z,4.98,4.99,4.98,4.99,23767
2026-02-25T16:43:00.0000000Z,4.99,4.99,4.98,4.98,18253
2026-02-25T16:44:00.0000000Z,4.98,4.99,4.98,4.99,12853
2026-02-25T16:45:00.0000000Z,4.98,4.99,4.98,4.98,27824
2026-02-25T16:46:00.0000000Z,4.98,4.99,4.97,4.99,272645
2026-02-25T16:47:00.0000000Z,4.99,4.99,4.98,4.99,42361
2026-02-25T16:48:00.0000000Z,4.99,4.99,4.98,4.99,25445
2026-02-25T16:49:00.0000000Z,4.99,4.99,4.98,4.99,18906
2026-02-25T16:50:00.0000000Z,4.99,4.99,4.98,4.99,28591
2026-02-25T16:51:00.0000000Z,4.98,5.0,4.98,5.0,84432
2026-02-25T16:52:00.0000000Z,5.0,5.0,4.99,5.0,7152
2026-02-25T16:53:00.0000000Z,5.0,5.0,4.99,4.99,38178
2026-02-25T16:54:00.0000000Z,5.0,5.0,4.99,5.0,12844
2026-02-25T16:55:00.0000000Z,5.0,5.01,4.99,5.0,194013
2026-02-25T16:56:00.0000000Z,5.0,5.01,5.0,5.0,7329
2026-02-25T16:57:00.0000000Z,5.0,5.01,5.0,5.01,13963
2026-02-25T16:58:00.0000000Z,5.0,5.01,5.0,5.0,18456
2026-02-25T16:59:00.0000000Z,5.0,5.01,5.0,5.0,11066
2026-02-25T17:00:00.0000000Z,5.0,5.01,5.0,5.0,18200
2026-02-25T17:01:00.0000000Z,5.0,5.01,5.0,5.01,26012
2026-02-25T17:02:00.0000000Z,5.0,5.01,5.0,5.0,12167
2026-02-25T17:03:00.0000000Z,5.0,5.01,4.99,5.01,124138
2026-02-25T17:04:00.0000000Z,5.01,5.01,5.0,5.0,19554
2026-02-25T17:05:00.0000000Z,5.01,5.01,5.0,5.01,40417
2026-02-25T17:06:00.0000000Z,5.0,5.01,5.0,5.01,81934
2026-02-25T17:07:00.0000000Z,5.01,5.01,5.0,5.0,6818
2026-02-25T17:08:00.0000000Z,5.0,5.01,5.0,5.0,40030
2026-02-25T17:09:00.0000000Z,5.0,5.01,5.0,5.01,38044
2026-02-25T17:10:00.0000000Z,5.0,5.01,5.0,5.01,18461
2026-02-25T17:11:00.0000000Z,5.0,5.02,5.0,5.02,101617
2026-02-25T17:12:00.0000000Z,5.02,5.02,5.01,5.02,22335
2026-02-25T17:13:00.0000000Z,5.02,5.02,5.01,5.01,37421
2026-02-25T17:14:00.0000000Z,5.02,5.02,5.01,5.02,44255
2026-02-25T17:15:00.0000000Z,5.02,5.02,5.01,5.02,217030
2026-02-25T17:16:00.0000000Z,5.01,5.03,5.01,5.03,130703
2026-02-25T17:17:00.0000000Z,5.03,5.03,5.02,5.03,32791
2026-02-25T17:18:00.0000000Z,5.03,5.03,5.02,5.03,88726
2026-02-25T17:19:00.0000000Z,5.02,5.03,5.02,5.03,9722
2026-02-25T17:20:00.0000000Z,5.03,5.03,5.02,5.03,28675
2026-02-25T17:21:00.0000000Z,5.03,5.03,5.02,5.03,10702
2026-02-25T17:22:00.0000000Z,5.03,5.03,5.02,5.03,23990
2026-02-25T17:23:00.0000000Z,5.03,5.03,5.02,5.03,24401
2026-02-25T17:24:00.0000000Z,5.03,5.03,5.02,5.03,14395
2026-02-25T17:25:00.0000000Z,5.03,5.03,5.01,5.02,89930
2026-02-25T17:26:00.0000000Z,5.02,5.02,5.01,5.02,35197
2026-02-25T17:27:00.0000000Z,5.02,5.02,5.01,5.01,41813
2026-02-25T17:28:00.0000000Z,5.01,5.02,5.01,5.02,28347
2026-02-25T17:29:00.0000000Z,5.01,5.02,5.01,5.01,73271
2026-02-25T17:30:00.0000000Z,5.01,5.02,5.01,5.01,36412
2026-02-25T17:31:00.0000000Z,5.01,5.02,5.01,5.01,73751
2026-02-25T17:32:00.0000000Z,5.02,5.02,5.01,5.02,22932
2026-02-25T17:33:00.0000000Z,5.01,5.02,5.01,5.01,27099
2026-02-25T17:34:00.0000000Z,5.01,5.02,5.0,5.02,160657
2026-02-25T17:35:00.0000000Z,5.02,5.03,5.01,5.02,52194
2026-02-25T17:36:00.0000000Z,5.02,5.03,5.02,5.02,17835
2026-02-25T17:37:00.0000000Z,5.03,5.03,5.02,5.03,41044
2026-02-25T17:38:00.0000000Z,5.02,5.03,5.02,5.02,12553
2026-02-25T17:39:00.0000000Z,5.02,5.03,5.02,5.02,29262
2026-02-25T17:40:00.0000000Z,5.02,5.03,5.02,5.02,27579
2026-02-25T17:41:00.0000000Z,5.02,5.03,5.02,5.02,19333
2026-02-25T17:42:00.0000000Z,5.02,5.03,5.02,5.03,3593
2026-02-25T17:43:00.0000000Z,5.03,5.03,5.02,5.03,13292
2026-02-25T17:44:00.0000000Z,5.02,5.03,5.02,5.03,11172
2026-02-25T17:45:00.0000000Z,5.03,5.03,5.02,5.03,25693
2026-02-25T17:46:00.0000000Z,5.03,5.04,5.02,5.04,172939
2026-02-25T17:47:00.0000000Z,5.04,5.04,5.03,5.04,22835
2026-02-25T17:48:00.0000000Z,5.03,5.04,5.03,5.04,15234
2026-02-25T17:49:00.0000000Z,5.04,5.04,5.03,5.04,15402
2026-02-25T17:50:00.0000000Z,5.03,5.04,5.03,5.04,22748
2026-02-25T17:51:00.0000000Z,5.04,5.04,5.03,5.03,28101
2026-02-25T17:52:00.0000000Z,5.04,5.04,5.03,5.04,22106
2026-02-25T17:53:00.0000000Z,5.04,5.04,5.03,5.03,53818
2026-02-25T17:54:00.0000000Z,5.04,5.04,5.03,5.04,16787
2026-02-25T17:55:00.0000000Z,5.04,5.04,5.03,5.04,22650
2026-02-25T17:56:00.0000000Z,5.04,5.04,5.03,5.04,5136
2026-02-25T17:57:00.0000000Z,5.03,5.04,5.03,5.04,14883
2026-02-25T17:58:00.0000000Z,5.04,5.04,5.03,5.04,27695
2026-02-25T17:59:00.0000000Z,5.03,5.05,5.03,5.05,107742
2026-02-25T18:00:00.0000000Z,5.04,5.05,5.04,5.05,49034
2026-02-25T18:01:00.0000000Z,5.04,5.05,5.04,5.04,14824
2026-02-25T18:02:00.0000000Z,5.05,5.05,5.04,5.04,5281
2026-02-25T18:03:00.0000000Z,5.04,5.05,5.04,5.05,29953
2026-02-25T18:04:00.0000000Z,5.04,5.05,5.04,5.04,9396
2026-02-25T18:05:00.0000000Z,5.04,5.05,5.04,5.05,14714
2026-02-25T18:06:00.0000000Z,5.05,5.06,5.04,5.06,575700
2026-02-25T18:07:00.0000000Z,5.06,5.06,5.05,5.06,24482
2026-02-25T18:08:00.0000000Z,5.06,5.06,5.05,5.06,13365
2026-02-25T18:09:00.0000000Z,5.05,5.06,5.05,5.05,127817
2026-02-25T18:10:00.0000000Z,5.05,5.06,5.05,5.05,14679
2026-02-25T18:11:00.0000000Z,5.05,5.06,5.05,5.06,26784
2026-02-25T18:12:00.0000000Z,5.05,5.06,5.05,5.06,8270
2026-02-25T18:13:00.0000000Z,5.05,5.06,5.05,5.05,19039
2026-02-25T18:14:00.0000000Z,5.05,5.06,5.05,5.06,16166
2026-02-25T18:15:00.0000000Z,5.05,5.06,5.05,5.05,74388
2026-02-25T18:16:00.0000000Z,5.05,5.06,5.05,5.05,16143
2026-02-25T18:17:00.0000000Z,5.05,5.06,5.05,5.05,24588
2026-02-25T18:18:00.0000000Z,5.05,5.06,5.05,5.05,17347
2026-02-25T18:19:00.0000000Z,5.06,5.06,5.05,5.05,41514
2026-02-25T18:20:00.0000000Z,5.05,5.06,5.05,5.05,35498
2026-02-25T18:21:00.0000000Z,5.06,5.06,5.05,5.05,44953
2026-02-25T18:22:00.0000000Z,5.06,5.06,5.05,5.06,51781
2026-02-25T18:23:00.0000000Z,5.05,5.06,5.05,5.06,13623
2026-02-25T18:24:00.0000000Z,5.06,5.06,5.05,5.05,7256
2026-02-25T18:25:00.0000000Z,5.06,5.06,5.05,5.06,15957
2026-02-25T18:26:00.0000000Z,5.06,5.06,5.05,5.06,21473
2026-02-25T18:27:00.0000000Z,5.05,5.06,5.05,5.05,21978
2026-02-25T18:28:00.0000000Z,5.06,5.06,5.05,5.06,6471
2026-02-25T18:29:00.0000000Z,5.06,5.06,5.05,5.06,22437
2026-02-25T18:30:00.0000000Z,5.06,5.06,5.05,5.06,16268
2026-02-25T18:31:00.0000000Z,5.06,5.06,5.05,5.06,21847
2026-02-25T18:32:00.0000000Z,5.06,5.06,5.05,5.05,10897
2026-02-25T18:33:00.0000000Z,5.05,5.06,5.05,5.05,18222
2026-02-25T18:34:00.0000000Z,5.05,5.06,5.04,5.04,65449
2026-02-25T18:35:00.0000000Z,5.04,5.05,5.04,5.04,56903
2026-02-25T18:36:00.0000000Z,5.04,5.05,5.03,5.04,158516
2026-02-25T18:37:00.0000000Z,5.03,5.04,5.03,5.03,5956
2026-02-25T18:38:00.0000000Z,5.03,5.04,5.03,5.04,17869
2026-02-25T18:39:00.0000000Z,5.03,5.04,5.03,5.03,16507
2026-02-25T18:40:00.0000000Z,5.04,5.04,5.03,5.03,217308
2026-02-25T18:41:00.0000000Z,5.03,5.04,5.03,5.04,89310
2026-02-25T18:42:00.0000000Z,5.04,5.04,5.03,5.04,26456
2026-02-25T18:43:00.0000000Z,5.03,5.04,5.03,5.04,13982
2026-02-25T18:44:00.0000000Z,5.04,5.04,5.03,5.03,3882
2026-02-25T18:45:00.0000000Z,5.03,5.04,5.03,5.03,26444
2026-02-25T18:46:00.0000000Z,5.03,5.04,5.03,5.03,19334
2026-02-25T18:47:00.0000000Z,5.03,5.04,5.03,5.04,18107
2026-02-25T18:48:00.0000000Z,5.04,5.04,5.03,5.04,27907
2026-02-25T18:49:00.0000000Z,5.04,5.04,5.03,5.03,10463
2026-02-25T18:50:00.0000000Z,5.04,5.04,5.03,5.04,12604
2026-02-25T18:51:00.0000000Z,5.04,5.04,5.03,5.04,68989
2026-02-25T18:52:00.0000000Z,5.04,5.04,5.03,5.03,8880
2026-02-25T18:53:00.0000000Z,5.03,5.04,5.03,5.04,5892
2026-02-25T18:54:00.0000000Z,5.04,5.04,5.03,5.04,13658
2026-02-25T18:55:00.0000000Z,5.03,5.04,5.03,5.04,10973
2026-02-25T18:56:00.0000000Z,5.04,5.04,5.03,5.04,206993
2026-02-25T18:57:00.0000000Z,5.04,5.04,5.03,5.04,10408
2026-02-25T18:58:00.0000000Z,5.04,5.04,5.03,5.04,5264
2026-02-25T18:59:00.0000000Z,5.04,5.04,5.03,5.04,55998
2026-02-25T19:00:00.0000000Z,5.03,5.04,5.03,5.04,19116
2026-02-25T19:01:00.0000000Z,5.04,5.04,5.03,5.04,34181
2026-02-25T19:02:00.0000000Z,5.04,5.05,5.03,5.05,81859
2026-02-25T19:03:00.0000000Z,5.05,5.05,5.04,5.05,23852
2026-02-25T19:04:00.0000000Z,5.04,5.05,5.04,5.05,5312
2026-02-25T19:05:00.0000000Z,5.05,5.05,5.04,5.05,16584
2026-02-25T19:06:00.0000000Z,5.05,5.06,5.04,5.06,87502
2026-02-25T19:07:00.0000000Z,5.06,5.06,5.04,5.04,44602
2026-02-25T19:08:00.0000000Z,5.04,5.05,5.04,5.04,6917
2026-02-25T19:09:00.0000000Z,5.04,5.05,5.04,5.04,10200
2026-02-25T19:10:00.0000000Z,5.05,5.05,5.04,5.04,16810
2026-02-25T19:11:00.0000000Z,5.04,5.05,5.04,5.04,6400
2026-02-25T19:12:00.0000000Z,5.04,5.05,5.04,5.04,44389
2026-02-25T19:13:00.0000000Z,5.04,5.05,5.03,5.04,75619
2026-02-25T19:14:00.0000000Z,5.04,5.04,5.03,5.03,14223
2026-02-25T19:15:00.0000000Z,5.04,5.04,5.03,5.03,3640
2026-02-25T19:16:00.0000000Z,5.04,5.04,5.03,5.04,10763
2026-02-25T19:17:00.0000000Z,5.04,5.04,5.03,5.04,8200
2026-02-25T19:18:00.0000000Z,5.04,5.04,5.03,5.04,12544
2026-02-25T19:19:00.0000000Z,5.04,5.04,5.03,5.03,29618
2026-02-25T19:20:00.0000000Z,5.04,5.04,5.03,5.04,20567
2026-02-25T19:21:00.0000000Z,5.04,5.04,5.03,5.04,31907
2026-02-25T19:22:00.0000000Z,5.04,5.04,5.03,5.04,40723
2026-02-25T19:23:00.0000000Z,5.04,5.04,5.03,5.04,10459
2026-02-25T19:24:00.0000000Z,5.04,5.04,5.03,5.04,5989
2026-02-25T19:25:00.0000000Z,5.04,5.04,5.03,5.04,6344
2026-02-25T19:26:00.0000000Z,5.04,5.04,5.03,5.04,8213
2026-02-25T19:27:00.0000000Z,5.04,5.04,5.03,5.04,12916
2026-02-25T19:28:00.0000000Z,5.04,5.04,5.03,5.04,25682
2026-02-25T19:29:00.0000000Z,5.04,5.04,5.03,5.04,33919
2026-02-25T19:30:00.0000000Z,5.03,5.04,5.03,5.04,29815
2026-02-25T19:31:00.0000000Z,5.04,5.04,5.03,5.04,111781
2026-02-25T19:32:00.0000000Z,5.04,5.04,5.03,5.04,99325
2026-02-25T19:33:00.0000000Z,5.04,5.05,5.03,5.04,77181
2026-02-25T19:34:00.0000000Z,5.04,5.05,5.04,5.04,38986
2026-02-25T19:35:00.0000000Z,5.04,5.05,5.04,5.04,33577
2026-02-25T19:36:00.0000000Z,5.04,5.05,5.04,5.04,4894
2026-02-25T19:37:00.0000000Z,5.05,5.05,5.04,5.05,8015
2026-02-25T19:38:00.0000000Z,5.05,5.05,5.04,5.04,10416
2026-02-25T19:39:00.0000000Z,5.04,5.05,5.04,5.04,31562
2026-02-25T19:40:00.0000000Z,5.04,5.05,5.04,5.04,26558
2026-02-25T19:41:00.0000000Z,5.04,5.05,5.04,5.04,13030
2026-02-25T19:42:00.0000000Z,5.04,5.05,5.04,5.04,15572
2026-02-25T19:43:00.0000000Z,5.04,5.05,5.04,5.04,12070
2026-02-25T19:44:00.0000000Z,5.04,5.05,5.04,5.04,22563
2026-02-25T19:45:00.0000000Z,5.04,5.05,5.04,5.04,11355
2026-02-25T19:46:00.0000000Z,5.04,5.05,5.04,5.04,5359
2026-02-25T19:47:00.0000000Z,5.05,5.05,5.04,5.04,7221
2026-02-25T19:48:00.0000000Z,5.04,5.05,5.04,5.04,12176
2026-02-25T19:49:00.0000000Z,5.04,5.05,5.04,5.04,12655
2026-02-25T19:50:00.0000000Z,5.04,5.05,5.04,5.04,9035
2026-02-25T19:51:00.0000000Z,5.05,5.05,5.04,5.04,38239
2026-02-25T19:52:00.0000000Z,5.04,5.05,5.04,5.05,37542
2026-02-25T19:53:00.0000000Z,5.04,5.05,5.04,5.04,14443
2026-02-25T19:54:00.0000000Z,5.04,5.06,5.04,5.05,144496
2026-02-25T19:55:00.0000000Z,5.05,5.06,5.05,5.06,20171
2026-02-25T19:56:00.0000000Z,5.06,5.06,5.05,5.05,12808
2026-02-25T19:57:00.0000000Z,5.06,5.06,5.05,5.05,9550
2026-02-25T19:58:00.0000000Z,5.06,5.06,5.05,5.06,20019
2026-02-25T19:59:00.0000000Z,5.06,5.06,5.05,5.06,57772
2026-02-25T20:00:00.0000000Z,5.06,5.07,5.05,5.07,176761
2026-02-25T20:01:00.0000000Z,5.07,5.07,5.06,5.07,20460
2026-02-25T20:02:00.0000000Z,5.07,5.07,5.06,5.07,22696
2026-02-25T20:03:00.0000000Z,5.07,5.07,5.06,5.07,14625
2026-02-25T20:04:00.0000000Z,5.07,5.07,5.06,5.06,11433
2026-02-25T20:05:00.0000000Z,5.07,5.07,5.05,5.06,131233
2026-02-25T20:06:00.0000000Z,5.06,5.06,5.05,5.06,24380
2026-02-25T20:07:00.0000000Z,5.06,5.06,5.05,5.06,9563
2026-02-25T20:08:00.0000000Z,5.06,5.06,5.05,5.05,6521
2026-02-25T20:09:00.0000000Z,5.06,5.06,5.05,5.06,10355
2026-02-25T20:10:00.0000000Z,5.06,5.06,5.05,5.05,11496
2026-02-25T20:11:00.0000000Z,5.05,5.06,5.05,5.05,5289
2026-02-25T20:12:00.0000000Z,5.06,5.06,5.05,5.06,11097
2026-02-25T20:13:00.0000000Z,5.06,5.06,5.05,5.06,20397
2026-02-25T20:14:00.0000000Z,5.06,5.06,5.05,5.06,6471
