Timestamp,Open,High,Low,Close,Volume
2026-02-25 19:35:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,780
2026-02-25 19:40:00+00:00,1.554900050163269,1.5598000288009644,1.5499999523162842,1.5499999523162842,10407
2026-02-25 19:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,974
2026-02-25 19:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1259
2026-02-25 19:55:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,290
2026-02-25 20:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5515999794006348,10468
2026-02-25 20:05:00+00:00,1.554800033569336,1.5549999475479126,1.5499999523162842,1.5549999475479126,4221
2026-02-25 20:10:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1028
2026-02-25 20:15:00+00:00,1.5513999462127686,1.558500051498413,1.5499999523162842,1.5499999523162842,7488
2026-02-25 20:20:00+00:00,1.5499999523162842,1.551300048828125,1.5499999523162842,1.5499999523162842,1077
2026-02-25 20:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,11515
2026-02-25 20:30:00+00:00,1.5400999784469604,1.5449999570846558,1.5399999618530273,1.5449999570846558,4646
2026-02-25 20:35:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.5449999570846558,18591
2026-02-25 20:40:00+00:00,1.5449999570846558,1.5460000038146973,1.5399999618530273,1.5399999618530273,14767
2026-02-25 20:45:00+00:00,1.5399999618530273,1.5499000549316406,1.5399999618530273,1.5399999618530273,6359
2026-02-25 20:50:00+00:00,1.5399999618530273,1.5499000549316406,1.5399999618530273,1.5399999618530273,6765
2026-02-25 20:55:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,21479
2026-02-26 14:30:00+00:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5307999849319458,16738
2026-02-26 14:35:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5299999713897705,9823
2026-02-26 14:40:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,12453
2026-02-26 14:45:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,2458
2026-02-26 14:50:00+00:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.5449999570846558,29410
2026-02-26 14:55:00+00:00,1.5499000549316406,1.5499999523162842,1.5413999557495117,1.5449999570846558,11763
2026-02-26 15:00:00+00:00,1.5414999723434448,1.549399971961975,1.5414999723434448,1.5449999570846558,5611
2026-02-26 15:05:00+00:00,1.5449999570846558,1.5499999523162842,1.541100025177002,1.5449999570846558,10465
2026-02-26 15:10:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,226
2026-02-26 15:15:00+00:00,1.5399999618530273,1.5485999584197998,1.5399999618530273,1.5399999618530273,5867
2026-02-26 15:20:00+00:00,1.5399999618530273,1.5414999723434448,1.5399999618530273,1.5413000583648682,6228
2026-02-26 15:25:00+00:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5413000583648682,32380
2026-02-26 15:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,2238
2026-02-26 15:35:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,5225
2026-02-26 15:40:00+00:00,1.5429999828338623,1.5429999828338623,1.5401999950408936,1.5401999950408936,773
2026-02-26 15:45:00+00:00,1.5484999418258667,1.5484999418258667,1.5449999570846558,1.5449999570846558,40928
2026-02-26 15:50:00+00:00,1.5449999570846558,1.565000057220459,1.5449999570846558,1.565000057220459,0
2026-02-26 15:55:00+00:00,1.565000057220459,1.5700000524520874,1.561400055885315,1.565000057220459,21277
2026-02-26 16:00:00+00:00,1.5699000358581543,1.5699000358581543,1.565000057220459,1.5699000358581543,2294
2026-02-26 16:05:00+00:00,1.565000057220459,1.565500020980835,1.559999942779541,1.5611000061035156,1883
2026-02-26 16:10:00+00:00,1.56850004196167,1.56850004196167,1.56850004196167,1.56850004196167,130
2026-02-26 16:15:00+00:00,1.562600016593933,1.565000057220459,1.559999942779541,1.5636999607086182,3442
2026-02-26 16:20:00+00:00,1.565000057220459,1.569700002670288,1.5549999475479126,1.5549999475479126,84694
2026-02-26 16:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2026-02-26 16:30:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,82109
2026-02-26 16:35:00+00:00,1.5515999794006348,1.5549999475479126,1.5500999689102173,1.5500999689102173,0
2026-02-26 16:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,693
2026-02-26 16:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,471
2026-02-26 16:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,116922
2026-02-26 16:55:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0
2026-02-26 17:00:00+00:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5399999618530273,8845
2026-02-26 17:05:00+00:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,3890
2026-02-26 17:10:00+00:00,1.5455000400543213,1.5499999523162842,1.5449999570846558,1.5499999523162842,5437
2026-02-26 17:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,441
2026-02-26 17:20:00+00:00,1.5399999618530273,1.5498000383377075,1.5399999618530273,1.5498000383377075,3649
2026-02-26 17:25:00+00:00,1.5449999570846558,1.5499999523162842,1.5414999723434448,1.5414999723434448,2570
2026-02-26 17:35:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5407999753952026,12874
2026-02-26 17:40:00+00:00,1.5449999570846558,1.5449999570846558,1.5403000116348267,1.5449999570846558,2180
2026-02-26 17:45:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,26057
2026-02-26 17:50:00+00:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5499999523162842,21388
2026-02-26 17:55:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2600
2026-02-26 18:00:00+00:00,1.5449999570846558,1.5449999570846558,1.5400999784469604,1.5449999570846558,449
2026-02-26 18:05:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,581
2026-02-26 18:15:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,869
2026-02-26 18:20:00+00:00,1.5414999723434448,1.5414999723434448,1.5414999723434448,1.5414999723434448,995
2026-02-26 18:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,173
2026-02-26 18:35:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,453
2026-02-26 18:40:00+00:00,1.541599988937378,1.5499999523162842,1.5399999618530273,1.5399999618530273,684
2026-02-26 18:45:00+00:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5500999689102173,3981
2026-02-26 18:50:00+00:00,1.5549999475479126,1.565000057220459,1.5499999523162842,1.565000057220459,227397
2026-02-26 18:55:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,0
2026-02-26 19:00:00+00:00,1.5688999891281128,1.5688999891281128,1.559999942779541,1.559999942779541,3129
2026-02-26 19:05:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,2303
2026-02-26 19:10:00+00:00,1.565000057220459,1.569700002670288,1.565000057220459,1.569700002670288,644
2026-02-26 19:15:00+00:00,1.5679999589920044,1.5679999589920044,1.559999942779541,1.5650999546051025,5313
2026-02-26 19:20:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,690
2026-02-26 19:25:00+00:00,1.5650999546051025,1.5650999546051025,1.559999942779541,1.565000057220459,662
2026-02-26 19:30:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,254
2026-02-26 19:35:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,8631
2026-02-26 19:40:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,539
2026-02-26 19:45:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1328
2026-02-26 19:50:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,312
2026-02-26 19:55:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,114
2026-02-26 20:00:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,225905
2026-02-26 20:05:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0
2026-02-26 20:10:00+00:00,1.5750000476837158,1.5750000476837158,1.5724999904632568,1.5750000476837158,12333
2026-02-26 20:15:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,709
2026-02-26 20:20:00+00:00,1.5800000429153442,1.5800000429153442,1.5734000205993652,1.5750000476837158,1707
2026-02-26 20:25:00+00:00,1.5789999961853027,1.5789999961853027,1.570099949836731,1.5750000476837158,4248
2026-02-26 20:30:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1235
2026-02-26 20:35:00+00:00,1.5800000429153442,1.5800000429153442,1.5707000494003296,1.5750000476837158,4933
2026-02-26 20:40:00+00:00,1.5719000101089478,1.5800000429153442,1.570099949836731,1.5800000429153442,3606
2026-02-26 20:45:00+00:00,1.5750000476837158,1.5800000429153442,1.5707999467849731,1.5750000476837158,2360
2026-02-26 20:50:00+00:00,1.5800000429153442,1.5800000429153442,1.5720000267028809,1.5800000429153442,28981
2026-02-26 20:55:00+00:00,1.5750000476837158,1.5850000381469727,1.570099949836731,1.5789999961853027,40753
2026-02-27 14:30:00+00:00,1.5499999523162842,1.5729000568389893,1.5499999523162842,1.5700000524520874,15679
2026-02-27 14:35:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,17893
2026-02-27 14:40:00+00:00,1.565000057220459,1.568600058555603,1.5615999698638916,1.565000057220459,0
2026-02-27 14:45:00+00:00,1.559999942779541,1.5600999593734741,1.5399999618530273,1.5399999618530273,23405
2026-02-27 14:50:00+00:00,1.541599988937378,1.559999942779541,1.5399999618530273,1.559999942779541,11136
2026-02-27 14:55:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1745
2026-02-27 15:00:00+00:00,1.565000057220459,1.565000057220459,1.5449999570846558,1.5549999475479126,18385
2026-02-27 15:05:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,11715
2026-02-27 15:10:00+00:00,1.5591000318527222,1.5591000318527222,1.5549999475479126,1.5549999475479126,55673
2026-02-27 15:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5500999689102173,1.5549999475479126,0
2026-02-27 15:20:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,5431
2026-02-27 15:25:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,4492
2026-02-27 15:30:00+00:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5499999523162842,1115
2026-02-27 15:35:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,2303
2026-02-27 15:40:00+00:00,1.559999942779541,1.5664000511169434,1.559999942779541,1.565000057220459,6228
2026-02-27 15:45:00+00:00,1.5663000345230103,1.5700000524520874,1.565000057220459,1.5700000524520874,10546
2026-02-27 15:50:00+00:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,455
2026-02-27 15:55:00+00:00,1.559999942779541,1.559999942779541,1.5503000020980835,1.5549999475479126,6089
2026-02-27 16:00:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,3595
2026-02-27 16:05:00+00:00,1.5580999851226807,1.559999942779541,1.5580999851226807,1.559999942779541,1962
2026-02-27 16:10:00+00:00,1.5549999475479126,1.5585999488830566,1.5549999475479126,1.5585999488830566,362
2026-02-27 16:15:00+00:00,1.5549999475479126,1.5686999559402466,1.5549999475479126,1.565000057220459,118294
2026-02-27 16:20:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,0
2026-02-27 16:25:00+00:00,1.565000057220459,1.565000057220459,1.5641000270843506,1.5641000270843506,408
2026-02-27 16:30:00+00:00,1.561400055885315,1.561400055885315,1.561400055885315,1.561400055885315,332
2026-02-27 16:35:00+00:00,1.565000057220459,1.5650999546051025,1.5608999729156494,1.565000057220459,3928
2026-02-27 16:40:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.562000036239624,1554
2026-02-27 16:45:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,1458
2026-02-27 16:50:00+00:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.568600058555603,106430
2026-02-27 16:55:00+00:00,1.5699000358581543,1.5700000524520874,1.565000057220459,1.565000057220459,0
2026-02-27 17:00:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1148
2026-02-27 17:05:00+00:00,1.565000057220459,1.565000057220459,1.561400055885315,1.565000057220459,654
2026-02-27 17:10:00+00:00,1.5600999593734741,1.5700000524520874,1.5600999593734741,1.565000057220459,7911
2026-02-27 17:15:00+00:00,1.562399983406067,1.565000057220459,1.559999942779541,1.565000057220459,3746
2026-02-27 17:20:00+00:00,1.565000057220459,1.565000057220459,1.5609999895095825,1.565000057220459,6591
2026-02-27 17:25:00+00:00,1.559999942779541,1.5651999711990356,1.559999942779541,1.5651999711990356,3503
2026-02-27 17:30:00+00:00,1.565000057220459,1.565000057220459,1.561400055885315,1.561400055885315,1459
2026-02-27 17:35:00+00:00,1.5601999759674072,1.565000057220459,1.5601999759674072,1.565000057220459,1243
2026-02-27 17:40:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,6020
2026-02-27 17:45:00+00:00,1.565000057220459,1.565000057220459,1.5635000467300415,1.5635000467300415,1741
2026-02-27 17:50:00+00:00,1.559999942779541,1.5609999895095825,1.559999942779541,1.5609999895095825,764
2026-02-27 17:55:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,632
2026-02-27 18:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2026-02-27 18:05:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,7305
2026-02-27 18:10:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,4217
2026-02-27 18:15:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1523
2026-02-27 18:20:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,13112
2026-02-27 18:25:00+00:00,1.5549999475479126,1.558500051498413,1.5549999475479126,1.5549999475479126,2441
2026-02-27 18:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,632
2026-02-27 18:35:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,466
2026-02-27 18:40:00+00:00,1.5549999475479126,1.5549999475479126,1.5515999794006348,1.5515999794006348,277
2026-02-27 18:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1313
2026-02-27 18:50:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1657
2026-02-27 18:55:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,13261
2026-02-27 19:00:00+00:00,1.558500051498413,1.558500051498413,1.5499999523162842,1.5499999523162842,2755
2026-02-27 19:05:00+00:00,1.5520000457763672,1.5549999475479126,1.5399999618530273,1.5399999618530273,7828
2026-02-27 19:10:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6340
2026-02-27 19:15:00+00:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5420000553131104,1031
2026-02-27 19:20:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,3262
2026-02-27 19:25:00+00:00,1.534999966621399,1.535099983215332,1.534999966621399,1.535099983215332,2042
2026-02-27 19:30:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,1252
2026-02-27 19:35:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,1433
2026-02-27 19:40:00+00:00,1.5398999452590942,1.5398999452590942,1.5299999713897705,1.5299999713897705,170667
2026-02-27 19:45:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,0
2026-02-27 19:50:00+00:00,1.5299999713897705,1.5300999879837036,1.5299999713897705,1.5299999713897705,1440
2026-02-27 19:55:00+00:00,1.5299999713897705,1.5398000478744507,1.5299999713897705,1.5299999713897705,1049
2026-02-27 20:00:00+00:00,1.534999966621399,1.5398999452590942,1.5299999713897705,1.5313999652862549,12815
2026-02-27 20:05:00+00:00,1.5299999713897705,1.5360000133514404,1.5299999713897705,1.5299999713897705,5454
2026-02-27 20:10:00+00:00,1.5368000268936157,1.5399999618530273,1.534999966621399,1.5399999618530273,10558
2026-02-27 20:15:00+00:00,1.5471999645233154,1.5471999645233154,1.5400999784469604,1.5449999570846558,191632
2026-02-27 20:20:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2026-02-27 20:25:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1757
2026-02-27 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5450999736785889,11558
2026-02-27 20:35:00+00:00,1.545199990272522,1.5499999523162842,1.5449999570846558,1.5449999570846558,12937
2026-02-27 20:40:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,1952
2026-02-27 20:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,23918
2026-02-27 20:50:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,11426
2026-02-27 20:55:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,12106
2026-03-02 14:30:00+00:00,1.5,1.5199999809265137,1.4950000047683716,1.5099999904632568,171361
2026-03-02 14:35:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,0
2026-03-02 14:40:00+00:00,1.5,1.507099986076355,1.5,1.5049999952316284,11989
2026-03-02 14:45:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,10934
2026-03-02 14:50:00+00:00,1.5049999952316284,1.5099999904632568,1.500100016593933,1.5063999891281128,15081
2026-03-02 14:55:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,15701
2026-03-02 15:00:00+00:00,1.5,1.5099999904632568,1.5,1.5,32583
2026-03-02 15:05:00+00:00,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,15014
2026-03-02 15:10:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,154310
2026-03-02 15:15:00+00:00,1.5149999856948853,1.5271999835968018,1.5149999856948853,1.5271999835968018,0
2026-03-02 15:20:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,3813
2026-03-02 15:25:00+00:00,1.524999976158142,1.5299999713897705,1.5200999975204468,1.5205999612808228,14238
2026-03-02 15:30:00+00:00,1.524999976158142,1.5299999713897705,1.5202000141143799,1.521399974822998,4556
2026-03-02 15:35:00+00:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,25978
2026-03-02 15:40:00+00:00,1.531499981880188,1.5399999618530273,1.5300999879837036,1.5300999879837036,4237
2026-03-02 15:45:00+00:00,1.5399999618530273,1.5399999618530273,1.530900001525879,1.534999966621399,171951
2026-03-02 15:50:00+00:00,1.5399999618530273,1.5449999570846558,1.534999966621399,1.5449999570846558,0
2026-03-02 15:55:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,4946
2026-03-02 16:00:00+00:00,1.5360000133514404,1.5360000133514404,1.5299999713897705,1.5299999713897705,3267
2026-03-02 16:05:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,5801
2026-03-02 16:10:00+00:00,1.5365999937057495,1.5365999937057495,1.5299999713897705,1.5332000255584717,5249
2026-03-02 16:15:00+00:00,1.534999966621399,1.534999966621399,1.5099999904632568,1.524999976158142,74162
2026-03-02 16:20:00+00:00,1.5210000276565552,1.5299999713897705,1.5199999809265137,1.524999976158142,282993
2026-03-02 16:25:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,0
2026-03-02 16:30:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,3112
2026-03-02 16:35:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,8017
2026-03-02 16:40:00+00:00,1.5299999713897705,1.534999966621399,1.524999976158142,1.534999966621399,18435
2026-03-02 16:45:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,570
2026-03-02 16:50:00+00:00,1.534999966621399,1.534999966621399,1.5333000421524048,1.5333000421524048,1089
2026-03-02 16:55:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,2084
2026-03-02 17:00:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1647
2026-03-02 17:05:00+00:00,1.5300999879837036,1.5300999879837036,1.524999976158142,1.524999976158142,14484
2026-03-02 17:10:00+00:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.5200999975204468,17176
2026-03-02 17:15:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,692
2026-03-02 17:20:00+00:00,1.524999976158142,1.5299999713897705,1.521399974822998,1.5299999713897705,12630
2026-03-02 17:25:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,7193
2026-03-02 17:30:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,1203
2026-03-02 17:35:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1601
2026-03-02 17:40:00+00:00,1.524999976158142,1.5285999774932861,1.524999976158142,1.524999976158142,907
2026-03-02 17:45:00+00:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.5200999975204468,1014
2026-03-02 17:50:00+00:00,1.528499960899353,1.528499960899353,1.524999976158142,1.524999976158142,3211
2026-03-02 17:55:00+00:00,1.5236999988555908,1.5299999713897705,1.5236999988555908,1.524999976158142,2546
2026-03-02 18:00:00+00:00,1.5240000486373901,1.5299999713897705,1.5240000486373901,1.5297000408172607,1862
2026-03-02 18:05:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,8911
2026-03-02 18:10:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,365604
2026-03-02 18:20:00+00:00,1.524999976158142,1.5286999940872192,1.524999976158142,1.524999976158142,0
2026-03-02 18:25:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1224
2026-03-02 18:30:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,2303
2026-03-02 18:35:00+00:00,1.5228999853134155,1.5299999713897705,1.5199999809265137,1.5299999713897705,1230
2026-03-02 18:40:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,4100
2026-03-02 18:45:00+00:00,1.524999976158142,1.5285999774932861,1.524999976158142,1.524999976158142,1693
2026-03-02 18:50:00+00:00,1.524999976158142,1.5299999713897705,1.5210000276565552,1.5241999626159668,2525
2026-03-02 18:55:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,311
2026-03-02 19:00:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,4252
2026-03-02 19:05:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,550
2026-03-02 19:10:00+00:00,1.524999976158142,1.5299999713897705,1.523300051689148,1.524999976158142,1763
2026-03-02 19:15:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,12334
2026-03-02 19:20:00+00:00,1.524999976158142,1.524999976158142,1.5232000350952148,1.524999976158142,1697
2026-03-02 19:25:00+00:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,402060
2026-03-02 19:30:00+00:00,1.534999966621399,1.534999966621399,1.5341999530792236,1.534999966621399,0
2026-03-02 19:35:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,18151
2026-03-02 19:40:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,921
2026-03-02 19:45:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,2446
2026-03-02 19:50:00+00:00,1.534999966621399,1.5370999574661255,1.5299999713897705,1.531000018119812,1892
2026-03-02 19:55:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,954
2026-03-02 20:00:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,4298
2026-03-02 20:05:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,1303
2026-03-02 20:10:00+00:00,1.534999966621399,1.534999966621399,1.524999976158142,1.5299999713897705,9087
2026-03-02 20:15:00+00:00,1.524999976158142,1.524999976158142,1.5226999521255493,1.524999976158142,5933
2026-03-02 20:20:00+00:00,1.5210000276565552,1.527999997138977,1.5200999975204468,1.524999976158142,14768
2026-03-02 20:25:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,3485
2026-03-02 20:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,4071
2026-03-02 20:35:00+00:00,1.5299999713897705,1.5299999713897705,1.5236999988555908,1.524999976158142,5608
2026-03-02 20:40:00+00:00,1.524999976158142,1.5288000106811523,1.5199999809265137,1.524999976158142,7474
2026-03-02 20:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,7161
2026-03-02 20:50:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,19219
2026-03-02 20:55:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,11635
2026-03-03 14:30:00+00:00,1.5,1.5149999856948853,1.4800000190734863,1.5049999952316284,74486
2026-03-03 14:35:00+00:00,1.5099999904632568,1.511299967765808,1.5099999904632568,1.510599970817566,4998
2026-03-03 14:40:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,9353
2026-03-03 14:45:00+00:00,1.511199951171875,1.5149999856948853,1.511199951171875,1.511199951171875,3067
2026-03-03 14:50:00+00:00,1.5099999904632568,1.5151000022888184,1.5049999952316284,1.5149999856948853,19731
2026-03-03 14:55:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,2201
2026-03-03 15:00:00+00:00,1.51010000705719,1.51010000705719,1.5,1.5049999952316284,34507
2026-03-03 15:05:00+00:00,1.5051000118255615,1.5099999904632568,1.5,1.503600001335144,79294
2026-03-03 15:10:00+00:00,1.5032999515533447,1.5049999952316284,1.5,1.5010000467300415,1668
2026-03-03 15:15:00+00:00,1.5013999938964844,1.5097999572753906,1.5013999938964844,1.5049999952316284,33105
2026-03-03 15:20:00+00:00,1.5015000104904175,1.5015000104904175,1.4801000356674194,1.4811999797821045,52593
2026-03-03 15:25:00+00:00,1.4900000095367432,1.4900000095367432,1.4812999963760376,1.4900000095367432,18000
