Timestamp,Open,High,Low,Close,Volume
2026-03-02 20:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,17153
2026-03-02 20:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,38015
2026-03-03 14:30:00+00:00,1.5,1.5149999856948853,1.4800000190734863,1.5149999856948853,88837
2026-03-03 14:45:00+00:00,1.511199951171875,1.5151000022888184,1.5049999952316284,1.5099999904632568,24999
2026-03-03 15:00:00+00:00,1.51010000705719,1.51010000705719,1.5,1.5010000467300415,115469
2026-03-03 15:15:00+00:00,1.5013999938964844,1.5097999572753906,1.4801000356674194,1.4900000095367432,103698
2026-03-03 15:30:00+00:00,1.4900000095367432,1.5049999952316284,1.4850000143051147,1.500100016593933,47433
2026-03-03 15:45:00+00:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.4950000047683716,16199
2026-03-03 16:00:00+00:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5,16963
2026-03-03 16:15:00+00:00,1.5049999952316284,1.5199999809265137,1.5,1.5149999856948853,35795
2026-03-03 16:30:00+00:00,1.5149999856948853,1.524999976158142,1.5099999904632568,1.524999976158142,54480
2026-03-03 16:45:00+00:00,1.5199999809265137,1.5250999927520752,1.5199999809265137,1.5250999927520752,5472
2026-03-03 17:00:00+00:00,1.524999976158142,1.528499960899353,1.5099999904632568,1.5099999904632568,25328
2026-03-03 17:15:00+00:00,1.5151000022888184,1.5250999927520752,1.5099999904632568,1.524999976158142,32109
2026-03-03 17:30:00+00:00,1.524999976158142,1.5250999927520752,1.5149999856948853,1.5184999704360962,25706
2026-03-03 17:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,6624
2026-03-03 18:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,8282
2026-03-03 18:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,23858
2026-03-03 18:30:00+00:00,1.5149999856948853,1.534999966621399,1.5128999948501587,1.534999966621399,36055
2026-03-03 18:45:00+00:00,1.534999966621399,1.538599967956543,1.5300999879837036,1.5318000316619873,4776
2026-03-03 19:00:00+00:00,1.5384000539779663,1.5384000539779663,1.5200999975204468,1.5200999975204468,19167
2026-03-03 19:15:00+00:00,1.524999976158142,1.5250999927520752,1.5199999809265137,1.524999976158142,9785
2026-03-03 19:30:00+00:00,1.5299999713897705,1.5299999713897705,1.523300051689148,1.524999976158142,21392
2026-03-03 19:45:00+00:00,1.524999976158142,1.5399999618530273,1.5200999975204468,1.5399999618530273,36218
2026-03-03 20:00:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,22454
2026-03-03 20:15:00+00:00,1.534999966621399,1.5399999618530273,1.5200999975204468,1.524999976158142,76231
2026-03-03 20:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,18314
2026-03-03 20:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,73345
2026-03-04 14:30:00+00:00,1.5499999523162842,1.5800000429153442,1.5300999879837036,1.5449999570846558,169246
2026-03-04 14:45:00+00:00,1.551200032234192,1.5549999475479126,1.5299999713897705,1.5449999570846558,162856
2026-03-04 15:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5413000583648682,65296
2026-03-04 15:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,24072
2026-03-04 15:30:00+00:00,1.5449999570846558,1.5549999475479126,1.5434999465942383,1.5549999475479126,15513
2026-03-04 15:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,9519
2026-03-04 16:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5513999462127686,11482
2026-03-04 16:15:00+00:00,1.5501999855041504,1.5549999475479126,1.5499999523162842,1.5499999523162842,7464
2026-03-04 16:30:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,28217
2026-03-04 16:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5500999689102173,1.5549999475479126,4641
2026-03-04 17:00:00+00:00,1.5513999462127686,1.559000015258789,1.5513999462127686,1.559000015258789,2976
2026-03-04 17:15:00+00:00,1.5549999475479126,1.5592000484466553,1.5549999475479126,1.5549999475479126,14533
2026-03-04 17:30:00+00:00,1.5515999794006348,1.559999942779541,1.5499999523162842,1.5499999523162842,12684
2026-03-04 17:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5500999689102173,4097
2026-03-04 18:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,4598
2026-03-04 18:15:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5544999837875366,7681
2026-03-04 18:30:00+00:00,1.559000015258789,1.559999942779541,1.5499999523162842,1.5549999475479126,9790
2026-03-04 18:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,7215
2026-03-04 19:00:00+00:00,1.5513999462127686,1.559999942779541,1.5499999523162842,1.5549999475479126,11460
2026-03-04 19:15:00+00:00,1.5549999475479126,1.5750000476837158,1.5503000020980835,1.5700000524520874,74246
2026-03-04 19:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5549999475479126,86161
2026-03-04 19:45:00+00:00,1.5515999794006348,1.559999942779541,1.5499999523162842,1.559999942779541,22367
2026-03-04 20:00:00+00:00,1.559999942779541,1.565000057220459,1.5549999475479126,1.565000057220459,28565
2026-03-04 20:15:00+00:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5549999475479126,28407
2026-03-04 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5437999963760376,1.5484999418258667,45252
2026-03-04 20:45:00+00:00,1.5427000522613525,1.5549999475479126,1.5399999618530273,1.5399999618530273,72252
2026-03-05 14:30:00+00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5497000217437744,69004
2026-03-05 14:45:00+00:00,1.5499999523162842,1.559999942779541,1.5414999723434448,1.5568000078201294,32686
2026-03-05 15:00:00+00:00,1.5598000288009644,1.5598000288009644,1.5399999618530273,1.5449999570846558,21060
2026-03-05 15:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,2464
2026-03-05 15:30:00+00:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5403000116348267,5092
2026-03-05 15:45:00+00:00,1.5405999422073364,1.5484999418258667,1.524999976158142,1.531499981880188,32167
2026-03-05 16:00:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,3208
2026-03-05 16:15:00+00:00,1.535099983215332,1.538599967956543,1.5299999713897705,1.534999966621399,4180
2026-03-05 16:30:00+00:00,1.5312000513076782,1.5399999618530273,1.5299999713897705,1.534999966621399,20981
2026-03-05 16:45:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,11623
2026-03-05 17:00:00+00:00,1.5399999618530273,1.5450999736785889,1.534999966621399,1.5449999570846558,11020
2026-03-05 17:15:00+00:00,1.5477999448776245,1.5485999584197998,1.534999966621399,1.534999966621399,28365
2026-03-05 17:30:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,3563
2026-03-05 17:45:00+00:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.524999976158142,34909
2026-03-05 18:00:00+00:00,1.5219999551773071,1.5299999713897705,1.521399974822998,1.5297000408172607,17282
2026-03-05 18:15:00+00:00,1.521399974822998,1.5299999713897705,1.5202000141143799,1.524999976158142,31171
2026-03-05 18:30:00+00:00,1.5247000455856323,1.5299999713897705,1.520300030708313,1.5226000547409058,13119
2026-03-05 18:45:00+00:00,1.524999976158142,1.5286999940872192,1.5199999809265137,1.5199999809265137,8430
2026-03-05 19:00:00+00:00,1.520799994468689,1.5259000062942505,1.5200999975204468,1.524999976158142,10044
2026-03-05 19:15:00+00:00,1.524999976158142,1.5285999774932861,1.524999976158142,1.524999976158142,3579
2026-03-05 19:30:00+00:00,1.523800015449524,1.5299999713897705,1.5199999809265137,1.524999976158142,11816
2026-03-05 19:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,9195
2026-03-05 20:00:00+00:00,1.5199999809265137,1.524999976158142,1.5132999420166016,1.524999976158142,112929
2026-03-05 20:15:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,68035
2026-03-05 20:30:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,14420
2026-03-05 20:45:00+00:00,1.524999976158142,1.5260000228881836,1.5199999809265137,1.524999976158142,35298
2026-03-06 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4815000295639038,1.4950000047683716,79014
2026-03-06 14:45:00+00:00,1.4984999895095825,1.4986000061035156,1.4900000095367432,1.4900000095367432,14994
2026-03-06 15:00:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,24796
2026-03-06 15:15:00+00:00,1.4912999868392944,1.5,1.4900000095367432,1.4900000095367432,22449
2026-03-06 15:30:00+00:00,1.5,1.5,1.4910000562667847,1.4910000562667847,9922
2026-03-06 15:45:00+00:00,1.4950000047683716,1.499899983406067,1.4800000190734863,1.4915000200271606,67306
2026-03-06 16:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4901000261306763,1.4950000047683716,7211
2026-03-06 16:15:00+00:00,1.4912999868392944,1.4960999488830566,1.4901000261306763,1.4950000047683716,6896
2026-03-06 16:30:00+00:00,1.493399977684021,1.4950000047683716,1.483199954032898,1.4884999990463257,57282
2026-03-06 16:45:00+00:00,1.4889999628067017,1.4889999628067017,1.4800000190734863,1.4850000143051147,14651
2026-03-06 17:00:00+00:00,1.4850000143051147,1.5149999856948853,1.483199954032898,1.5049999952316284,121860
2026-03-06 17:15:00+00:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.5049999952316284,25620
2026-03-06 17:30:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,37661
2026-03-06 17:45:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5032999515533447,11589
2026-03-06 18:00:00+00:00,1.5,1.5087000131607056,1.5,1.5049999952316284,14264
2026-03-06 18:15:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,41576
2026-03-06 18:30:00+00:00,1.500100016593933,1.5049999952316284,1.500100016593933,1.5049999952316284,10259
2026-03-06 18:45:00+00:00,1.5087000131607056,1.5087000131607056,1.5012999773025513,1.5049999952316284,8357
2026-03-06 19:00:00+00:00,1.5069999694824219,1.5099999904632568,1.5,1.5049999952316284,38711
2026-03-06 19:15:00+00:00,1.5049999952316284,1.5098999738693237,1.5,1.5098999738693237,6976
2026-03-06 19:30:00+00:00,1.5049999952316284,1.5058000087738037,1.5049999952316284,1.5049999952316284,13415
2026-03-06 19:45:00+00:00,1.5049999952316284,1.5149999856948853,1.5,1.5149999856948853,43058
2026-03-06 20:00:00+00:00,1.5149999856948853,1.5399999618530273,1.5099999904632568,1.5299999713897705,71608
2026-03-06 20:15:00+00:00,1.524999976158142,1.5286999940872192,1.520799994468689,1.5286999940872192,11138
2026-03-06 20:30:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,28844
2026-03-06 20:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,73994
2026-03-09 13:30:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4984999895095825,208062
2026-03-09 13:45:00+00:00,1.4945000410079956,1.5,1.4800000190734863,1.4815000295639038,26238
2026-03-09 14:00:00+00:00,1.4850000143051147,1.4900000095367432,1.472000002861023,1.475000023841858,22124
2026-03-09 14:15:00+00:00,1.475000023841858,1.4900000095367432,1.4700000286102295,1.475000023841858,108999
2026-03-09 14:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,32766
2026-03-09 14:45:00+00:00,1.475000023841858,1.4886000156402588,1.475000023841858,1.4850000143051147,13453
2026-03-09 15:00:00+00:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4889999628067017,7083
2026-03-09 15:15:00+00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4802000522613525,12120
2026-03-09 15:30:00+00:00,1.4850000143051147,1.4850000143051147,1.4801000356674194,1.4850000143051147,4996
2026-03-09 15:45:00+00:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4800000190734863,95178
2026-03-09 16:00:00+00:00,1.4884999990463257,1.489400029182434,1.4814000129699707,1.4838000535964966,11146
2026-03-09 16:15:00+00:00,1.4850000143051147,1.4950000047683716,1.4814000129699707,1.4950000047683716,54659
2026-03-09 16:30:00+00:00,1.4950000047683716,1.4987000226974487,1.4900000095367432,1.4950000047683716,3376
2026-03-09 16:45:00+00:00,1.4950000047683716,1.499899983406067,1.4911999702453613,1.4911999702453613,5715
2026-03-09 17:00:00+00:00,1.4950000047683716,1.499899983406067,1.4900000095367432,1.4950000047683716,43685
2026-03-09 17:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4802000522613525,1.4850000143051147,16221
2026-03-09 17:30:00+00:00,1.4850000143051147,1.48989999294281,1.4800000190734863,1.48989999294281,7579
2026-03-09 17:45:00+00:00,1.4850000143051147,1.4986000061035156,1.4801000356674194,1.4986000061035156,59110
2026-03-09 18:00:00+00:00,1.4950000047683716,1.499899983406067,1.4900000095367432,1.4950000047683716,7405
2026-03-09 18:15:00+00:00,1.49399995803833,1.5199999809265137,1.49399995803833,1.5049999952316284,162365
2026-03-09 18:30:00+00:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5149999856948853,50412
2026-03-09 18:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,26042
2026-03-09 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,40141
2026-03-09 19:15:00+00:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,78336
2026-03-09 19:30:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,26793
2026-03-09 19:45:00+00:00,1.531499981880188,1.5499999523162842,1.5299999713897705,1.5449999570846558,107698
2026-03-10 13:30:00+00:00,1.5199999809265137,1.5399999618530273,1.517699956893921,1.5353000164031982,40811
2026-03-10 13:45:00+00:00,1.531499981880188,1.5599000453948975,1.5300999879837036,1.5500999689102173,75055
2026-03-10 14:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5591000318527222,59373
2026-03-10 14:15:00+00:00,1.5549999475479126,1.559999942779541,1.5513999462127686,1.559999942779541,20507
2026-03-10 14:30:00+00:00,1.5511000156402588,1.559999942779541,1.5500999689102173,1.559999942779541,13007
2026-03-10 14:45:00+00:00,1.5549999475479126,1.569200038909912,1.5549999475479126,1.559999942779541,61573
2026-03-10 15:00:00+00:00,1.565000057220459,1.5684000253677368,1.5499999523162842,1.565000057220459,34313
2026-03-10 15:15:00+00:00,1.5614999532699585,1.5700000524520874,1.559999942779541,1.565000057220459,10900
2026-03-10 15:30:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,11752
2026-03-10 15:45:00+00:00,1.565000057220459,1.56850004196167,1.5600999593734741,1.565000057220459,17527
2026-03-10 16:00:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,6365
2026-03-10 16:15:00+00:00,1.5614999532699585,1.5700000524520874,1.5614999532699585,1.565000057220459,6994
2026-03-10 16:30:00+00:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5750000476837158,110937
2026-03-10 16:45:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,8890
2026-03-10 17:00:00+00:00,1.5713000297546387,1.6088999509811401,1.5713000297546387,1.6050000190734863,151764
2026-03-10 17:15:00+00:00,1.6050000190734863,1.6181999444961548,1.6015000343322754,1.6050000190734863,92861
2026-03-10 17:30:00+00:00,1.6050000190734863,1.6098999977111816,1.5750000476837158,1.5750000476837158,108494
2026-03-10 17:45:00+00:00,1.5750000476837158,1.590000033378601,1.5714999437332153,1.5750000476837158,39246
2026-03-10 18:00:00+00:00,1.5750000476837158,1.5799000263214111,1.5700000524520874,1.5700000524520874,28475
2026-03-10 18:15:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,11490
2026-03-10 18:30:00+00:00,1.5700000524520874,1.576799988746643,1.559999942779541,1.5700000524520874,18970
2026-03-10 18:45:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,6804
2026-03-10 19:00:00+00:00,1.565000057220459,1.5750000476837158,1.559999942779541,1.5750000476837158,88737
2026-03-10 19:15:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,72123
2026-03-10 19:30:00+00:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5750000476837158,86533
2026-03-10 19:45:00+00:00,1.5738999843597412,1.5800000429153442,1.559999942779541,1.559999942779541,106213
2026-03-11 13:30:00+00:00,1.559999942779541,1.5670000314712524,1.5549999475479126,1.565000057220459,50459
2026-03-11 13:45:00+00:00,1.5666999816894531,1.5666999816894531,1.5499999523162842,1.5549999475479126,45052
2026-03-11 14:00:00+00:00,1.559999942779541,1.5681999921798706,1.5529999732971191,1.559999942779541,21327
2026-03-11 14:15:00+00:00,1.565000057220459,1.5650999546051025,1.559999942779541,1.559999942779541,8387
2026-03-11 14:30:00+00:00,1.5614999532699585,1.5700000524520874,1.559999942779541,1.565000057220459,9242
2026-03-11 14:45:00+00:00,1.5679999589920044,1.5686999559402466,1.5600999593734741,1.5600999593734741,8232
2026-03-11 15:00:00+00:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5750000476837158,31511
2026-03-11 15:15:00+00:00,1.5750000476837158,1.5750000476837158,1.565000057220459,1.565000057220459,42778
2026-03-11 15:30:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,33572
2026-03-11 15:45:00+00:00,1.5549999475479126,1.5571999549865723,1.5499999523162842,1.5499999523162842,29256
2026-03-11 16:00:00+00:00,1.5506999492645264,1.559999942779541,1.5506999492645264,1.559999942779541,7319
2026-03-11 16:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,3531
2026-03-11 16:30:00+00:00,1.5578999519348145,1.5583000183105469,1.5549999475479126,1.5549999475479126,3306
2026-03-11 16:45:00+00:00,1.5597000122070312,1.559999942779541,1.5549999475479126,1.5599000453948975,10199
2026-03-11 17:00:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5599000453948975,11850
2026-03-11 17:15:00+00:00,1.5597000122070312,1.559999942779541,1.5520999431610107,1.5520999431610107,3793
2026-03-11 17:30:00+00:00,1.5513999462127686,1.559999942779541,1.5499999523162842,1.559999942779541,110125
2026-03-11 17:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,53381
2026-03-11 18:00:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,15179
2026-03-11 18:15:00+00:00,1.5549999475479126,1.5800000429153442,1.5549999475479126,1.5750000476837158,159448
2026-03-11 18:30:00+00:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.565000057220459,186865
2026-03-11 18:45:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5750000476837158,61853
2026-03-11 19:00:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.570099949836731,18928
2026-03-11 19:15:00+00:00,1.570099949836731,1.5800000429153442,1.5700000524520874,1.5800000429153442,43486
2026-03-11 19:30:00+00:00,1.5750000476837158,1.590000033378601,1.5738999843597412,1.5800000429153442,82663
2026-03-11 19:45:00+00:00,1.5750000476837158,1.5800000429153442,1.5399999618530273,1.5399999618530273,182208
2026-03-12 13:30:00+00:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.6299999952316284,347516
2026-03-12 13:45:00+00:00,1.628000020980835,1.659999966621399,1.625,1.638800024986267,137815
2026-03-12 14:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6260000467300415,73452
2026-03-12 14:15:00+00:00,1.6299999952316284,1.648800015449524,1.6101000308990479,1.6425000429153442,101768
2026-03-12 14:30:00+00:00,1.6449999809265137,1.6449999809265137,1.6100000143051147,1.6100000143051147,80602
2026-03-12 14:45:00+00:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6098999977111816,123317
2026-03-12 15:00:00+00:00,1.6050000190734863,1.6160000562667847,1.5901000499725342,1.5950000286102295,72933
2026-03-12 15:15:00+00:00,1.5950000286102295,1.6098999977111816,1.590000033378601,1.6050000190734863,59031
2026-03-12 15:30:00+00:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.5850000381469727,76869
2026-03-12 15:45:00+00:00,1.5850000381469727,1.6200000047683716,1.5850000381469727,1.6050000190734863,151310
2026-03-12 16:00:00+00:00,1.6002000570297241,1.6083999872207642,1.600000023841858,1.6050000190734863,8278
2026-03-12 16:15:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,43405
2026-03-12 16:30:00+00:00,1.6050000190734863,1.6079000234603882,1.600000023841858,1.6050000190734863,14983
2026-03-12 16:45:00+00:00,1.6016000509262085,1.6100000143051147,1.5800000429153442,1.5950000286102295,147113
2026-03-12 17:00:00+00:00,1.5921000242233276,1.600000023841858,1.590000033378601,1.600000023841858,60081
2026-03-12 17:15:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,5251
2026-03-12 17:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5983999967575073,31705
2026-03-12 17:45:00+00:00,1.5921000242233276,1.598099946975708,1.5921000242233276,1.5950000286102295,7704
2026-03-12 18:00:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.600000023841858,14457
2026-03-12 18:15:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,6602
2026-03-12 18:30:00+00:00,1.5950000286102295,1.600000023841858,1.5800000429153442,1.5850000381469727,35659
2026-03-12 18:45:00+00:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.5850000381469727,34074
2026-03-12 19:00:00+00:00,1.5884000062942505,1.5884000062942505,1.5750000476837158,1.5800000429153442,20268
2026-03-12 19:15:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.570099949836731,17732
2026-03-12 19:30:00+00:00,1.5750000476837158,1.5774999856948853,1.5549999475479126,1.565000057220459,70414
2026-03-12 19:45:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,81118
2026-03-13 13:30:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6150000095367432,122292
2026-03-13 13:45:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5882999897003174,34154
2026-03-13 14:00:00+00:00,1.5850000381469727,1.589900016784668,1.5700000524520874,1.5700000524520874,76598
2026-03-13 14:15:00+00:00,1.5700000524520874,1.5750000476837158,1.561900019645691,1.5750000476837158,28566
2026-03-13 14:30:00+00:00,1.5750000476837158,1.5779000520706177,1.561900019645691,1.562000036239624,21937
2026-03-13 14:45:00+00:00,1.559999942779541,1.565000057220459,1.5399999618530273,1.5498000383377075,85632
2026-03-13 15:00:00+00:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5399999618530273,62862
2026-03-13 15:15:00+00:00,1.5449999570846558,1.549399971961975,1.524999976158142,1.524999976158142,88019
2026-03-13 15:30:00+00:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.524999976158142,52446
2026-03-13 15:45:00+00:00,1.524999976158142,1.5299999713897705,1.51010000705719,1.5260000228881836,86063
2026-03-13 16:00:00+00:00,1.524999976158142,1.5269999504089355,1.51010000705719,1.5184999704360962,28737
2026-03-13 16:15:00+00:00,1.5099999904632568,1.5121999979019165,1.5,1.5096999406814575,43467
2026-03-13 16:30:00+00:00,1.5049999952316284,1.5198999643325806,1.5049999952316284,1.5189000368118286,33547
2026-03-13 16:45:00+00:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.524999976158142,24356
2026-03-13 17:00:00+00:00,1.524999976158142,1.5299999713897705,1.5149999856948853,1.524999976158142,50768
2026-03-13 17:15:00+00:00,1.524999976158142,1.5250999927520752,1.5199999809265137,1.524999976158142,3810
2026-03-13 17:30:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,3059
2026-03-13 17:45:00+00:00,1.5205999612808228,1.524999976158142,1.5149999856948853,1.5149999856948853,32899
2026-03-13 18:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,9716
2026-03-13 18:15:00+00:00,1.5168999433517456,1.5168999433517456,1.5099999904632568,1.5149999856948853,7930
2026-03-13 18:30:00+00:00,1.5099999904632568,1.5187000036239624,1.5099999904632568,1.5187000036239624,12796
2026-03-13 18:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,16913
2026-03-13 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.511299967765808,1.5149999856948853,17011
2026-03-13 19:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,19560
2026-03-13 19:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,37497
2026-03-13 19:45:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,156490
