Timestamp,Open,High,Low,Close,Volume
2025-12-31 14:30:00+00:00,1.649999976158142,1.6649999618530273,1.6299999952316284,1.6577999591827393,364462
2025-12-31 15:30:00+00:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,173114
2025-12-31 16:30:00+00:00,1.6539000272750854,1.6649999618530273,1.6399999856948853,1.6504000425338745,415800
2025-12-31 17:30:00+00:00,1.6500999927520752,1.656999945640564,1.6399999856948853,1.6449999809265137,267737
2025-12-31 18:30:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.649999976158142,122362
2025-12-31 19:30:00+00:00,1.6480000019073486,1.649999976158142,1.6399999856948853,1.6449999809265137,105381
2025-12-31 20:30:00+00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6549999713897705,290402
2026-01-02 14:30:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.684999942779541,217159
2026-01-02 15:30:00+00:00,1.687600016593933,1.7300000190734863,1.6800999641418457,1.7210999727249146,182011
2026-01-02 16:30:00+00:00,1.725000023841858,1.75,1.7200000286102295,1.7300000190734863,217735
2026-01-02 17:30:00+00:00,1.7350000143051147,1.7400000095367432,1.7100000381469727,1.725000023841858,214463
2026-01-02 18:30:00+00:00,1.7269999980926514,1.7400000095367432,1.7200000286102295,1.7372000217437744,115780
2026-01-02 19:30:00+00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,120524
2026-01-02 20:30:00+00:00,1.7369999885559082,1.75,1.7301000356674194,1.7450000047683716,130472
2026-01-05 14:30:00+00:00,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7050000429153442,289448
2026-01-05 15:30:00+00:00,1.7055000066757202,1.7197999954223633,1.7000000476837158,1.7000000476837158,84558
2026-01-05 16:30:00+00:00,1.7000000476837158,1.715000033378601,1.6948000192642212,1.715000033378601,103564
2026-01-05 17:30:00+00:00,1.7105000019073486,1.7200000286102295,1.7000000476837158,1.7100000381469727,64151
2026-01-05 18:30:00+00:00,1.7100000381469727,1.7200000286102295,1.7014000415802002,1.7101999521255493,77844
2026-01-05 19:30:00+00:00,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.715000033378601,148291
2026-01-05 20:30:00+00:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7200000286102295,101581
2026-01-06 14:30:00+00:00,1.725000023841858,1.725000023841858,1.684999942779541,1.6937999725341797,227168
2026-01-06 15:30:00+00:00,1.6950000524520874,1.7000000476837158,1.6744999885559082,1.684999942779541,142180
2026-01-06 16:30:00+00:00,1.681399941444397,1.681399941444397,1.6699999570846558,1.6799999475479126,86489
2026-01-06 17:30:00+00:00,1.6749999523162842,1.6899000406265259,1.6699999570846558,1.6749999523162842,114983
2026-01-06 18:30:00+00:00,1.6715999841690063,1.6799999475479126,1.6699999570846558,1.6799999475479126,54781
2026-01-06 19:30:00+00:00,1.682800054550171,1.7000000476837158,1.6812000274658203,1.6950000524520874,49591
2026-01-06 20:30:00+00:00,1.6913000345230103,1.7000000476837158,1.6799999475479126,1.684999942779541,51626
2026-01-07 14:30:00+00:00,1.6799999475479126,1.6857000589370728,1.6446000337600708,1.648900032043457,284511
2026-01-07 15:30:00+00:00,1.6480000019073486,1.660099983215332,1.642799973487854,1.6549999713897705,115619
2026-01-07 16:30:00+00:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,88043
2026-01-07 17:30:00+00:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6510000228881836,81594
2026-01-07 18:30:00+00:00,1.6549999713897705,1.6698999404907227,1.649999976158142,1.6649999618530273,64442
2026-01-07 19:30:00+00:00,1.6655000448226929,1.684999942779541,1.659999966621399,1.659999966621399,126010
2026-01-07 20:30:00+00:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6549999713897705,87277
2026-01-08 14:30:00+00:00,1.6130000352859497,1.6799999475479126,1.6130000352859497,1.6749999523162842,183230
2026-01-08 15:30:00+00:00,1.6699999570846558,1.6699999570846558,1.6449999809265137,1.649999976158142,78354
2026-01-08 16:30:00+00:00,1.659999966621399,1.6685999631881714,1.6399999856948853,1.6399999856948853,215288
2026-01-08 17:30:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,133718
2026-01-08 18:30:00+00:00,1.6486999988555908,1.649999976158142,1.6399999856948853,1.6399999856948853,90216
2026-01-08 19:30:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,81930
2026-01-08 20:30:00+00:00,1.6401000022888184,1.649999976158142,1.6399999856948853,1.6399999856948853,163111
2026-01-09 14:30:00+00:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6651999950408936,188279
2026-01-09 15:30:00+00:00,1.6649999618530273,1.6699999570846558,1.6419999599456787,1.6419999599456787,44230
2026-01-09 16:30:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6549999713897705,143496
2026-01-09 17:30:00+00:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6449999809265137,53477
2026-01-09 18:30:00+00:00,1.649899959564209,1.649999976158142,1.6399999856948853,1.6449999809265137,42469
2026-01-09 19:30:00+00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6449999809265137,116441
2026-01-09 20:30:00+00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,136636
2026-01-12 14:30:00+00:00,1.6549999713897705,1.659999966621399,1.6200000047683716,1.659999966621399,523485
2026-01-12 15:30:00+00:00,1.6549999713897705,1.7000000476837158,1.649999976158142,1.6950000524520874,199051
2026-01-12 16:30:00+00:00,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.6700999736785889,169264
2026-01-12 17:30:00+00:00,1.6749999523162842,1.6799999475479126,1.659999966621399,1.6700999736785889,68156
2026-01-12 18:30:00+00:00,1.6749999523162842,1.6782000064849854,1.659999966621399,1.670199990272522,118024
2026-01-12 19:30:00+00:00,1.6749999523162842,1.6799999475479126,1.6608999967575073,1.6649999618530273,47493
2026-01-12 20:30:00+00:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.659999966621399,133408
2026-01-13 14:30:00+00:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6399999856948853,185605
2026-01-13 15:30:00+00:00,1.6446000337600708,1.6598999500274658,1.6399999856948853,1.649999976158142,112761
2026-01-13 16:30:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6511000394821167,30761
2026-01-13 17:30:00+00:00,1.6549999713897705,1.6649999618530273,1.649999976158142,1.6649999618530273,79243
2026-01-13 18:30:00+00:00,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.6399999856948853,132653
2026-01-13 19:30:00+00:00,1.6419999599456787,1.649999976158142,1.6399999856948853,1.6449999809265137,73129
2026-01-13 20:30:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,68772
2026-01-14 14:30:00+00:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,171941
2026-01-14 15:30:00+00:00,1.6384999752044678,1.649999976158142,1.6200000047683716,1.6492999792099,89509
2026-01-14 16:30:00+00:00,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6361000537872314,79427
2026-01-14 17:30:00+00:00,1.6299999952316284,1.6349999904632568,1.6150000095367432,1.6297999620437622,178496
2026-01-14 18:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,133032
2026-01-14 19:30:00+00:00,1.625,1.6383999586105347,1.6200000047683716,1.6349999904632568,88907
2026-01-14 20:30:00+00:00,1.6349999904632568,1.6456999778747559,1.6299999952316284,1.6349999904632568,615926
2026-01-15 14:30:00+00:00,1.6299999952316284,1.638700008392334,1.6100000143051147,1.625,221460
2026-01-15 15:30:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,160285
2026-01-15 16:30:00+00:00,1.628499984741211,1.6299999952316284,1.6150000095367432,1.6299999952316284,176182
2026-01-15 17:30:00+00:00,1.628600001335144,1.6299999952316284,1.6200000047683716,1.6200000047683716,30825
2026-01-15 18:30:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6297999620437622,178256
2026-01-15 19:30:00+00:00,1.622499942779541,1.625,1.6100000143051147,1.6100000143051147,496758
2026-01-15 20:30:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,0
2026-01-16 14:30:00+00:00,1.6100000143051147,1.6399999856948853,1.5,1.6398999691009521,1525233
2026-01-16 15:30:00+00:00,1.6385999917984009,1.6399999856948853,1.6200000047683716,1.6299999952316284,118278
2026-01-16 16:30:00+00:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.625,147983
2026-01-16 17:30:00+00:00,1.621500015258789,1.6399999856948853,1.6200000047683716,1.638800024986267,71507
2026-01-16 18:30:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,102278
2026-01-16 19:30:00+00:00,1.6203999519348145,1.6299999952316284,1.6100000143051147,1.6100000143051147,82869
2026-01-16 20:30:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,154789
2026-01-20 14:30:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.600000023841858,591095
2026-01-20 15:30:00+00:00,1.5950000286102295,1.6050000190734863,1.590000033378601,1.5950000286102295,77182
2026-01-20 16:30:00+00:00,1.600000023841858,1.6085000038146973,1.590000033378601,1.5950000286102295,104215
2026-01-20 17:30:00+00:00,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5755000114440918,162325
2026-01-20 18:30:00+00:00,1.5750000476837158,1.5786999464035034,1.559999942779541,1.56659996509552,126577
2026-01-20 19:30:00+00:00,1.565000057220459,1.590000033378601,1.5547000169754028,1.590000033378601,392831
2026-01-20 20:30:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5850000381469727,953622
2026-01-21 14:30:00+00:00,1.559999942779541,1.6154999732971191,1.559999942779541,1.6050000190734863,161171
2026-01-21 15:30:00+00:00,1.6100000143051147,1.6150000095367432,1.590000033378601,1.5950000286102295,75622
2026-01-21 16:30:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,87381
2026-01-21 17:30:00+00:00,1.570099949836731,1.589900016784668,1.5700000524520874,1.5700000524520874,122298
2026-01-21 18:30:00+00:00,1.579800009727478,1.590000033378601,1.5700000524520874,1.5850000381469727,100915
2026-01-21 19:30:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,136457
2026-01-21 20:30:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,234338
2026-01-22 14:30:00+00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6486999988555908,368563
2026-01-22 15:30:00+00:00,1.6449999809265137,1.659999966621399,1.6449999809265137,1.6549999713897705,134930
2026-01-22 16:30:00+00:00,1.6549999713897705,1.6592999696731567,1.6399999856948853,1.6449999809265137,154707
2026-01-22 17:30:00+00:00,1.649999976158142,1.6549999713897705,1.6399999856948853,1.6474000215530396,45849
2026-01-22 18:30:00+00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,218906
2026-01-22 19:30:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6349999904632568,220160
2026-01-22 20:30:00+00:00,1.63100004196167,1.649999976158142,1.6200000047683716,1.6299999952316284,117256
2026-01-23 14:30:00+00:00,1.6299999952316284,1.649999976158142,1.6102999448776245,1.6150000095367432,103198
2026-01-23 15:30:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,58741
2026-01-23 16:30:00+00:00,1.6132999658584595,1.649999976158142,1.6100000143051147,1.649999976158142,265510
2026-01-23 17:30:00+00:00,1.6449999809265137,1.659999966621399,1.6346999406814575,1.6399999856948853,297734
2026-01-23 18:30:00+00:00,1.6449999809265137,1.649899959564209,1.6299999952316284,1.6349999904632568,49999
2026-01-23 19:30:00+00:00,1.6349999904632568,1.659999966621399,1.6299999952316284,1.6399999856948853,133189
2026-01-23 20:30:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,39337
2026-01-26 14:30:00+00:00,1.6299999952316284,1.6399999856948853,1.6050000190734863,1.6150000095367432,180925
2026-01-26 15:30:00+00:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6100000143051147,93077
2026-01-26 16:30:00+00:00,1.610200047492981,1.6200000047683716,1.6100000143051147,1.6150000095367432,67325
2026-01-26 17:30:00+00:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6054999828338623,70022
2026-01-26 18:30:00+00:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.5950000286102295,288976
2026-01-26 19:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,86679
2026-01-26 20:30:00+00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,224746
2026-01-27 14:30:00+00:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6014000177383423,163567
2026-01-27 15:30:00+00:00,1.6044000387191772,1.6200000047683716,1.600000023841858,1.611299991607666,105691
2026-01-27 16:30:00+00:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6050000190734863,55158
2026-01-27 17:30:00+00:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.600000023841858,66105
2026-01-27 18:30:00+00:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,92735
2026-01-27 19:30:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,54668
2026-01-27 20:30:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,114646
2026-01-28 14:30:00+00:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6050000190734863,153864
2026-01-28 15:30:00+00:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.590000033378601,214905
2026-01-28 16:30:00+00:00,1.5950000286102295,1.6200000047683716,1.590000033378601,1.6100000143051147,205878
2026-01-28 17:30:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,0
2026-01-28 18:30:00+00:00,1.611299991607666,1.6299999952316284,1.6100000143051147,1.6100000143051147,363439
2026-01-28 19:30:00+00:00,1.6050000190734863,1.6150000095367432,1.600000023841858,1.6050000190734863,66169
2026-01-28 20:30:00+00:00,1.6050000190734863,1.6088000535964966,1.5800000429153442,1.5850000381469727,183531
2026-01-29 14:30:00+00:00,1.5800000429153442,1.590000033378601,1.5419000387191772,1.5549999475479126,271847
2026-01-29 15:30:00+00:00,1.5511000156402588,1.5699000358581543,1.5399999618530273,1.565000057220459,405033
2026-01-29 16:30:00+00:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5750000476837158,0
2026-01-29 17:30:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.565000057220459,76352
2026-01-29 18:30:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,91963
2026-01-29 19:30:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,104091
2026-01-29 20:30:00+00:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.565000057220459,666339
2026-01-30 14:30:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,225276
2026-01-30 15:30:00+00:00,1.5549999475479126,1.5800000429153442,1.5499999523162842,1.5549999475479126,122960
2026-01-30 16:30:00+00:00,1.5549999475479126,1.5671000480651855,1.5499999523162842,1.559999942779541,68355
2026-01-30 17:30:00+00:00,1.5549999475479126,1.559999942779541,1.5449999570846558,1.5499999523162842,120102
2026-01-30 18:30:00+00:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.559999942779541,52923
2026-01-30 19:30:00+00:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5410000085830688,121735
2026-01-30 20:30:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,80505
2026-02-02 14:30:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,192419
2026-02-02 15:30:00+00:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5414999723434448,70740
2026-02-02 16:30:00+00:00,1.5413999557495117,1.559999942779541,1.5299999713897705,1.5499999523162842,122654
2026-02-02 17:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5549999475479126,83318
2026-02-02 18:30:00+00:00,1.559999942779541,1.5700000524520874,1.542799949645996,1.5499999523162842,84984
2026-02-02 19:30:00+00:00,1.5449999570846558,1.5491000413894653,1.5299999713897705,1.5364999771118164,51355
2026-02-02 20:30:00+00:00,1.5299999713897705,1.534999966621399,1.5199999809265137,1.524999976158142,91929
2026-02-03 14:30:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5631999969482422,176646
2026-02-03 15:30:00+00:00,1.566499948501587,1.5799000263214111,1.5549999475479126,1.559999942779541,74435
2026-02-03 16:30:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5744999647140503,91326
2026-02-03 17:30:00+00:00,1.5724999904632568,1.5800000429153442,1.5700000524520874,1.5724999904632568,93820
2026-02-03 18:30:00+00:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.565000057220459,80514
2026-02-03 19:30:00+00:00,1.565000057220459,1.5779999494552612,1.5535999536514282,1.5750000476837158,398808
2026-02-03 20:30:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0
2026-02-04 14:30:00+00:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,122855
2026-02-04 15:30:00+00:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,80259
2026-02-04 16:30:00+00:00,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.534999966621399,172700
2026-02-04 17:30:00+00:00,1.531999945640564,1.5499999523162842,1.5199999809265137,1.5499999523162842,196859
2026-02-04 18:30:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,44111
2026-02-04 19:30:00+00:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5449999570846558,124584
2026-02-04 20:30:00+00:00,1.5449999570846558,1.559999942779541,1.5400999784469604,1.5549999475479126,91758
2026-02-05 14:30:00+00:00,1.5399999618530273,1.548699975013733,1.5199999809265137,1.524999976158142,214914
2026-02-05 15:30:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5149999856948853,268470
2026-02-05 16:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5015000104904175,229238
2026-02-05 17:30:00+00:00,1.5098999738693237,1.5099999904632568,1.4800000190734863,1.489300012588501,264451
2026-02-05 18:30:00+00:00,1.4850000143051147,1.5049999952316284,1.4800000190734863,1.4900000095367432,185463
2026-02-05 19:30:00+00:00,1.4900000095367432,1.4950000047683716,1.4700000286102295,1.475000023841858,593656
2026-02-05 20:30:00+00:00,1.4779000282287598,1.4800000190734863,1.440000057220459,1.4500000476837158,240315
2026-02-06 14:30:00+00:00,1.4500000476837158,1.5085999965667725,1.4500000476837158,1.4910000562667847,158328
2026-02-06 15:30:00+00:00,1.4930000305175781,1.5,1.4800000190734863,1.4950000047683716,177394
2026-02-06 16:30:00+00:00,1.5,1.5099999904632568,1.4950000047683716,1.5049999952316284,0
2026-02-06 17:30:00+00:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.5049999952316284,64806
2026-02-06 18:30:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5013999938964844,39615
2026-02-06 19:30:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,42586
2026-02-06 20:30:00+00:00,1.5049999952316284,1.5198999643325806,1.4912999868392944,1.5099999904632568,85416
2026-02-09 14:30:00+00:00,1.5199999809265137,1.524999976158142,1.4900000095367432,1.5049999952316284,58215
2026-02-09 15:30:00+00:00,1.500100016593933,1.5099999904632568,1.5,1.5049999952316284,67067
2026-02-09 16:30:00+00:00,1.5049999952316284,1.5199999809265137,1.5,1.5149999856948853,55023
2026-02-09 17:30:00+00:00,1.5149999856948853,1.5298999547958374,1.5,1.5049999952316284,91057
2026-02-09 18:30:00+00:00,1.5049999952316284,1.5299999713897705,1.5,1.5299999713897705,107851
2026-02-09 19:30:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,85166
2026-02-09 20:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,49648
2026-02-10 14:30:00+00:00,1.5,1.5199999809265137,1.5,1.5099999904632568,91083
2026-02-10 15:30:00+00:00,1.5149999856948853,1.5490000247955322,1.5149999856948853,1.5399999618530273,138300
2026-02-10 16:30:00+00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,63344
2026-02-10 17:30:00+00:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.524999976158142,47852
2026-02-10 18:30:00+00:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5199999809265137,98360
2026-02-10 19:30:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,60923
2026-02-10 20:30:00+00:00,1.5199999809265137,1.524999976158142,1.4950000047683716,1.4950000047683716,74432
2026-02-11 14:30:00+00:00,1.5,1.5099999904632568,1.4900000095367432,1.4950000047683716,204857
2026-02-11 15:30:00+00:00,1.5,1.5,1.4700000286102295,1.4800000190734863,99262
2026-02-11 16:30:00+00:00,1.4850000143051147,1.4950000047683716,1.4800000190734863,1.4800000190734863,239750
2026-02-11 17:30:00+00:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4850000143051147,0
2026-02-11 18:30:00+00:00,1.4850000143051147,1.5,1.4800000190734863,1.4950000047683716,26890
2026-02-11 19:30:00+00:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5049999952316284,29422
2026-02-11 20:30:00+00:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.5049999952316284,87945
2026-02-12 14:30:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.4950000047683716,136205
2026-02-12 15:30:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.475000023841858,250461
2026-02-12 16:30:00+00:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,84493
2026-02-12 17:30:00+00:00,1.4714000225067139,1.4900000095367432,1.4600000381469727,1.4900000095367432,60718
2026-02-12 18:30:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,69477
2026-02-12 19:30:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,60362
2026-02-12 20:30:00+00:00,1.5049999952316284,1.5099999904632568,1.4912999868392944,1.5099999904632568,82910
2026-02-13 14:30:00+00:00,1.5,1.524999976158142,1.4900000095367432,1.5049999952316284,156202
2026-02-13 15:30:00+00:00,1.5049999952316284,1.5298999547958374,1.5049999952316284,1.5199999809265137,63010
2026-02-13 16:30:00+00:00,1.524999976158142,1.529099941253662,1.5099999904632568,1.5149999856948853,49534
2026-02-13 17:30:00+00:00,1.51010000705719,1.5198999643325806,1.5099999904632568,1.516800045967102,23738
2026-02-13 18:30:00+00:00,1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5364999771118164,78342
2026-02-13 19:30:00+00:00,1.534999966621399,1.5398999452590942,1.5099999904632568,1.511299967765808,53643
2026-02-13 20:30:00+00:00,1.5099999904632568,1.5187000036239624,1.5,1.5099999904632568,255723
2026-02-17 14:30:00+00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,125387
2026-02-17 15:30:00+00:00,1.5,1.5299999713897705,1.5,1.5199999809265137,199746
2026-02-17 16:30:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0
2026-02-17 17:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,27404
2026-02-17 18:30:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,39159
2026-02-17 19:30:00+00:00,1.5099999904632568,1.5149999856948853,1.5,1.5,29702
2026-02-17 20:30:00+00:00,1.5049999952316284,1.5199999809265137,1.5,1.5099999904632568,36133
2026-02-18 14:30:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,113170
2026-02-18 15:30:00+00:00,1.5149999856948853,1.5299999713897705,1.501099944114685,1.5192999839782715,138241
2026-02-18 16:30:00+00:00,1.51010000705719,1.5199999809265137,1.5,1.5099999904632568,42095
2026-02-18 17:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,37091
2026-02-18 18:30:00+00:00,1.51010000705719,1.5199999809265137,1.5,1.5,48513
2026-02-18 19:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5049999952316284,83840
2026-02-18 20:30:00+00:00,1.5,1.5199999809265137,1.5,1.5149999856948853,120407
2026-02-19 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4867000579833984,124700
2026-02-19 15:30:00+00:00,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.5,42230
2026-02-19 16:30:00+00:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.5,48667
2026-02-19 17:30:00+00:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5,66245
2026-02-19 18:30:00+00:00,1.5,1.5199999809265137,1.5,1.5099999904632568,99899
2026-02-19 19:30:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,338300
2026-02-19 20:30:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0
2026-02-20 14:30:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5793999433517456,183489
2026-02-20 15:30:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5750000476837158,49602
2026-02-20 16:30:00+00:00,1.5750000476837158,1.5800000429153442,1.5549999475479126,1.5700000524520874,129307
2026-02-20 17:30:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5800000429153442,61118
2026-02-20 18:30:00+00:00,1.5750000476837158,1.5950000286102295,1.5700000524520874,1.5750000476837158,120465
2026-02-20 19:30:00+00:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5750000476837158,125348
2026-02-20 20:30:00+00:00,1.5800000429153442,1.5950000286102295,1.5700000524520874,1.5850000381469727,408916
2026-02-23 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5295000076293945,163192
2026-02-23 15:30:00+00:00,1.5299999713897705,1.538599967956543,1.5099999904632568,1.5199999809265137,58295
2026-02-23 16:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5,1.5049999952316284,77056
2026-02-23 17:30:00+00:00,1.5,1.5199999809265137,1.5,1.5149999856948853,60538
2026-02-23 18:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,35036
2026-02-23 19:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5013999938964844,1.5149999856948853,159182
2026-02-23 20:30:00+00:00,1.5149999856948853,1.5199999809265137,1.4800000190734863,1.4850000143051147,275128
2026-02-24 14:30:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5049999952316284,100893
2026-02-24 15:30:00+00:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5113999843597412,90313
2026-02-24 16:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,145935
2026-02-24 17:30:00+00:00,1.5099999904632568,1.5299999713897705,1.5049999952316284,1.524999976158142,65929
2026-02-24 18:30:00+00:00,1.520900011062622,1.5399999618530273,1.520900011062622,1.534999966621399,75194
2026-02-24 19:30:00+00:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5399999618530273,75932
