Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:16:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:17:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:18:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:19:00.0000000Z,1.37,1.37,1.3654,1.37,13
2026-06-29T21:20:00.0000000Z,1.36,1.36,1.35,1.35,56
2026-06-29T21:21:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T21:22:00.0000000Z,1.36,1.36,1.35,1.35,11
2026-06-29T21:23:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T21:24:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T21:25:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T21:26:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T21:27:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T21:28:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:29:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:30:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:31:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:32:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:33:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:34:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-29T21:35:00.0000000Z,1.36,1.36,1.36,1.36,4
2026-06-29T21:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T21:37:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-29T21:38:00.0000000Z,1.36,1.36,1.345,1.345,80
2026-06-29T21:39:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:40:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:41:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:42:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:43:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:44:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-29T21:45:00.0000000Z,1.345,1.345,1.345,1.345,13
2026-06-29T21:46:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:47:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T21:48:00.0000000Z,1.345,1.35,1.345,1.35,32
2026-06-29T21:49:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T21:50:00.0000000Z,1.3499,1.3499,1.3491,1.3491,7
2026-06-29T21:51:00.0000000Z,1.3491,1.3491,1.3491,1.3491,0
2026-06-29T21:52:00.0000000Z,1.3491,1.3491,1.3491,1.3491,0
2026-06-29T21:53:00.0000000Z,1.3418,1.3418,1.3418,1.3418,25
2026-06-29T21:54:00.0000000Z,1.34,1.34,1.34,1.34,28
2026-06-29T21:55:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T21:56:00.0000000Z,1.3291,1.33,1.3291,1.3299,250
2026-06-29T21:57:00.0000000Z,1.32,1.32,1.295,1.295,163
2026-06-29T21:58:00.0000000Z,1.3,1.3,1.295,1.2999,13
2026-06-29T21:59:00.0000000Z,1.3,1.3,1.295,1.295,23
2026-06-30T15:30:00.0000000Z,1.3248,1.34,1.3248,1.34,10
2026-06-30T15:31:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-30T15:32:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-30T15:33:00.0000000Z,1.34,1.34,1.32,1.32,9
2026-06-30T15:34:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:35:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:36:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:37:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:38:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:39:00.0000000Z,1.3101,1.3101,1.3101,1.3101,40
2026-06-30T15:40:00.0000000Z,1.3101,1.3101,1.3101,1.3101,0
2026-06-30T15:41:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-30T15:42:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-30T15:43:00.0000000Z,1.32,1.32,1.32,1.32,30
2026-06-30T15:44:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:45:00.0000000Z,1.325,1.335,1.325,1.335,23
2026-06-30T15:46:00.0000000Z,1.3381,1.3381,1.3381,1.3381,10
2026-06-30T15:47:00.0000000Z,1.3389,1.3389,1.3389,1.3389,20
2026-06-30T15:48:00.0000000Z,1.335,1.36,1.335,1.34,429
2026-06-30T15:49:00.0000000Z,1.38,1.38,1.37,1.37,5
2026-06-30T15:50:00.0000000Z,1.38,1.3899,1.37,1.38,43
2026-06-30T15:51:00.0000000Z,1.39,1.4099,1.365,1.4099,60
2026-06-30T15:52:00.0000000Z,1.38,1.43,1.38,1.415,123
2026-06-30T15:53:00.0000000Z,1.43,1.47,1.3494,1.3494,315
2026-06-30T15:54:00.0000000Z,1.4,1.4,1.37,1.38,20
2026-06-30T15:55:00.0000000Z,1.38,1.4,1.38,1.39,28
2026-06-30T15:56:00.0000000Z,1.385,1.385,1.38,1.38,21
2026-06-30T15:57:00.0000000Z,1.3559,1.3559,1.3559,1.3559,12
2026-06-30T15:58:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-30T15:59:00.0000000Z,1.39,1.39,1.39,1.39,26
2026-06-30T16:00:00.0000000Z,1.3591,1.39,1.35,1.35,55
2026-06-30T16:01:00.0000000Z,1.375,1.4,1.375,1.4,23
2026-06-30T16:02:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:03:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:04:00.0000000Z,1.39,1.4,1.39,1.4,41
2026-06-30T16:05:00.0000000Z,1.4,1.4,1.4,1.4,5
2026-06-30T16:06:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:07:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:08:00.0000000Z,1.39,1.4,1.39,1.4,24
2026-06-30T16:09:00.0000000Z,1.38,1.39,1.38,1.39,10
2026-06-30T16:10:00.0000000Z,1.4,1.4,1.3862,1.3862,12
2026-06-30T16:11:00.0000000Z,1.3862,1.3862,1.3862,1.3862,0
2026-06-30T16:12:00.0000000Z,1.3862,1.3862,1.3862,1.3862,0
2026-06-30T16:13:00.0000000Z,1.39,1.4,1.39,1.4,16
2026-06-30T16:14:00.0000000Z,1.385,1.385,1.385,1.385,5
2026-06-30T16:15:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-30T16:16:00.0000000Z,1.4,1.4,1.39,1.39,7
2026-06-30T16:17:00.0000000Z,1.4,1.4,1.3801,1.3801,67
2026-06-30T16:18:00.0000000Z,1.39,1.39,1.39,1.39,5
2026-06-30T16:19:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T16:20:00.0000000Z,1.383,1.383,1.383,1.383,29
2026-06-30T16:21:00.0000000Z,1.4,1.41,1.4,1.4,264
2026-06-30T16:22:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:23:00.0000000Z,1.41,1.4443,1.41,1.4443,11
2026-06-30T16:24:00.0000000Z,1.4443,1.4443,1.4443,1.4443,0
2026-06-30T16:25:00.0000000Z,1.4443,1.4443,1.4443,1.4443,0
2026-06-30T16:26:00.0000000Z,1.425,1.44,1.425,1.435,7
2026-06-30T16:27:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T16:28:00.0000000Z,1.4519,1.47,1.43,1.435,158
2026-06-30T16:29:00.0000000Z,1.44,1.47,1.43,1.47,45
2026-06-30T16:30:00.0000000Z,1.44,1.47,1.44,1.47,47
2026-06-30T16:31:00.0000000Z,1.45,1.47,1.4401,1.47,32
2026-06-30T16:32:00.0000000Z,1.469,1.47,1.469,1.47,11
2026-06-30T16:33:00.0000000Z,1.455,1.5199,1.455,1.5199,211
2026-06-30T16:34:00.0000000Z,1.51,1.55,1.495,1.55,150
2026-06-30T16:35:00.0000000Z,1.57,1.5786,1.52,1.522,127
2026-06-30T16:36:00.0000000Z,1.55,1.5588,1.5,1.537,182
2026-06-30T16:37:00.0000000Z,1.545,1.55,1.501,1.5124,114
2026-06-30T16:38:00.0000000Z,1.51,1.51,1.47,1.49,92
2026-06-30T16:39:00.0000000Z,1.49,1.49,1.47,1.4873,29
2026-06-30T16:40:00.0000000Z,1.47,1.51,1.47,1.51,7
2026-06-30T16:41:00.0000000Z,1.53,1.5322,1.5,1.5322,62
2026-06-30T16:42:00.0000000Z,1.54,1.54,1.5106,1.5106,23
2026-06-30T16:43:00.0000000Z,1.52,1.54,1.51,1.5336,64
2026-06-30T16:44:00.0000000Z,1.52,1.5294,1.501,1.501,76
2026-06-30T16:45:00.0000000Z,1.51,1.51,1.49,1.49,24
2026-06-30T16:46:00.0000000Z,1.5,1.5328,1.47,1.47,43
2026-06-30T16:47:00.0000000Z,1.4701,1.49,1.44,1.44,181
2026-06-30T16:48:00.0000000Z,1.46,1.465,1.45,1.45,20
2026-06-30T16:49:00.0000000Z,1.465,1.47,1.44,1.4441,7
2026-06-30T16:50:00.0000000Z,1.4601,1.4799,1.4601,1.4604,67
2026-06-30T16:51:00.0000000Z,1.475,1.475,1.46,1.461,11
2026-06-30T16:52:00.0000000Z,1.475,1.475,1.46,1.46,26
2026-06-30T16:53:00.0000000Z,1.47,1.47,1.45,1.45,21
2026-06-30T16:54:00.0000000Z,1.4401,1.4699,1.44,1.46,32
2026-06-30T16:55:00.0000000Z,1.465,1.48,1.45,1.45,12
2026-06-30T16:56:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T16:57:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T16:58:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T16:59:00.0000000Z,1.45,1.4549,1.45,1.4549,9
2026-06-30T17:00:00.0000000Z,1.45,1.45,1.45,1.45,13
2026-06-30T17:01:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:02:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:03:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:04:00.0000000Z,1.4748,1.4748,1.4748,1.4748,5
2026-06-30T17:05:00.0000000Z,1.4748,1.4748,1.4748,1.4748,0
2026-06-30T17:06:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T17:07:00.0000000Z,1.465,1.465,1.465,1.465,5
2026-06-30T17:08:00.0000000Z,1.45,1.4501,1.45,1.4501,9
2026-06-30T17:09:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T17:10:00.0000000Z,1.45,1.45,1.44,1.45,36
2026-06-30T17:11:00.0000000Z,1.445,1.445,1.41,1.445,15
2026-06-30T17:12:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-30T17:13:00.0000000Z,1.43,1.43,1.41,1.41,3
2026-06-30T17:14:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T17:15:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-30T17:16:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:17:00.0000000Z,1.41,1.41,1.41,1.41,18
2026-06-30T17:18:00.0000000Z,1.445,1.445,1.445,1.445,5
2026-06-30T17:19:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-30T17:20:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-30T17:21:00.0000000Z,1.4485,1.4485,1.4485,1.4485,1
2026-06-30T17:22:00.0000000Z,1.45,1.45,1.45,1.45,10
2026-06-30T17:23:00.0000000Z,1.45,1.45,1.43,1.43,6
2026-06-30T17:24:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-30T17:25:00.0000000Z,1.4165,1.4165,1.4165,1.4165,5
2026-06-30T17:26:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-30T17:27:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:28:00.0000000Z,1.41,1.42,1.41,1.42,6
2026-06-30T17:29:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:30:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:31:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:32:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:33:00.0000000Z,1.4188,1.4188,1.4125,1.4125,8
2026-06-30T17:34:00.0000000Z,1.44,1.44,1.44,1.44,4
2026-06-30T17:35:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T17:36:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T17:37:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T17:38:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T17:39:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T17:40:00.0000000Z,1.43,1.43,1.43,1.43,2
2026-06-30T17:41:00.0000000Z,1.4201,1.4201,1.4201,1.4201,18
2026-06-30T17:42:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-30T17:43:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:44:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:45:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:46:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:47:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:48:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:49:00.0000000Z,1.4266,1.45,1.4266,1.45,26
2026-06-30T17:50:00.0000000Z,1.4669,1.4691,1.4669,1.4691,9
2026-06-30T17:51:00.0000000Z,1.4691,1.4691,1.4691,1.4691,0
2026-06-30T17:52:00.0000000Z,1.47,1.47,1.47,1.47,20
2026-06-30T17:53:00.0000000Z,1.45,1.48,1.4101,1.4101,88
2026-06-30T17:54:00.0000000Z,1.4101,1.4101,1.4101,1.4101,0
2026-06-30T17:55:00.0000000Z,1.4101,1.4101,1.4101,1.4101,0
2026-06-30T17:56:00.0000000Z,1.4101,1.4101,1.4101,1.4101,0
2026-06-30T17:57:00.0000000Z,1.42,1.42,1.41,1.41,10
2026-06-30T17:58:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T17:59:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T18:00:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T18:01:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T18:02:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T18:03:00.0000000Z,1.43,1.445,1.42,1.445,30
2026-06-30T18:04:00.0000000Z,1.4797,1.4797,1.36,1.375,149
2026-06-30T18:05:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-30T18:06:00.0000000Z,1.3901,1.3901,1.3901,1.3901,1
2026-06-30T18:07:00.0000000Z,1.3901,1.3901,1.3901,1.3901,1
2026-06-30T18:08:00.0000000Z,1.3901,1.3901,1.3901,1.3901,0
2026-06-30T18:09:00.0000000Z,1.3901,1.3901,1.3901,1.3901,0
2026-06-30T18:10:00.0000000Z,1.3901,1.3901,1.3901,1.3901,0
2026-06-30T18:11:00.0000000Z,1.36,1.3601,1.32,1.32,107
2026-06-30T18:12:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:13:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-30T18:14:00.0000000Z,1.37,1.37,1.37,1.37,25
2026-06-30T18:15:00.0000000Z,1.36,1.36,1.3327,1.3327,7
2026-06-30T18:16:00.0000000Z,1.3327,1.3327,1.3327,1.3327,0
2026-06-30T18:17:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T18:18:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:19:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:20:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:21:00.0000000Z,1.36,1.36,1.36,1.36,8
2026-06-30T18:22:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:23:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:24:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:25:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:26:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:27:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:28:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:29:00.0000000Z,1.3699,1.3699,1.3699,1.3699,5
2026-06-30T18:30:00.0000000Z,1.3699,1.3699,1.3699,1.3699,0
2026-06-30T18:31:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:32:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:33:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:34:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:35:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:37:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:38:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:39:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-30T18:40:00.0000000Z,1.4,1.4,1.4,1.4,20
2026-06-30T18:41:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T18:42:00.0000000Z,1.4,1.4,1.375,1.375,123
2026-06-30T18:43:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T18:44:00.0000000Z,1.39,1.39,1.39,1.39,10
2026-06-30T18:45:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:46:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:47:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:48:00.0000000Z,1.375,1.39,1.375,1.39,10
2026-06-30T18:49:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:50:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:51:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:52:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:53:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T18:54:00.0000000Z,1.37,1.37,1.365,1.365,3
2026-06-30T18:55:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:56:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:57:00.0000000Z,1.3524,1.3524,1.35,1.35,2
2026-06-30T18:58:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T18:59:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:00:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:01:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:02:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:03:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:04:00.0000000Z,1.3799,1.3799,1.365,1.365,5
2026-06-30T19:05:00.0000000Z,1.378,1.378,1.378,1.378,1
2026-06-30T19:06:00.0000000Z,1.378,1.378,1.378,1.378,0
2026-06-30T19:07:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T19:08:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T19:09:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T19:10:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T19:11:00.0000000Z,1.36,1.36,1.36,1.36,24
2026-06-30T19:12:00.0000000Z,1.36,1.37,1.36,1.37,3
2026-06-30T19:13:00.0000000Z,1.3651,1.3651,1.3651,1.3651,2
2026-06-30T19:14:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:15:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:16:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:17:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:18:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:19:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:20:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:21:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:22:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:23:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:24:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:25:00.0000000Z,1.3651,1.3651,1.3651,1.3651,0
2026-06-30T19:26:00.0000000Z,1.35,1.3502,1.35,1.3502,31
2026-06-30T19:27:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:28:00.0000000Z,1.36,1.36,1.35,1.35,44
2026-06-30T19:29:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T19:30:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:31:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:32:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:33:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:34:00.0000000Z,1.3502,1.3502,1.3502,1.3502,3
2026-06-30T19:35:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:36:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:37:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:38:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:39:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:40:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:41:00.0000000Z,1.3502,1.3502,1.3502,1.3502,0
2026-06-30T19:42:00.0000000Z,1.38,1.38,1.38,1.38,20
2026-06-30T19:43:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-30T19:44:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-30T19:45:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-30T19:46:00.0000000Z,1.375,1.4,1.375,1.375,82
2026-06-30T19:47:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-30T19:48:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T19:49:00.0000000Z,1.35,1.3501,1.35,1.3501,4
2026-06-30T19:50:00.0000000Z,1.3501,1.3501,1.3501,1.3501,0
2026-06-30T19:51:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-30T19:52:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:53:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:54:00.0000000Z,1.375,1.375,1.375,1.375,20
2026-06-30T19:55:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:56:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:57:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:58:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T19:59:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:00:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:01:00.0000000Z,1.375,1.375,1.375,1.375,5
2026-06-30T20:02:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:03:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:04:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:05:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:06:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:07:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:08:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:09:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:10:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:11:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:12:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:13:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:14:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:15:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:16:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:17:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:18:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:19:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:20:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:21:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T20:22:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T20:23:00.0000000Z,1.3687,1.37,1.365,1.365,22
2026-06-30T20:24:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T20:25:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T20:26:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:27:00.0000000Z,1.3501,1.3501,1.35,1.35,28
2026-06-30T20:28:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T20:29:00.0000000Z,1.36,1.36,1.36,1.36,4
2026-06-30T20:30:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T20:31:00.0000000Z,1.36,1.36,1.36,1.36,3
2026-06-30T20:32:00.0000000Z,1.36,1.36,1.36,1.36,4
2026-06-30T20:33:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:34:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:35:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:37:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:38:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:39:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:40:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:41:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:42:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:43:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:44:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:45:00.0000000Z,1.355,1.355,1.355,1.355,3
2026-06-30T20:46:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:47:00.0000000Z,1.355,1.37,1.355,1.37,64
2026-06-30T20:48:00.0000000Z,1.37,1.37,1.37,1.37,18
2026-06-30T20:49:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:50:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:51:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:52:00.0000000Z,1.36,1.37,1.36,1.37,159
2026-06-30T20:53:00.0000000Z,1.385,1.385,1.385,1.385,50
2026-06-30T20:54:00.0000000Z,1.39,1.39,1.37,1.37,17
2026-06-30T20:55:00.0000000Z,1.37,1.37,1.37,1.37,0
