Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:00:00.0000000Z,0.7522,0.7522,0.7522,0.7522,0
2026-06-26T21:01:00.0000000Z,0.7522,0.7522,0.7522,0.7522,0
2026-06-26T21:02:00.0000000Z,0.7502,0.7502,0.7501,0.7501,7
2026-06-26T21:03:00.0000000Z,0.7501,0.7501,0.7501,0.7501,1
2026-06-26T21:04:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-26T21:05:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-26T21:06:00.0000000Z,0.7502,0.7556,0.7501,0.7514,108
2026-06-26T21:07:00.0000000Z,0.7514,0.7514,0.7514,0.7514,0
2026-06-26T21:08:00.0000000Z,0.7514,0.7514,0.7514,0.7514,0
2026-06-26T21:09:00.0000000Z,0.7514,0.753,0.7502,0.753,54
2026-06-26T21:10:00.0000000Z,0.753,0.753,0.753,0.753,0
2026-06-26T21:11:00.0000000Z,0.7553,0.7576,0.7553,0.7576,5
2026-06-26T21:12:00.0000000Z,0.753,0.7531,0.7515,0.7515,12
2026-06-26T21:13:00.0000000Z,0.7515,0.7529,0.7515,0.7529,6
2026-06-26T21:14:00.0000000Z,0.7666,0.7666,0.7666,0.7666,1
2026-06-26T21:15:00.0000000Z,0.7666,0.7666,0.7666,0.7666,0
2026-06-26T21:16:00.0000000Z,0.7666,0.7666,0.7666,0.7666,0
2026-06-26T21:17:00.0000000Z,0.7666,0.7666,0.7666,0.7666,0
2026-06-26T21:18:00.0000000Z,0.76,0.7665,0.7503,0.7665,9
2026-06-26T21:19:00.0000000Z,0.7539,0.7539,0.7503,0.7503,5
2026-06-26T21:20:00.0000000Z,0.7503,0.7503,0.7503,0.7503,0
2026-06-26T21:21:00.0000000Z,0.752,0.752,0.7515,0.7515,11
2026-06-26T21:22:00.0000000Z,0.7505,0.7505,0.7503,0.7503,21
2026-06-26T21:23:00.0000000Z,0.7503,0.7503,0.7503,0.7503,3
2026-06-26T21:24:00.0000000Z,0.7503,0.7503,0.7502,0.7503,16
2026-06-26T21:25:00.0000000Z,0.7503,0.7503,0.7502,0.7503,1
2026-06-26T21:26:00.0000000Z,0.7503,0.7503,0.7503,0.7503,0
2026-06-26T21:27:00.0000000Z,0.7503,0.7503,0.7503,0.7503,0
2026-06-26T21:28:00.0000000Z,0.7503,0.7503,0.7503,0.7503,0
2026-06-26T21:29:00.0000000Z,0.7502,0.7516,0.7501,0.7516,89
2026-06-26T21:30:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:31:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:32:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:33:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:34:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:35:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:36:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:37:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:38:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:39:00.0000000Z,0.7517,0.7517,0.7516,0.7516,2
2026-06-26T21:40:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:41:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:42:00.0000000Z,0.7517,0.7517,0.7517,0.7517,1
2026-06-26T21:43:00.0000000Z,0.7517,0.7517,0.7517,0.7517,0
2026-06-26T21:44:00.0000000Z,0.7517,0.7517,0.7517,0.7517,0
2026-06-26T21:45:00.0000000Z,0.7516,0.7517,0.7516,0.7516,1
2026-06-26T21:46:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:47:00.0000000Z,0.7517,0.7517,0.7516,0.7516,9
2026-06-26T21:48:00.0000000Z,0.7517,0.7517,0.7516,0.7516,2
2026-06-26T21:49:00.0000000Z,0.7516,0.7516,0.7516,0.7516,3
2026-06-26T21:50:00.0000000Z,0.7517,0.7517,0.7517,0.7517,3
2026-06-26T21:51:00.0000000Z,0.7516,0.7517,0.7516,0.7516,17
2026-06-26T21:52:00.0000000Z,0.7516,0.7516,0.7516,0.7516,0
2026-06-26T21:53:00.0000000Z,0.7517,0.7517,0.7516,0.7516,8
2026-06-26T21:54:00.0000000Z,0.7516,0.7601,0.7516,0.7527,251
2026-06-26T21:55:00.0000000Z,0.7599,0.7599,0.7557,0.7557,21
2026-06-26T21:56:00.0000000Z,0.7517,0.7517,0.7358,0.7358,369
2026-06-26T21:57:00.0000000Z,0.7359,0.7466,0.734,0.7358,113
2026-06-26T21:58:00.0000000Z,0.7358,0.7358,0.7211,0.7211,212
2026-06-26T21:59:00.0000000Z,0.7255,0.7507,0.7211,0.7212,347
2026-06-29T15:30:00.0000000Z,0.74,0.7444,0.7355,0.7355,126
2026-06-29T15:31:00.0000000Z,0.7399,0.7399,0.73,0.73,58
2026-06-29T15:32:00.0000000Z,0.725,0.7298,0.725,0.7298,35
2026-06-29T15:33:00.0000000Z,0.7252,0.7269,0.725,0.7268,11
2026-06-29T15:34:00.0000000Z,0.7241,0.7399,0.724,0.7399,164
2026-06-29T15:35:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-29T15:36:00.0000000Z,0.74,0.74,0.7325,0.7325,27
2026-06-29T15:37:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-29T15:38:00.0000000Z,0.731,0.731,0.731,0.731,20
2026-06-29T15:39:00.0000000Z,0.731,0.731,0.731,0.731,0
2026-06-29T15:40:00.0000000Z,0.731,0.731,0.731,0.731,0
2026-06-29T15:41:00.0000000Z,0.731,0.731,0.731,0.731,0
2026-06-29T15:42:00.0000000Z,0.724,0.724,0.61,0.7169,205
2026-06-29T15:43:00.0000000Z,0.6704,0.6704,0.63,0.6401,56
2026-06-29T15:44:00.0000000Z,0.6537,0.6726,0.65,0.6584,28
2026-06-29T15:45:00.0000000Z,0.663,0.6726,0.6584,0.6716,29
2026-06-29T15:46:00.0000000Z,0.6716,0.6716,0.6716,0.6716,0
2026-06-29T15:47:00.0000000Z,0.6514,0.6514,0.65,0.65,31
2026-06-29T15:48:00.0000000Z,0.6675,0.6723,0.66,0.6723,7
2026-06-29T15:49:00.0000000Z,0.6723,0.6723,0.6723,0.6723,0
2026-06-29T15:50:00.0000000Z,0.659,0.6726,0.659,0.659,67
2026-06-29T15:51:00.0000000Z,0.659,0.659,0.659,0.659,0
2026-06-29T15:52:00.0000000Z,0.66,0.6663,0.66,0.663,51
2026-06-29T15:53:00.0000000Z,0.6716,0.6726,0.6716,0.6726,16
2026-06-29T15:54:00.0000000Z,0.6683,0.6747,0.6615,0.6615,23
2026-06-29T15:55:00.0000000Z,0.6617,0.6751,0.6615,0.667,13
2026-06-29T15:56:00.0000000Z,0.6752,0.6752,0.6616,0.6616,33
2026-06-29T15:57:00.0000000Z,0.6615,0.6616,0.6615,0.6615,9
2026-06-29T15:58:00.0000000Z,0.6615,0.6615,0.6615,0.6615,0
2026-06-29T15:59:00.0000000Z,0.6706,0.6706,0.6705,0.6706,3
2026-06-29T16:00:00.0000000Z,0.6752,0.6752,0.6616,0.6616,43
2026-06-29T16:01:00.0000000Z,0.6683,0.6684,0.6683,0.6683,5
2026-06-29T16:02:00.0000000Z,0.6684,0.6751,0.6684,0.6751,4
2026-06-29T16:03:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T16:04:00.0000000Z,0.6707,0.6707,0.6707,0.6707,1
2026-06-29T16:05:00.0000000Z,0.6707,0.6707,0.6707,0.6707,0
2026-06-29T16:06:00.0000000Z,0.6676,0.6751,0.66,0.66,10
2026-06-29T16:07:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-29T16:08:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-29T16:09:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-29T16:10:00.0000000Z,0.6676,0.6676,0.6676,0.6676,4
2026-06-29T16:11:00.0000000Z,0.6676,0.6676,0.6676,0.6676,0
2026-06-29T16:12:00.0000000Z,0.6676,0.6899,0.6676,0.6899,81
2026-06-29T16:13:00.0000000Z,0.6899,0.6899,0.6899,0.6899,0
2026-06-29T16:14:00.0000000Z,0.6612,0.69,0.6612,0.69,8
2026-06-29T16:15:00.0000000Z,0.69,0.69,0.6755,0.6885,4
2026-06-29T16:16:00.0000000Z,0.69,0.69,0.69,0.69,2
2026-06-29T16:17:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T16:18:00.0000000Z,0.6612,0.6612,0.6612,0.6612,1
2026-06-29T16:19:00.0000000Z,0.68,0.69,0.665,0.6756,87
2026-06-29T16:20:00.0000000Z,0.6756,0.6756,0.6756,0.6756,0
2026-06-29T16:21:00.0000000Z,0.6756,0.6756,0.6756,0.6756,0
2026-06-29T16:22:00.0000000Z,0.6756,0.6756,0.6756,0.6756,0
2026-06-29T16:23:00.0000000Z,0.69,0.69,0.69,0.69,5
2026-06-29T16:24:00.0000000Z,0.696,0.7138,0.69,0.69,42
2026-06-29T16:25:00.0000000Z,0.7138,0.7138,0.7022,0.7022,3
2026-06-29T16:26:00.0000000Z,0.6947,0.7022,0.6892,0.6892,3
2026-06-29T16:27:00.0000000Z,0.6833,0.69,0.6833,0.69,209
2026-06-29T16:28:00.0000000Z,0.721,0.721,0.712,0.712,4
2026-06-29T16:29:00.0000000Z,0.71,0.71,0.71,0.71,38
2026-06-29T16:30:00.0000000Z,0.71,0.7101,0.71,0.71,5
2026-06-29T16:31:00.0000000Z,0.71,0.7101,0.71,0.71,2
2026-06-29T16:32:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:33:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:34:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:35:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:36:00.0000000Z,0.71,0.71,0.71,0.71,1
2026-06-29T16:37:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:38:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:39:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:40:00.0000000Z,0.71,0.71,0.71,0.71,24
2026-06-29T16:41:00.0000000Z,0.7101,0.7101,0.7101,0.7101,1
2026-06-29T16:42:00.0000000Z,0.7101,0.7101,0.7101,0.7101,5
2026-06-29T16:43:00.0000000Z,0.7101,0.7101,0.7101,0.7101,2
2026-06-29T16:44:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:45:00.0000000Z,0.7101,0.7101,0.7101,0.7101,5
2026-06-29T16:46:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:47:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:48:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:49:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:50:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:51:00.0000000Z,0.71,0.7101,0.71,0.71,7
2026-06-29T16:52:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T16:53:00.0000000Z,0.7101,0.7101,0.7101,0.7101,76
2026-06-29T16:54:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:55:00.0000000Z,0.71,0.7172,0.71,0.7172,122
2026-06-29T16:56:00.0000000Z,0.7172,0.7172,0.7172,0.7172,0
2026-06-29T16:57:00.0000000Z,0.7101,0.7101,0.7101,0.7101,18
2026-06-29T16:58:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T16:59:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T17:00:00.0000000Z,0.7102,0.7102,0.7101,0.7102,4
2026-06-29T17:01:00.0000000Z,0.7101,0.7102,0.7101,0.7101,8
2026-06-29T17:02:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T17:03:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T17:04:00.0000000Z,0.7102,0.7102,0.7102,0.7102,1
2026-06-29T17:05:00.0000000Z,0.7102,0.7102,0.7102,0.7102,0
2026-06-29T17:06:00.0000000Z,0.7102,0.7102,0.7102,0.7102,0
2026-06-29T17:07:00.0000000Z,0.71,0.71,0.71,0.71,14
2026-06-29T17:08:00.0000000Z,0.7101,0.7101,0.7101,0.7101,425
2026-06-29T17:09:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T17:10:00.0000000Z,0.71,0.7101,0.71,0.71,5
2026-06-29T17:11:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T17:12:00.0000000Z,0.7101,0.7101,0.7101,0.7101,9
2026-06-29T17:13:00.0000000Z,0.71,0.7101,0.71,0.71,25
2026-06-29T17:14:00.0000000Z,0.71,0.7101,0.71,0.71,2
2026-06-29T17:15:00.0000000Z,0.7101,0.7101,0.7101,0.7101,14
2026-06-29T17:16:00.0000000Z,0.71,0.7101,0.71,0.71,2
2026-06-29T17:17:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T17:18:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T17:19:00.0000000Z,0.7101,0.7101,0.71,0.7101,1
2026-06-29T17:20:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-29T17:21:00.0000000Z,0.71,0.71,0.68,0.68,111
2026-06-29T17:22:00.0000000Z,0.6799,0.6799,0.6799,0.6799,1
2026-06-29T17:23:00.0000000Z,0.6613,0.6613,0.6613,0.6613,2
2026-06-29T17:24:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-29T17:25:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-29T17:26:00.0000000Z,0.6743,0.68,0.6742,0.6743,42
2026-06-29T17:27:00.0000000Z,0.68,0.708,0.671,0.6733,542
2026-06-29T17:28:00.0000000Z,0.6906,0.6906,0.6906,0.6906,1
2026-06-29T17:29:00.0000000Z,0.7,0.708,0.6733,0.6733,31
2026-06-29T17:30:00.0000000Z,0.708,0.708,0.6906,0.6906,32
2026-06-29T17:31:00.0000000Z,0.6906,0.6906,0.6906,0.6906,0
2026-06-29T17:32:00.0000000Z,0.6906,0.6906,0.6906,0.6906,0
2026-06-29T17:33:00.0000000Z,0.6906,0.6906,0.6906,0.6906,0
2026-06-29T17:34:00.0000000Z,0.6833,0.6905,0.6833,0.6905,6
2026-06-29T17:35:00.0000000Z,0.6905,0.6905,0.6905,0.6905,0
2026-06-29T17:36:00.0000000Z,0.6905,0.6905,0.6905,0.6905,0
2026-06-29T17:37:00.0000000Z,0.69,0.69,0.69,0.69,1
2026-06-29T17:38:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T17:39:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T17:40:00.0000000Z,0.6898,0.6898,0.6898,0.6898,1
2026-06-29T17:41:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:42:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:43:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:44:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:45:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:46:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:47:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:48:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:49:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:50:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T17:51:00.0000000Z,0.6806,0.6806,0.6806,0.6806,1
2026-06-29T17:52:00.0000000Z,0.6805,0.6805,0.6805,0.6805,3
2026-06-29T17:53:00.0000000Z,0.6805,0.6805,0.6805,0.6805,0
2026-06-29T17:54:00.0000000Z,0.6805,0.6805,0.6805,0.6805,0
2026-06-29T17:55:00.0000000Z,0.6805,0.6805,0.6805,0.6805,0
2026-06-29T17:56:00.0000000Z,0.6898,0.6898,0.6805,0.6806,13
2026-06-29T17:57:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T17:58:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T17:59:00.0000000Z,0.6898,0.6898,0.6898,0.6898,4
2026-06-29T18:00:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T18:01:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-29T18:02:00.0000000Z,0.6806,0.6806,0.6806,0.6806,1
2026-06-29T18:03:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:04:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:05:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:06:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:07:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:08:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-29T18:09:00.0000000Z,0.6807,0.6807,0.6807,0.6807,1
2026-06-29T18:10:00.0000000Z,0.6807,0.6807,0.6807,0.6807,3
2026-06-29T18:11:00.0000000Z,0.6807,0.6807,0.6807,0.6807,0
2026-06-29T18:12:00.0000000Z,0.6852,0.6852,0.6852,0.6852,1
2026-06-29T18:13:00.0000000Z,0.6852,0.6852,0.6852,0.6852,0
2026-06-29T18:14:00.0000000Z,0.6898,0.6898,0.6898,0.6898,3
2026-06-29T18:15:00.0000000Z,0.6806,0.6806,0.6806,0.6806,1
2026-06-29T18:16:00.0000000Z,0.6805,0.6806,0.6708,0.6708,7
2026-06-29T18:17:00.0000000Z,0.6805,0.6805,0.675,0.6759,5
2026-06-29T18:18:00.0000000Z,0.6807,0.6807,0.6807,0.6807,2
2026-06-29T18:19:00.0000000Z,0.6807,0.6807,0.6807,0.6807,0
2026-06-29T18:20:00.0000000Z,0.6807,0.6807,0.6807,0.6807,0
2026-06-29T18:21:00.0000000Z,0.6754,0.6754,0.6753,0.6754,5
2026-06-29T18:22:00.0000000Z,0.6754,0.6754,0.6754,0.6754,0
2026-06-29T18:23:00.0000000Z,0.6754,0.6754,0.67,0.67,6
2026-06-29T18:24:00.0000000Z,0.6807,0.6807,0.6807,0.6807,1
2026-06-29T18:25:00.0000000Z,0.6812,0.6812,0.6812,0.6812,1
2026-06-29T18:26:00.0000000Z,0.6812,0.6812,0.6812,0.6812,0
2026-06-29T18:27:00.0000000Z,0.6812,0.6812,0.6812,0.6812,0
2026-06-29T18:28:00.0000000Z,0.6812,0.6812,0.6812,0.6812,0
2026-06-29T18:29:00.0000000Z,0.6812,0.6812,0.6812,0.6812,0
2026-06-29T18:30:00.0000000Z,0.69,0.69,0.69,0.69,11
2026-06-29T18:31:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:32:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:33:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:34:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:35:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:36:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:37:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:38:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:39:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T18:40:00.0000000Z,0.6795,0.6795,0.6795,0.6795,1
2026-06-29T18:41:00.0000000Z,0.6795,0.6795,0.6795,0.6795,0
2026-06-29T18:42:00.0000000Z,0.667,0.6795,0.667,0.6701,32
2026-06-29T18:43:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:44:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:45:00.0000000Z,0.6701,0.69,0.6701,0.69,4
2026-06-29T18:46:00.0000000Z,0.6701,0.6701,0.6701,0.6701,1
2026-06-29T18:47:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:48:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:49:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:50:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:51:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:52:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:53:00.0000000Z,0.6701,0.6701,0.6701,0.6701,1
2026-06-29T18:54:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:55:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:56:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T18:57:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-29T18:58:00.0000000Z,0.68,0.69,0.68,0.69,3
2026-06-29T18:59:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T19:00:00.0000000Z,0.6701,0.6701,0.6701,0.6701,1
2026-06-29T19:01:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:02:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:03:00.0000000Z,0.6878,0.6878,0.6701,0.6701,8
2026-06-29T19:04:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:05:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:06:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-29T19:07:00.0000000Z,0.6701,0.6701,0.6701,0.6701,1
2026-06-29T19:08:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:09:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:10:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:11:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:12:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:13:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-29T19:14:00.0000000Z,0.6708,0.6708,0.6703,0.6703,2
2026-06-29T19:15:00.0000000Z,0.6703,0.6703,0.6703,0.6703,0
2026-06-29T19:16:00.0000000Z,0.6703,0.6703,0.6703,0.6703,0
2026-06-29T19:17:00.0000000Z,0.6703,0.6703,0.6703,0.6703,0
2026-06-29T19:18:00.0000000Z,0.6703,0.6703,0.6703,0.6703,0
2026-06-29T19:19:00.0000000Z,0.6891,0.69,0.6891,0.69,2
2026-06-29T19:20:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T19:21:00.0000000Z,0.6716,0.6716,0.6716,0.6716,1
2026-06-29T19:22:00.0000000Z,0.6716,0.6716,0.6716,0.6716,0
2026-06-29T19:23:00.0000000Z,0.6716,0.6716,0.6716,0.6716,0
2026-06-29T19:24:00.0000000Z,0.6711,0.6711,0.6711,0.6711,6
2026-06-29T19:25:00.0000000Z,0.6767,0.6767,0.6767,0.6767,1
2026-06-29T19:26:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:27:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:28:00.0000000Z,0.6767,0.6767,0.6767,0.6767,2
2026-06-29T19:29:00.0000000Z,0.6833,0.69,0.6767,0.6767,15
2026-06-29T19:30:00.0000000Z,0.6833,0.6899,0.6833,0.6889,3
2026-06-29T19:31:00.0000000Z,0.6889,0.6889,0.6889,0.6889,0
2026-06-29T19:32:00.0000000Z,0.6889,0.6889,0.6889,0.6889,0
2026-06-29T19:33:00.0000000Z,0.6889,0.6889,0.6889,0.6889,0
2026-06-29T19:34:00.0000000Z,0.69,0.69,0.6767,0.6767,3
2026-06-29T19:35:00.0000000Z,0.6772,0.6772,0.6772,0.6772,1
2026-06-29T19:36:00.0000000Z,0.6767,0.6767,0.6767,0.6767,16
2026-06-29T19:37:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:38:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:39:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:40:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:41:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:42:00.0000000Z,0.6767,0.6767,0.6767,0.6767,1
2026-06-29T19:43:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:44:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:45:00.0000000Z,0.6767,0.6767,0.6767,0.6767,2
2026-06-29T19:46:00.0000000Z,0.69,0.69,0.69,0.69,1
2026-06-29T19:47:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T19:48:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T19:49:00.0000000Z,0.6767,0.6767,0.6767,0.6767,1
2026-06-29T19:50:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-29T19:51:00.0000000Z,0.6768,0.6768,0.6768,0.6768,2
2026-06-29T19:52:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-29T19:53:00.0000000Z,0.6833,0.69,0.6833,0.69,2
2026-06-29T19:54:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T19:55:00.0000000Z,0.6833,0.6833,0.6833,0.6833,4
2026-06-29T19:56:00.0000000Z,0.6767,0.6771,0.6767,0.6771,2
2026-06-29T19:57:00.0000000Z,0.6771,0.6771,0.6771,0.6771,0
2026-06-29T19:58:00.0000000Z,0.6833,0.6833,0.6833,0.6833,1
2026-06-29T19:59:00.0000000Z,0.6885,0.6885,0.6885,0.6885,1
2026-06-29T20:00:00.0000000Z,0.6885,0.6885,0.6885,0.6885,0
2026-06-29T20:01:00.0000000Z,0.6885,0.6885,0.6885,0.6885,0
2026-06-29T20:02:00.0000000Z,0.6833,0.6833,0.6833,0.6833,1
2026-06-29T20:03:00.0000000Z,0.6833,0.6833,0.6772,0.6772,6
2026-06-29T20:04:00.0000000Z,0.6772,0.6772,0.6772,0.6772,0
2026-06-29T20:05:00.0000000Z,0.6801,0.6801,0.6801,0.6801,1
2026-06-29T20:06:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:07:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:08:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:09:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:10:00.0000000Z,0.6801,0.6801,0.68,0.6801,7
2026-06-29T20:11:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:12:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:13:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:14:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:15:00.0000000Z,0.6849,0.6849,0.6849,0.6849,1
2026-06-29T20:16:00.0000000Z,0.6801,0.6801,0.6801,0.6801,3
2026-06-29T20:17:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
