Timestamp,Open,High,Low,Close,Volume
2026-01-08 19:00:00+00:00,176.33,176.52,174.41,174.66,4007725
2026-01-08 20:00:00+00:00,174.66,177.46,174.37,176.82,5250071
2026-01-09 14:30:00+00:00,177.02,177.3,175.0,175.67,3912214
2026-01-09 15:00:00+00:00,175.64,178.72,174.75,176.7,5591224
2026-01-09 16:00:00+00:00,176.72,178.45,176.7,178.36,2646900
2026-01-09 17:00:00+00:00,178.36,178.43,176.75,177.33,2440000
2026-01-09 18:00:00+00:00,177.33,177.53,176.33,177.09,2333060
2026-01-09 19:00:00+00:00,177.09,177.69,176.51,177.49,1903915
2026-01-09 20:00:00+00:00,177.52,177.74,177.09,177.45,2495010
2026-01-12 14:30:00+00:00,177.72,182.5,176.34,180.39,6257218
2026-01-12 15:00:00+00:00,180.37,181.04,178.5,179.92,4401578
2026-01-12 16:00:00+00:00,179.93,180.31,177.24,178.15,3481630
2026-01-12 17:00:00+00:00,178.13,178.68,177.71,178.4,2303903
2026-01-12 18:00:00+00:00,178.4,179.34,178.32,178.69,1892816
2026-01-12 19:00:00+00:00,178.7,179.73,178.35,178.92,1900242
2026-01-12 20:00:00+00:00,178.91,179.62,178.55,179.39,2856383
2026-01-13 14:30:00+00:00,178.88,179.18,176.61,178.74,4078407
2026-01-13 15:00:00+00:00,178.75,179.09,176.14,177.54,4005614
2026-01-13 16:00:00+00:00,177.54,181.1,177.31,180.79,3306439
2026-01-13 17:00:00+00:00,180.77,181.03,178.17,178.3,2299826
2026-01-13 18:00:00+00:00,178.28,179.08,177.01,177.05,1626926
2026-01-13 19:00:00+00:00,177.06,179.21,176.78,179.21,1779417
2026-01-13 20:00:00+00:00,179.21,179.43,178.25,178.92,2154725
2026-01-14 14:30:00+00:00,178.13,181.6,175.21,175.61,4579675
2026-01-14 15:00:00+00:00,175.59,179.3,174.45,174.89,5570335
2026-01-14 16:00:00+00:00,174.93,175.75,173.95,174.44,3143602
2026-01-14 17:00:00+00:00,174.4,175.77,174.04,175.46,2395649
2026-01-14 18:00:00+00:00,175.51,176.32,174.86,175.66,1836739
2026-01-14 19:00:00+00:00,175.67,176.8,175.11,176.37,1810613
2026-01-14 20:00:00+00:00,176.34,178.49,175.98,178.41,3256466
2026-01-15 14:30:00+00:00,178.71,180.6,178.3,178.8,4356477
2026-01-15 15:00:00+00:00,178.75,180.22,177.18,179.68,5795069
2026-01-15 16:00:00+00:00,179.75,180.09,178.12,179.8,2684166
2026-01-15 17:00:00+00:00,179.78,180.3,178.85,179.29,1901168
2026-01-15 18:00:00+00:00,179.26,180.45,179.22,179.64,1706940
2026-01-15 19:00:00+00:00,179.62,179.83,177.72,178.13,2554682
2026-01-15 20:00:00+00:00,178.16,178.16,176.53,177.09,3441148
2026-01-16 14:30:00+00:00,179.36,182.43,174.22,174.37,8442766
2026-01-16 15:00:00+00:00,174.36,175.25,171.77,173.67,8358159
2026-01-16 16:00:00+00:00,173.66,174.98,173.15,174.36,3952245
2026-01-16 17:00:00+00:00,174.33,174.33,170.8,170.88,4850093
2026-01-16 18:00:00+00:00,170.89,171.97,170.77,171.14,3536264
2026-01-16 19:00:00+00:00,171.12,171.38,170.01,171.29,3965544
2026-01-16 20:00:00+00:00,171.28,171.48,170.15,170.97,5592929
2026-01-20 14:30:00+00:00,167.63,169.47,166.24,167.37,5309353
2026-01-20 15:00:00+00:00,167.32,170.43,167.1,170.22,4315049
2026-01-20 16:00:00+00:00,170.24,171.97,170.08,170.38,3696794
2026-01-20 17:00:00+00:00,170.35,170.98,169.58,170.43,1963592
2026-01-20 18:00:00+00:00,170.33,170.67,168.93,169.08,1920074
2026-01-20 19:00:00+00:00,169.08,169.8,168.35,169.71,2038471
2026-01-20 20:00:00+00:00,169.7,169.7,168.3,168.59,2886999
2026-01-21 14:30:00+00:00,168.58,169.35,165.7,169.13,4534744
2026-01-21 15:00:00+00:00,169.1,169.49,168.08,168.85,3373293
2026-01-21 16:00:00+00:00,168.81,168.96,162.78,163.0,5517963
2026-01-21 17:00:00+00:00,162.98,163.45,161.11,162.74,5500689
2026-01-21 18:00:00+00:00,162.73,163.22,161.83,163.04,3055516
2026-01-21 19:00:00+00:00,163.05,167.75,162.1,167.47,5409741
2026-01-21 20:00:00+00:00,167.47,167.6,164.89,165.41,5512424
2026-01-22 14:30:00+00:00,168.93,169.0,165.25,165.89,4373087
2026-01-22 15:00:00+00:00,165.93,166.84,165.0,166.2,4427693
2026-01-22 16:00:00+00:00,166.17,167.17,165.74,165.77,2491118
2026-01-22 17:00:00+00:00,165.75,166.12,165.08,165.73,1823874
2026-01-22 18:00:00+00:00,165.7,166.06,165.28,165.34,1598030
2026-01-22 19:00:00+00:00,165.37,166.08,165.35,165.63,1456281
2026-01-22 20:00:00+00:00,165.58,165.96,164.97,165.9,2315613
2026-01-23 14:30:00+00:00,167.27,168.75,166.3,168.19,3303508
2026-01-23 15:00:00+00:00,168.26,169.94,167.8,169.88,3948992
2026-01-23 16:00:00+00:00,169.89,171.35,169.58,170.86,3348868
2026-01-23 17:00:00+00:00,170.86,172.0,169.5,169.8,3028276
2026-01-23 18:00:00+00:00,169.76,170.63,169.43,170.11,1886537
2026-01-23 19:00:00+00:00,170.08,170.4,169.34,169.66,1357190
2026-01-23 20:00:00+00:00,169.66,170.29,168.98,169.63,2789691
2026-01-26 14:30:00+00:00,168.01,170.59,168.01,170.02,2728269
2026-01-26 15:00:00+00:00,170.03,170.55,168.48,169.41,3203645
2026-01-26 16:00:00+00:00,169.39,170.1,168.64,169.5,2270161
2026-01-26 17:00:00+00:00,169.51,169.84,168.76,169.25,1685795
2026-01-26 18:00:00+00:00,169.23,169.25,168.22,168.34,1647410
2026-01-26 19:00:00+00:00,168.33,168.7,167.43,167.64,1484326
2026-01-26 20:00:00+00:00,167.64,168.36,167.32,167.47,2232007
2026-01-27 14:30:00+00:00,167.5,168.18,165.85,167.57,2974147
2026-01-27 15:00:00+00:00,167.6,169.44,167.05,167.43,3680277
2026-01-27 16:00:00+00:00,167.41,167.99,166.9,166.95,1684974
2026-01-27 17:00:00+00:00,166.94,166.97,165.94,166.13,2117519
2026-01-27 18:00:00+00:00,166.15,166.94,166.13,166.41,1296824
2026-01-27 19:00:00+00:00,166.4,166.58,164.97,165.41,2738950
2026-01-27 20:00:00+00:00,165.4,165.8,164.69,165.71,3766506
2026-01-28 14:30:00+00:00,164.4,165.05,162.0,163.89,4271742
2026-01-28 15:00:00+00:00,163.87,164.08,161.94,162.29,3894072
2026-01-28 16:00:00+00:00,162.28,162.96,160.63,160.64,3165722
2026-01-28 17:00:00+00:00,160.65,161.08,158.5,159.22,5045808
2026-01-28 18:00:00+00:00,159.22,160.05,158.97,159.44,2562963
2026-01-28 19:00:00+00:00,159.43,159.87,158.4,158.91,3234188
2026-01-28 20:00:00+00:00,158.9,159.46,157.24,157.33,5569259
2026-01-29 14:30:00+00:00,157.63,157.63,149.44,149.69,8144303
2026-01-29 15:00:00+00:00,149.69,149.8,147.12,148.22,10967355
2026-01-29 16:00:00+00:00,148.23,150.51,148.15,150.03,5933268
2026-01-29 17:00:00+00:00,150.02,151.08,149.75,150.55,3401845
2026-01-29 18:00:00+00:00,150.56,151.11,150.12,150.33,2160504
2026-01-29 19:00:00+00:00,150.32,150.56,149.28,149.64,2479876
2026-01-29 20:00:00+00:00,149.65,151.98,148.96,151.92,4919879
2026-01-30 14:30:00+00:00,150.0,151.0,147.43,147.78,5157506
2026-01-30 15:00:00+00:00,147.75,149.94,147.5,148.75,5191750
2026-01-30 16:00:00+00:00,148.77,149.52,147.78,148.05,3166375
2026-01-30 17:00:00+00:00,148.03,148.71,147.55,147.91,2631075
2026-01-30 18:00:00+00:00,147.89,148.15,146.28,147.72,3439615
2026-01-30 19:00:00+00:00,147.74,148.04,146.36,146.46,3085284
2026-01-30 20:00:00+00:00,146.48,147.07,145.13,146.65,6694239
2026-02-02 14:30:00+00:00,150.96,151.4,148.08,150.15,6611009
2026-02-02 15:00:00+00:00,150.15,151.0,149.51,150.84,5584844
2026-02-02 16:00:00+00:00,150.85,150.87,149.1,149.84,3680649
2026-02-02 17:00:00+00:00,149.83,150.23,149.45,149.95,2869982
2026-02-02 18:00:00+00:00,149.94,150.08,149.01,149.01,2922439
2026-02-02 19:00:00+00:00,149.01,149.06,147.3,147.3,4584379
2026-02-02 20:00:00+00:00,147.29,148.46,146.65,147.78,9626653
2026-02-03 14:30:00+00:00,165.0,165.08,154.45,154.5,19723844
2026-02-03 15:00:00+00:00,154.54,157.98,153.86,154.75,14808113
2026-02-03 16:00:00+00:00,154.75,156.54,153.12,156.53,9158772
2026-02-03 17:00:00+00:00,156.53,159.81,156.14,158.05,11413476
2026-02-03 18:00:00+00:00,158.02,159.14,156.01,156.03,6988378
2026-02-03 19:00:00+00:00,156.04,158.0,155.41,156.03,6402294
2026-02-03 20:00:00+00:00,156.05,158.3,155.35,157.89,7611460
2026-02-04 14:30:00+00:00,155.41,155.85,143.2,143.31,11276217
2026-02-04 15:00:00+00:00,143.29,144.58,140.65,141.5,18905215
2026-02-04 16:00:00+00:00,141.48,141.72,137.65,139.25,11127448
2026-02-04 17:00:00+00:00,139.24,139.62,135.75,137.12,8636839
2026-02-04 18:00:00+00:00,137.12,138.27,135.68,137.11,7087784
2026-02-04 19:00:00+00:00,137.13,140.14,136.37,139.94,7044258
2026-02-04 20:00:00+00:00,139.93,140.18,137.44,139.51,10576586
2026-02-05 14:30:00+00:00,136.82,137.98,132.63,132.89,9694875
2026-02-05 15:00:00+00:00,132.84,133.17,128.67,129.52,15484941
2026-02-05 16:00:00+00:00,129.52,133.02,128.32,132.48,10691566
2026-02-05 17:00:00+00:00,132.48,133.8,131.04,131.77,6668191
2026-02-05 18:00:00+00:00,131.76,132.77,130.41,131.69,5288986
2026-02-05 19:00:00+00:00,131.68,132.0,129.66,130.32,6200759
2026-02-05 20:00:00+00:00,130.34,131.44,128.64,129.98,9561743
2026-02-06 14:30:00+00:00,135.42,135.46,132.35,132.99,7945740
2026-02-06 15:00:00+00:00,133.08,135.1,132.39,134.4,7715722
2026-02-06 16:00:00+00:00,134.43,137.69,134.26,135.39,7327825
2026-02-06 17:00:00+00:00,135.39,136.89,135.01,136.65,4335071
2026-02-06 18:00:00+00:00,136.66,136.99,135.15,135.31,3110842
2026-02-06 19:00:00+00:00,135.31,135.99,134.89,135.21,3078580
2026-02-06 20:00:00+00:00,135.23,136.47,134.51,135.87,5680961
2026-02-09 14:30:00+00:00,136.58,140.76,134.77,139.19,6888767
2026-02-09 15:00:00+00:00,139.17,143.31,139.06,142.84,7476927
2026-02-09 16:00:00+00:00,142.85,145.24,142.2,144.9,5809022
2026-02-09 17:00:00+00:00,144.9,145.87,144.26,144.41,4882248
2026-02-09 18:00:00+00:00,144.4,145.12,143.67,144.32,3507945
2026-02-09 19:00:00+00:00,144.34,145.07,144.08,144.25,2664942
2026-02-09 20:00:00+00:00,144.25,144.32,142.59,142.91,5142159
2026-02-10 14:30:00+00:00,144.99,145.56,143.35,144.05,6197669
2026-02-10 15:00:00+00:00,144.01,145.41,142.83,143.07,5607349
2026-02-10 16:00:00+00:00,143.09,143.09,140.22,140.28,5487832
2026-02-10 17:00:00+00:00,140.3,141.61,139.82,141.24,4007687
2026-02-10 18:00:00+00:00,141.24,141.34,138.75,139.07,3457248
2026-02-10 19:00:00+00:00,139.09,139.17,137.77,138.92,4563682
2026-02-10 20:00:00+00:00,138.93,139.95,138.29,139.49,5299434
2026-02-11 14:30:00+00:00,139.03,139.25,135.71,135.85,6168988
2026-02-11 15:00:00+00:00,135.87,136.19,132.95,134.65,9973963
2026-02-11 16:00:00+00:00,134.65,135.31,133.63,133.67,4925529
2026-02-11 17:00:00+00:00,133.66,134.7,133.27,133.96,3971701
2026-02-11 18:00:00+00:00,133.96,134.72,133.28,134.54,3251747
2026-02-11 19:00:00+00:00,134.54,136.08,134.27,135.43,3525350
2026-02-11 20:00:00+00:00,135.42,135.86,134.63,135.67,4658313
2026-02-12 14:30:00+00:00,135.36,135.89,133.48,133.83,4831125
2026-02-12 15:00:00+00:00,133.84,134.61,128.78,128.85,9787534
2026-02-12 16:00:00+00:00,128.83,129.14,126.56,127.36,11915563
2026-02-12 17:00:00+00:00,127.33,128.3,126.61,127.39,5883542
2026-02-12 18:00:00+00:00,127.37,129.21,127.15,128.87,4493003
2026-02-12 19:00:00+00:00,128.88,130.16,128.36,129.53,4557161
2026-02-12 20:00:00+00:00,129.53,129.87,128.53,129.14,6933388
2026-02-13 14:30:00+00:00,128.0,131.45,126.23,129.96,7348781
2026-02-13 15:00:00+00:00,129.97,132.27,128.99,130.5,6881680
2026-02-13 16:00:00+00:00,130.51,132.05,129.63,131.6,3656855
2026-02-13 17:00:00+00:00,131.59,133.56,131.44,132.62,3745991
2026-02-13 18:00:00+00:00,132.64,133.29,132.2,132.5,3010315
2026-02-13 19:00:00+00:00,132.48,132.88,131.46,131.57,2546380
2026-02-13 20:00:00+00:00,131.59,132.0,130.5,131.43,5011530
2026-02-17 14:30:00+00:00,128.81,131.48,127.29,128.94,5951911
2026-02-17 15:00:00+00:00,128.88,131.23,128.55,131.2,6080949
2026-02-17 16:00:00+00:00,131.19,132.84,131.16,132.1,4311150
2026-02-17 17:00:00+00:00,132.1,132.2,130.05,131.02,3644847
2026-02-17 18:00:00+00:00,131.04,134.02,130.62,133.91,4112799
2026-02-17 19:00:00+00:00,133.88,134.32,133.08,133.43,4195973
2026-02-17 20:00:00+00:00,133.42,133.74,132.28,133.06,4645591
2026-02-18 14:30:00+00:00,135.89,139.69,134.87,139.36,9094585
2026-02-18 15:00:00+00:00,139.38,140.97,139.01,140.01,8675504
2026-02-18 16:00:00+00:00,140.01,140.21,138.71,138.74,4086872
2026-02-18 17:00:00+00:00,138.76,139.49,138.67,139.33,2850112
2026-02-18 18:00:00+00:00,139.32,139.53,137.07,137.25,4803323
2026-02-18 19:00:00+00:00,137.25,137.43,135.04,135.31,4934182
2026-02-18 20:00:00+00:00,135.32,136.31,135.07,135.34,7439031
2026-02-19 14:30:00+00:00,132.31,135.51,131.01,134.87,6492879
2026-02-19 15:00:00+00:00,134.83,136.16,134.47,135.27,6190391
2026-02-19 16:00:00+00:00,135.27,135.39,134.04,134.79,4224260
2026-02-19 17:00:00+00:00,134.81,135.34,133.63,133.79,3191779
2026-02-19 18:00:00+00:00,133.77,134.12,133.02,133.62,2815303
2026-02-19 19:00:00+00:00,133.61,134.2,133.13,133.99,2397996
2026-02-19 20:00:00+00:00,133.99,135.22,133.81,134.93,4049768
2026-02-20 14:30:00+00:00,132.37,133.83,131.17,132.36,6570002
2026-02-20 15:00:00+00:00,132.43,134.88,131.85,134.75,8343962
2026-02-20 16:00:00+00:00,134.74,135.16,133.6,134.83,4351227
2026-02-20 17:00:00+00:00,134.82,134.9,132.43,134.06,4033225
2026-02-20 18:00:00+00:00,134.05,135.96,132.14,135.87,5269928
2026-02-20 19:00:00+00:00,135.87,136.21,134.33,134.42,4867946
2026-02-20 20:00:00+00:00,134.42,135.68,134.32,135.24,5294832
2026-02-23 14:30:00+00:00,132.08,132.08,127.39,129.5,8944905
2026-02-23 15:00:00+00:00,129.52,130.57,128.33,128.55,7470573
2026-02-23 16:00:00+00:00,128.55,130.99,128.01,130.09,6837154
2026-02-23 17:00:00+00:00,130.08,130.57,129.45,130.2,3307863
2026-02-23 18:00:00+00:00,130.21,130.42,129.57,129.82,3111578
2026-02-23 19:00:00+00:00,129.8,130.8,129.78,130.46,3192964
2026-02-23 20:00:00+00:00,130.43,130.68,129.82,130.59,4261922
2026-02-24 14:30:00+00:00,129.0,130.24,126.37,127.73,6733122
2026-02-24 15:00:00+00:00,127.69,130.0,126.5,128.06,8100404
2026-02-24 16:00:00+00:00,128.08,129.41,128.03,129.24,4407075
2026-02-24 17:00:00+00:00,129.25,129.59,128.36,129.21,3556408
2026-02-24 18:00:00+00:00,129.2,129.83,128.72,129.45,2680551
2026-02-24 19:00:00+00:00,129.44,129.81,128.18,128.83,3514482
2026-02-24 20:00:00+00:00,128.82,129.17,128.14,128.79,4480191
2026-02-25 14:30:00+00:00,130.61,133.19,129.18,133.09,7368313
2026-02-25 15:00:00+00:00,133.09,135.64,132.26,135.58,10893081
2026-02-25 16:00:00+00:00,135.58,135.95,134.35,135.87,4935781
2026-02-25 17:00:00+00:00,135.87,136.09,134.32,134.57,3595870
2026-02-25 18:00:00+00:00,134.58,135.08,134.2,134.56,2236736
2026-02-25 19:00:00+00:00,134.56,134.95,134.38,134.72,2400723
2026-02-25 20:00:00+00:00,134.72,134.88,133.4,134.19,5214039
2026-02-26 14:30:00+00:00,133.84,137.51,133.18,137.0,6198458
2026-02-26 15:00:00+00:00,136.97,137.22,132.63,135.02,8354276
2026-02-26 16:00:00+00:00,135.03,135.9,133.91,133.98,3597070
2026-02-26 17:00:00+00:00,133.96,135.05,133.76,133.99,2404462
2026-02-26 18:00:00+00:00,133.99,134.77,133.11,134.41,2333664
2026-02-26 19:00:00+00:00,134.38,136.07,134.29,135.5,3546126
2026-02-26 20:00:00+00:00,135.47,135.97,135.04,135.94,3372417
2026-02-27 14:30:00+00:00,134.05,137.65,134.05,135.95,6780636
2026-02-27 15:00:00+00:00,135.99,137.46,135.5,136.92,6271883
2026-02-27 16:00:00+00:00,136.9,138.1,135.0,135.96,6318337
2026-02-27 17:00:00+00:00,135.96,136.47,134.59,135.2,4057550
2026-02-27 18:00:00+00:00,135.19,135.46,134.24,134.75,2699133
2026-02-27 19:00:00+00:00,134.73,135.27,133.98,134.29,2441862
2026-02-27 20:00:00+00:00,134.29,137.34,134.21,137.2,7294168
2026-03-02 14:30:00+00:00,140.99,144.9,140.55,143.8,10993141
2026-03-02 15:00:00+00:00,143.74,147.14,142.83,146.35,10943808
2026-03-02 16:00:00+00:00,146.33,146.33,144.27,145.88,5879000
