Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:21:00.0000000Z,0.6349,0.6349,0.6349,0.6349,0
2026-06-24T21:22:00.0000000Z,0.6348,0.6348,0.6348,0.6348,2
2026-06-24T21:23:00.0000000Z,0.6348,0.6348,0.6348,0.6348,0
2026-06-24T21:24:00.0000000Z,0.6348,0.6348,0.6348,0.6348,0
2026-06-24T21:25:00.0000000Z,0.6348,0.6348,0.6348,0.6348,0
2026-06-24T21:26:00.0000000Z,0.6348,0.6348,0.6348,0.6348,0
2026-06-24T21:27:00.0000000Z,0.6348,0.6349,0.6348,0.6349,10
2026-06-24T21:28:00.0000000Z,0.6349,0.6349,0.6349,0.6349,0
2026-06-24T21:29:00.0000000Z,0.6349,0.6349,0.6349,0.6349,0
2026-06-24T21:30:00.0000000Z,0.6348,0.6348,0.6348,0.6348,1
2026-06-24T21:31:00.0000000Z,0.6349,0.6349,0.6348,0.6349,30
2026-06-24T21:32:00.0000000Z,0.6349,0.6349,0.6348,0.6349,5
2026-06-24T21:33:00.0000000Z,0.6349,0.6349,0.6348,0.6349,2
2026-06-24T21:34:00.0000000Z,0.6349,0.6349,0.6349,0.6349,0
2026-06-24T21:35:00.0000000Z,0.6348,0.6348,0.6348,0.6348,2
2026-06-24T21:36:00.0000000Z,0.6348,0.6348,0.6348,0.6348,1
2026-06-24T21:37:00.0000000Z,0.6348,0.6348,0.6348,0.6348,1
2026-06-24T21:38:00.0000000Z,0.6348,0.6348,0.6348,0.6348,0
2026-06-24T21:39:00.0000000Z,0.6348,0.6348,0.6316,0.6317,22
2026-06-24T21:40:00.0000000Z,0.6317,0.6317,0.629,0.629,15
2026-06-24T21:41:00.0000000Z,0.628,0.628,0.6279,0.628,1
2026-06-24T21:42:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-24T21:43:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-24T21:44:00.0000000Z,0.6276,0.6276,0.6276,0.6276,1
2026-06-24T21:45:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T21:46:00.0000000Z,0.6276,0.6276,0.6276,0.6276,1
2026-06-24T21:47:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T21:48:00.0000000Z,0.6276,0.6276,0.6276,0.6276,3
2026-06-24T21:49:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T21:50:00.0000000Z,0.6275,0.6276,0.6275,0.6275,2
2026-06-24T21:51:00.0000000Z,0.6275,0.6276,0.626,0.6276,23
2026-06-24T21:52:00.0000000Z,0.625,0.625,0.6149,0.6149,63
2026-06-24T21:53:00.0000000Z,0.613,0.613,0.613,0.613,7
2026-06-24T21:54:00.0000000Z,0.613,0.6131,0.61,0.61,66
2026-06-24T21:55:00.0000000Z,0.6057,0.6114,0.6028,0.6057,33
2026-06-24T21:56:00.0000000Z,0.6126,0.6126,0.604,0.605,94
2026-06-24T21:57:00.0000000Z,0.605,0.605,0.605,0.605,0
2026-06-24T21:58:00.0000000Z,0.6149,0.615,0.6071,0.615,15
2026-06-24T21:59:00.0000000Z,0.614,0.6249,0.6125,0.6226,40
2026-06-25T15:30:00.0000000Z,0.63,0.63,0.6176,0.63,30
2026-06-25T15:31:00.0000000Z,0.6301,0.6301,0.63,0.63,30
2026-06-25T15:32:00.0000000Z,0.63,0.63,0.6299,0.63,10
2026-06-25T15:33:00.0000000Z,0.617,0.6172,0.617,0.6171,2
2026-06-25T15:34:00.0000000Z,0.6301,0.6301,0.6301,0.6301,1
2026-06-25T15:35:00.0000000Z,0.6171,0.6171,0.61,0.61,99
2026-06-25T15:36:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T15:37:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T15:38:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T15:39:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T15:40:00.0000000Z,0.606,0.606,0.605,0.605,2
2026-06-25T15:41:00.0000000Z,0.605,0.61,0.6008,0.61,171
2026-06-25T15:42:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T15:43:00.0000000Z,0.6059,0.606,0.6019,0.6019,7
2026-06-25T15:44:00.0000000Z,0.606,0.606,0.606,0.606,2
2026-06-25T15:45:00.0000000Z,0.6019,0.6071,0.6017,0.6071,31
2026-06-25T15:46:00.0000000Z,0.6071,0.6071,0.6071,0.6071,0
2026-06-25T15:47:00.0000000Z,0.6002,0.6002,0.6002,0.6002,2
2026-06-25T15:48:00.0000000Z,0.6001,0.6001,0.588,0.5881,221
2026-06-25T15:49:00.0000000Z,0.5992,0.5992,0.5877,0.5966,134
2026-06-25T15:50:00.0000000Z,0.59,0.59,0.572,0.5785,97
2026-06-25T15:51:00.0000000Z,0.5785,0.582,0.5752,0.582,15
2026-06-25T15:52:00.0000000Z,0.58,0.5801,0.5752,0.58,45
2026-06-25T15:53:00.0000000Z,0.5811,0.5934,0.5811,0.5933,86
2026-06-25T15:54:00.0000000Z,0.6038,0.6046,0.6038,0.6046,3
2026-06-25T15:55:00.0000000Z,0.5891,0.5891,0.582,0.5835,20
2026-06-25T15:56:00.0000000Z,0.5821,0.5835,0.58,0.58,9
2026-06-25T15:57:00.0000000Z,0.5849,0.585,0.5801,0.5801,7
2026-06-25T15:58:00.0000000Z,0.5825,0.5849,0.5825,0.5849,10
2026-06-25T15:59:00.0000000Z,0.5801,0.5801,0.5801,0.5801,9
2026-06-25T16:00:00.0000000Z,0.5825,0.5825,0.5825,0.5825,21
2026-06-25T16:01:00.0000000Z,0.5801,0.5849,0.5801,0.5849,21
2026-06-25T16:02:00.0000000Z,0.5825,0.5948,0.5825,0.5948,37
2026-06-25T16:03:00.0000000Z,0.6024,0.6024,0.5947,0.5947,3
2026-06-25T16:04:00.0000000Z,0.585,0.585,0.5849,0.5849,8
2026-06-25T16:05:00.0000000Z,0.5907,0.5928,0.5907,0.5928,4
2026-06-25T16:06:00.0000000Z,0.5928,0.5928,0.5928,0.5928,0
2026-06-25T16:07:00.0000000Z,0.5907,0.5908,0.5907,0.5907,20
2026-06-25T16:08:00.0000000Z,0.5908,0.5965,0.5895,0.5965,7
2026-06-25T16:09:00.0000000Z,0.5837,0.5837,0.5837,0.5837,1
2026-06-25T16:10:00.0000000Z,0.5964,0.5964,0.5901,0.5964,9
2026-06-25T16:11:00.0000000Z,0.5964,0.5964,0.5964,0.5964,0
2026-06-25T16:12:00.0000000Z,0.5963,0.5963,0.5962,0.5963,1
2026-06-25T16:13:00.0000000Z,0.596,0.596,0.5898,0.5898,2
2026-06-25T16:14:00.0000000Z,0.5898,0.5898,0.5898,0.5898,0
2026-06-25T16:15:00.0000000Z,0.5899,0.59,0.5875,0.5875,7
2026-06-25T16:16:00.0000000Z,0.5875,0.5875,0.5875,0.5875,0
2026-06-25T16:17:00.0000000Z,0.5875,0.5875,0.5875,0.5875,0
2026-06-25T16:18:00.0000000Z,0.59,0.59,0.5845,0.5845,3
2026-06-25T16:19:00.0000000Z,0.596,0.596,0.5898,0.5898,15
2026-06-25T16:20:00.0000000Z,0.5899,0.6046,0.5898,0.6023,173
2026-06-25T16:21:00.0000000Z,0.6023,0.6023,0.6,0.6,10
2026-06-25T16:22:00.0000000Z,0.6022,0.6023,0.6,0.6,61
2026-06-25T16:23:00.0000000Z,0.6001,0.6001,0.6001,0.6001,1
2026-06-25T16:24:00.0000000Z,0.6001,0.6001,0.6001,0.6001,1
2026-06-25T16:25:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T16:26:00.0000000Z,0.5963,0.5963,0.5963,0.5963,17
2026-06-25T16:27:00.0000000Z,0.5926,0.5927,0.5926,0.5926,9
2026-06-25T16:28:00.0000000Z,0.5963,0.5963,0.5963,0.5963,5
2026-06-25T16:29:00.0000000Z,0.6,0.6,0.5999,0.6,2
2026-06-25T16:30:00.0000000Z,0.6,0.6001,0.6,0.6001,21
2026-06-25T16:31:00.0000000Z,0.6,0.6045,0.5925,0.6045,19
2026-06-25T16:32:00.0000000Z,0.5926,0.6016,0.5926,0.6016,3
2026-06-25T16:33:00.0000000Z,0.603,0.6045,0.6008,0.6008,9
2026-06-25T16:34:00.0000000Z,0.5925,0.5926,0.5925,0.5925,2
2026-06-25T16:35:00.0000000Z,0.5986,0.5986,0.5985,0.5986,2
2026-06-25T16:36:00.0000000Z,0.6046,0.6046,0.6044,0.6045,11
2026-06-25T16:37:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:38:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:39:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:40:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:41:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:42:00.0000000Z,0.6045,0.6045,0.6045,0.6045,0
2026-06-25T16:43:00.0000000Z,0.5971,0.6,0.5925,0.6,29
2026-06-25T16:44:00.0000000Z,0.5982,0.5983,0.5982,0.5982,1
2026-06-25T16:45:00.0000000Z,0.604,0.604,0.604,0.604,10
2026-06-25T16:46:00.0000000Z,0.601,0.6036,0.6009,0.601,29
2026-06-25T16:47:00.0000000Z,0.5951,0.5951,0.5951,0.5951,1
2026-06-25T16:48:00.0000000Z,0.5951,0.5951,0.5951,0.5951,0
2026-06-25T16:49:00.0000000Z,0.5951,0.5951,0.5951,0.5951,0
2026-06-25T16:50:00.0000000Z,0.5995,0.5995,0.5995,0.5995,1
2026-06-25T16:51:00.0000000Z,0.5982,0.6039,0.5982,0.6,24
2026-06-25T16:52:00.0000000Z,0.6,0.6,0.596,0.5965,31
2026-06-25T16:53:00.0000000Z,0.5965,0.6,0.5965,0.6,97
2026-06-25T16:54:00.0000000Z,0.6,0.6,0.6,0.6,0
2026-06-25T16:55:00.0000000Z,0.6,0.6,0.6,0.6,0
2026-06-25T16:56:00.0000000Z,0.5961,0.5998,0.596,0.5998,14
2026-06-25T16:57:00.0000000Z,0.6036,0.6036,0.5998,0.5998,6
2026-06-25T16:58:00.0000000Z,0.6,0.6041,0.6,0.6041,113
2026-06-25T16:59:00.0000000Z,0.6041,0.6041,0.6041,0.6041,0
2026-06-25T17:00:00.0000000Z,0.6041,0.6041,0.6041,0.6041,0
2026-06-25T17:01:00.0000000Z,0.6041,0.6041,0.6041,0.6041,0
2026-06-25T17:02:00.0000000Z,0.6147,0.62,0.6147,0.6147,20
2026-06-25T17:03:00.0000000Z,0.6144,0.6144,0.6144,0.6144,38
2026-06-25T17:04:00.0000000Z,0.6071,0.6071,0.6071,0.6071,42
2026-06-25T17:05:00.0000000Z,0.5999,0.5999,0.5999,0.5999,23
2026-06-25T17:06:00.0000000Z,0.5999,0.5999,0.5999,0.5999,0
2026-06-25T17:07:00.0000000Z,0.6149,0.615,0.6149,0.6149,8
2026-06-25T17:08:00.0000000Z,0.5999,0.5999,0.5999,0.5999,1
2026-06-25T17:09:00.0000000Z,0.5999,0.5999,0.5999,0.5999,0
2026-06-25T17:10:00.0000000Z,0.615,0.615,0.6149,0.615,1
2026-06-25T17:11:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T17:12:00.0000000Z,0.6149,0.6149,0.6074,0.6074,14
2026-06-25T17:13:00.0000000Z,0.6074,0.6074,0.6074,0.6074,1
2026-06-25T17:14:00.0000000Z,0.6074,0.612,0.6074,0.612,7
2026-06-25T17:15:00.0000000Z,0.6074,0.6074,0.6,0.6,2
2026-06-25T17:16:00.0000000Z,0.6001,0.6002,0.6001,0.6001,1
2026-06-25T17:17:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:18:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:19:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:20:00.0000000Z,0.6001,0.6001,0.6,0.6001,8
2026-06-25T17:21:00.0000000Z,0.6001,0.6001,0.6001,0.6001,3
2026-06-25T17:22:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:23:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:24:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:25:00.0000000Z,0.6001,0.6001,0.6001,0.6001,0
2026-06-25T17:26:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T17:27:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T17:28:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:29:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:30:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T17:31:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:32:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:33:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:34:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:35:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:36:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:37:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T17:38:00.0000000Z,0.615,0.615,0.615,0.615,2
2026-06-25T17:39:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T17:40:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T17:41:00.0000000Z,0.61,0.61,0.61,0.61,13
2026-06-25T17:42:00.0000000Z,0.6001,0.6001,0.6001,0.6001,2
2026-06-25T17:43:00.0000000Z,0.6051,0.6051,0.6051,0.6051,1
2026-06-25T17:44:00.0000000Z,0.6001,0.6001,0.6001,0.6001,1
2026-06-25T17:45:00.0000000Z,0.601,0.601,0.601,0.601,1
2026-06-25T17:46:00.0000000Z,0.605,0.6095,0.605,0.6095,39
2026-06-25T17:47:00.0000000Z,0.6035,0.6036,0.6035,0.6035,1
2026-06-25T17:48:00.0000000Z,0.6075,0.6075,0.6075,0.6075,5
2026-06-25T17:49:00.0000000Z,0.6075,0.6075,0.6075,0.6075,2
2026-06-25T17:50:00.0000000Z,0.6088,0.61,0.6087,0.61,74
2026-06-25T17:51:00.0000000Z,0.6125,0.6125,0.6124,0.6125,8
2026-06-25T17:52:00.0000000Z,0.6137,0.6137,0.6137,0.6137,2
2026-06-25T17:53:00.0000000Z,0.613,0.613,0.613,0.613,6
2026-06-25T17:54:00.0000000Z,0.613,0.613,0.613,0.613,2
2026-06-25T17:55:00.0000000Z,0.613,0.613,0.612,0.612,3
2026-06-25T17:56:00.0000000Z,0.613,0.613,0.613,0.613,11
2026-06-25T17:57:00.0000000Z,0.61,0.6125,0.61,0.6125,2
2026-06-25T17:58:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T17:59:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:00:00.0000000Z,0.61,0.6101,0.6011,0.6011,69
2026-06-25T18:01:00.0000000Z,0.6011,0.6011,0.6011,0.6011,1
2026-06-25T18:02:00.0000000Z,0.6011,0.6011,0.6011,0.6011,0
2026-06-25T18:03:00.0000000Z,0.6011,0.6011,0.6011,0.6011,0
2026-06-25T18:04:00.0000000Z,0.6099,0.6099,0.6099,0.6099,1
2026-06-25T18:05:00.0000000Z,0.608,0.608,0.608,0.608,10
2026-06-25T18:06:00.0000000Z,0.601,0.601,0.601,0.601,1
2026-06-25T18:07:00.0000000Z,0.601,0.601,0.601,0.601,2
2026-06-25T18:08:00.0000000Z,0.601,0.601,0.601,0.601,1
2026-06-25T18:09:00.0000000Z,0.608,0.608,0.608,0.608,17
2026-06-25T18:10:00.0000000Z,0.608,0.608,0.608,0.608,6
2026-06-25T18:11:00.0000000Z,0.608,0.608,0.608,0.608,4
2026-06-25T18:12:00.0000000Z,0.608,0.608,0.608,0.608,1
2026-06-25T18:13:00.0000000Z,0.608,0.608,0.608,0.608,7
2026-06-25T18:14:00.0000000Z,0.608,0.608,0.601,0.601,16
2026-06-25T18:15:00.0000000Z,0.601,0.601,0.601,0.601,0
2026-06-25T18:16:00.0000000Z,0.602,0.608,0.602,0.608,7
2026-06-25T18:17:00.0000000Z,0.608,0.608,0.608,0.608,0
2026-06-25T18:18:00.0000000Z,0.602,0.602,0.602,0.602,2
2026-06-25T18:19:00.0000000Z,0.603,0.61,0.6025,0.61,4
2026-06-25T18:20:00.0000000Z,0.615,0.615,0.6149,0.615,8
2026-06-25T18:21:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T18:22:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T18:23:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T18:24:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-25T18:25:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T18:26:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:27:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:28:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:29:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:30:00.0000000Z,0.61,0.61,0.61,0.61,50
2026-06-25T18:31:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T18:32:00.0000000Z,0.6051,0.6051,0.6051,0.6051,1
2026-06-25T18:33:00.0000000Z,0.6051,0.6051,0.6051,0.6051,0
2026-06-25T18:34:00.0000000Z,0.6051,0.6051,0.6051,0.6051,0
2026-06-25T18:35:00.0000000Z,0.6055,0.6055,0.6055,0.6055,1
2026-06-25T18:36:00.0000000Z,0.6149,0.6149,0.6103,0.6103,13
2026-06-25T18:37:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T18:38:00.0000000Z,0.6102,0.6102,0.6102,0.6102,1
2026-06-25T18:39:00.0000000Z,0.6102,0.6102,0.6102,0.6102,0
2026-06-25T18:40:00.0000000Z,0.6102,0.6102,0.6102,0.6102,0
2026-06-25T18:41:00.0000000Z,0.6103,0.6103,0.6103,0.6103,1
2026-06-25T18:42:00.0000000Z,0.6102,0.6102,0.6102,0.6102,1
2026-06-25T18:43:00.0000000Z,0.6103,0.6103,0.6103,0.6103,1
2026-06-25T18:44:00.0000000Z,0.6103,0.6103,0.608,0.608,15
2026-06-25T18:45:00.0000000Z,0.608,0.608,0.608,0.608,3
2026-06-25T18:46:00.0000000Z,0.608,0.608,0.608,0.608,4
2026-06-25T18:47:00.0000000Z,0.608,0.608,0.608,0.608,4
2026-06-25T18:48:00.0000000Z,0.608,0.608,0.608,0.608,8
2026-06-25T18:49:00.0000000Z,0.608,0.608,0.608,0.608,1
2026-06-25T18:50:00.0000000Z,0.608,0.608,0.608,0.608,0
2026-06-25T18:51:00.0000000Z,0.6104,0.6104,0.6104,0.6104,1
2026-06-25T18:52:00.0000000Z,0.6104,0.6104,0.6104,0.6104,0
2026-06-25T18:53:00.0000000Z,0.6104,0.6104,0.6104,0.6104,1
2026-06-25T18:54:00.0000000Z,0.6104,0.6104,0.6104,0.6104,0
2026-06-25T18:55:00.0000000Z,0.6104,0.6104,0.6104,0.6104,0
2026-06-25T18:56:00.0000000Z,0.6104,0.6104,0.6103,0.6103,4
2026-06-25T18:57:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T18:58:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T18:59:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:00:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:01:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:02:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:03:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:04:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:05:00.0000000Z,0.6103,0.6103,0.6103,0.6103,0
2026-06-25T19:06:00.0000000Z,0.6056,0.6056,0.6056,0.6056,1
2026-06-25T19:07:00.0000000Z,0.6056,0.6056,0.6056,0.6056,0
2026-06-25T19:08:00.0000000Z,0.6056,0.6056,0.6056,0.6056,0
2026-06-25T19:09:00.0000000Z,0.6056,0.6056,0.6056,0.6056,0
2026-06-25T19:10:00.0000000Z,0.6056,0.6056,0.6056,0.6056,0
2026-06-25T19:11:00.0000000Z,0.6056,0.6056,0.6056,0.6056,0
2026-06-25T19:12:00.0000000Z,0.607,0.607,0.607,0.607,1
2026-06-25T19:13:00.0000000Z,0.607,0.607,0.607,0.607,0
2026-06-25T19:14:00.0000000Z,0.607,0.607,0.607,0.607,0
2026-06-25T19:15:00.0000000Z,0.607,0.607,0.607,0.607,0
2026-06-25T19:16:00.0000000Z,0.607,0.607,0.607,0.607,0
2026-06-25T19:17:00.0000000Z,0.607,0.607,0.607,0.607,0
2026-06-25T19:18:00.0000000Z,0.6079,0.6079,0.6079,0.6079,1
2026-06-25T19:19:00.0000000Z,0.6055,0.6055,0.6055,0.6055,1
2026-06-25T19:20:00.0000000Z,0.6055,0.6055,0.6055,0.6055,1
2026-06-25T19:21:00.0000000Z,0.6025,0.606,0.6025,0.606,2
2026-06-25T19:22:00.0000000Z,0.6025,0.6025,0.6025,0.6025,1
2026-06-25T19:23:00.0000000Z,0.6025,0.6025,0.6025,0.6025,1
2026-06-25T19:24:00.0000000Z,0.6025,0.6025,0.6025,0.6025,2
2026-06-25T19:25:00.0000000Z,0.6025,0.6025,0.6025,0.6025,1
2026-06-25T19:26:00.0000000Z,0.6064,0.6064,0.6064,0.6064,2
2026-06-25T19:27:00.0000000Z,0.6064,0.6064,0.6064,0.6064,1
2026-06-25T19:28:00.0000000Z,0.6064,0.6064,0.6064,0.6064,3
2026-06-25T19:29:00.0000000Z,0.6064,0.6064,0.6064,0.6064,2
2026-06-25T19:30:00.0000000Z,0.6064,0.6064,0.6064,0.6064,2
2026-06-25T19:31:00.0000000Z,0.6064,0.6064,0.6064,0.6064,0
2026-06-25T19:32:00.0000000Z,0.6064,0.6064,0.6064,0.6064,0
2026-06-25T19:33:00.0000000Z,0.6025,0.6025,0.6025,0.6025,1
2026-06-25T19:34:00.0000000Z,0.6025,0.6025,0.6025,0.6025,2
2026-06-25T19:35:00.0000000Z,0.6025,0.6025,0.6025,0.6025,1
2026-06-25T19:36:00.0000000Z,0.6025,0.6025,0.6025,0.6025,0
2026-06-25T19:37:00.0000000Z,0.6026,0.6026,0.6025,0.6025,2
2026-06-25T19:38:00.0000000Z,0.6025,0.6025,0.6025,0.6025,3
2026-06-25T19:39:00.0000000Z,0.6025,0.6025,0.6025,0.6025,0
2026-06-25T19:40:00.0000000Z,0.6025,0.6025,0.6025,0.6025,2
2026-06-25T19:41:00.0000000Z,0.6025,0.6025,0.6025,0.6025,2
2026-06-25T19:42:00.0000000Z,0.6026,0.6026,0.59,0.59,120
2026-06-25T19:43:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-25T19:44:00.0000000Z,0.5952,0.5952,0.5952,0.5952,1
2026-06-25T19:45:00.0000000Z,0.5952,0.5952,0.5952,0.5952,4
2026-06-25T19:46:00.0000000Z,0.5951,0.5951,0.5951,0.5951,1
2026-06-25T19:47:00.0000000Z,0.5951,0.5951,0.59,0.59,25
2026-06-25T19:48:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-25T19:49:00.0000000Z,0.59,0.59,0.59,0.59,2
2026-06-25T19:50:00.0000000Z,0.59,0.5957,0.59,0.5957,2
2026-06-25T19:51:00.0000000Z,0.59,0.59,0.59,0.59,6
2026-06-25T19:52:00.0000000Z,0.59,0.59,0.59,0.59,3
2026-06-25T19:53:00.0000000Z,0.59,0.59,0.59,0.59,1
2026-06-25T19:54:00.0000000Z,0.59,0.59,0.59,0.59,1
2026-06-25T19:55:00.0000000Z,0.59,0.59,0.59,0.59,1
2026-06-25T19:56:00.0000000Z,0.59,0.59,0.59,0.59,2
2026-06-25T19:57:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-25T19:58:00.0000000Z,0.59,0.59,0.59,0.59,2
2026-06-25T19:59:00.0000000Z,0.59,0.5914,0.5851,0.5851,15
2026-06-25T20:00:00.0000000Z,0.5857,0.5857,0.5857,0.5857,1
2026-06-25T20:01:00.0000000Z,0.5856,0.5856,0.5855,0.5856,1
2026-06-25T20:02:00.0000000Z,0.5835,0.5835,0.57,0.5742,54
2026-06-25T20:03:00.0000000Z,0.5701,0.573,0.5701,0.573,2
2026-06-25T20:04:00.0000000Z,0.5751,0.5751,0.575,0.5751,5
2026-06-25T20:05:00.0000000Z,0.5751,0.5751,0.5751,0.5751,6
2026-06-25T20:06:00.0000000Z,0.5812,0.5812,0.5812,0.5812,2
2026-06-25T20:07:00.0000000Z,0.5791,0.5821,0.5791,0.5821,10
2026-06-25T20:08:00.0000000Z,0.5821,0.5821,0.5821,0.5821,0
2026-06-25T20:09:00.0000000Z,0.5791,0.5791,0.5791,0.5791,24
2026-06-25T20:10:00.0000000Z,0.58,0.58,0.58,0.58,3
2026-06-25T20:11:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:12:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:13:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:14:00.0000000Z,0.58,0.5825,0.58,0.5825,41
2026-06-25T20:15:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:16:00.0000000Z,0.5851,0.5851,0.585,0.585,21
2026-06-25T20:17:00.0000000Z,0.5851,0.5851,0.58,0.58,12
2026-06-25T20:18:00.0000000Z,0.58,0.58,0.58,0.58,0
2026-06-25T20:19:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:20:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:21:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:22:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:23:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:24:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:25:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:26:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:27:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:28:00.0000000Z,0.5851,0.5851,0.58,0.58,3
2026-06-25T20:29:00.0000000Z,0.58,0.585,0.58,0.585,46
2026-06-25T20:30:00.0000000Z,0.58,0.585,0.58,0.585,6
2026-06-25T20:31:00.0000000Z,0.58,0.58,0.58,0.58,3
2026-06-25T20:32:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T20:33:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T20:34:00.0000000Z,0.5791,0.58,0.5791,0.5791,9
2026-06-25T20:35:00.0000000Z,0.584,0.584,0.5791,0.5791,7
2026-06-25T20:36:00.0000000Z,0.5791,0.583,0.5791,0.5791,4
2026-06-25T20:37:00.0000000Z,0.583,0.583,0.5791,0.5791,4
2026-06-25T20:38:00.0000000Z,0.581,0.583,0.5791,0.5791,7
2026-06-25T20:39:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T20:40:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T20:41:00.0000000Z,0.5791,0.5811,0.5791,0.581,2
2026-06-25T20:42:00.0000000Z,0.582,0.582,0.5791,0.5791,11
2026-06-25T20:43:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T20:44:00.0000000Z,0.5791,0.5791,0.5791,0.5791,6
