Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:15:00.0000000Z,0.626,0.626,0.6259,0.6259,2
2026-06-26T21:16:00.0000000Z,0.6293,0.6293,0.6293,0.6293,2
2026-06-26T21:17:00.0000000Z,0.6323,0.6323,0.629,0.6321,6
2026-06-26T21:18:00.0000000Z,0.629,0.6322,0.629,0.6321,15
2026-06-26T21:19:00.0000000Z,0.63,0.63,0.6299,0.63,1
2026-06-26T21:20:00.0000000Z,0.6321,0.6322,0.6321,0.6322,6
2026-06-26T21:21:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-26T21:22:00.0000000Z,0.6286,0.6308,0.6286,0.6308,2
2026-06-26T21:23:00.0000000Z,0.6308,0.6308,0.6308,0.6308,0
2026-06-26T21:24:00.0000000Z,0.6311,0.6311,0.6311,0.6311,3
2026-06-26T21:25:00.0000000Z,0.6312,0.6331,0.631,0.6331,11
2026-06-26T21:26:00.0000000Z,0.6335,0.6335,0.6335,0.6335,1
2026-06-26T21:27:00.0000000Z,0.6325,0.6399,0.6325,0.6399,25
2026-06-26T21:28:00.0000000Z,0.6346,0.64,0.6346,0.64,5
2026-06-26T21:29:00.0000000Z,0.6366,0.64,0.6349,0.6349,12
2026-06-26T21:30:00.0000000Z,0.6349,0.6349,0.6349,0.6349,0
2026-06-26T21:31:00.0000000Z,0.6399,0.6399,0.6399,0.6399,2
2026-06-26T21:32:00.0000000Z,0.6353,0.6353,0.6353,0.6353,1
2026-06-26T21:33:00.0000000Z,0.6353,0.6353,0.6353,0.6353,0
2026-06-26T21:34:00.0000000Z,0.6353,0.6353,0.6353,0.6353,0
2026-06-26T21:35:00.0000000Z,0.636,0.6396,0.636,0.6361,83
2026-06-26T21:36:00.0000000Z,0.6368,0.6368,0.636,0.6367,5
2026-06-26T21:37:00.0000000Z,0.6364,0.6364,0.6363,0.6363,4
2026-06-26T21:38:00.0000000Z,0.6328,0.6363,0.6292,0.6292,4
2026-06-26T21:39:00.0000000Z,0.6292,0.6354,0.6292,0.6354,7
2026-06-26T21:40:00.0000000Z,0.6292,0.6293,0.6292,0.6292,5
2026-06-26T21:41:00.0000000Z,0.6292,0.6354,0.6292,0.6307,8
2026-06-26T21:42:00.0000000Z,0.6322,0.6327,0.6309,0.6317,43
2026-06-26T21:43:00.0000000Z,0.6331,0.6331,0.6331,0.6331,1
2026-06-26T21:44:00.0000000Z,0.6314,0.6315,0.6293,0.6309,16
2026-06-26T21:45:00.0000000Z,0.6309,0.6324,0.6293,0.6324,4
2026-06-26T21:46:00.0000000Z,0.6307,0.6308,0.6307,0.6307,10
2026-06-26T21:47:00.0000000Z,0.6325,0.6325,0.6292,0.6318,8
2026-06-26T21:48:00.0000000Z,0.6304,0.6305,0.629,0.629,3
2026-06-26T21:49:00.0000000Z,0.6312,0.6312,0.629,0.6301,29
2026-06-26T21:50:00.0000000Z,0.6292,0.6314,0.6292,0.6314,73
2026-06-26T21:51:00.0000000Z,0.6313,0.635,0.6313,0.635,45
2026-06-26T21:52:00.0000000Z,0.6352,0.6352,0.6329,0.6352,6
2026-06-26T21:53:00.0000000Z,0.6352,0.6352,0.631,0.6352,13
2026-06-26T21:54:00.0000000Z,0.6311,0.6329,0.6308,0.6329,24
2026-06-26T21:55:00.0000000Z,0.6329,0.6332,0.6308,0.6309,86
2026-06-26T21:56:00.0000000Z,0.6318,0.6331,0.6318,0.6328,117
2026-06-26T21:57:00.0000000Z,0.6329,0.64,0.6329,0.6378,434
2026-06-26T21:58:00.0000000Z,0.6378,0.6379,0.6356,0.6379,93
2026-06-26T21:59:00.0000000Z,0.6399,0.64,0.629,0.629,340
2026-06-29T15:30:00.0000000Z,0.596,0.6001,0.596,0.6,114
2026-06-29T15:31:00.0000000Z,0.6045,0.6105,0.6,0.6078,364
2026-06-29T15:32:00.0000000Z,0.61,0.61,0.605,0.6099,9
2026-06-29T15:33:00.0000000Z,0.6099,0.6099,0.6099,0.6099,0
2026-06-29T15:34:00.0000000Z,0.6099,0.6099,0.6001,0.6099,10
2026-06-29T15:35:00.0000000Z,0.61,0.6229,0.61,0.6142,439
2026-06-29T15:36:00.0000000Z,0.622,0.6221,0.6053,0.6053,152
2026-06-29T15:37:00.0000000Z,0.61,0.61,0.61,0.61,6
2026-06-29T15:38:00.0000000Z,0.61,0.61,0.61,0.61,7
2026-06-29T15:39:00.0000000Z,0.61,0.6139,0.6078,0.6139,388
2026-06-29T15:40:00.0000000Z,0.6131,0.6131,0.6118,0.6119,8
2026-06-29T15:41:00.0000000Z,0.6179,0.6179,0.61,0.61,135
2026-06-29T15:42:00.0000000Z,0.6122,0.6122,0.6122,0.6122,1
2026-06-29T15:43:00.0000000Z,0.612,0.612,0.6066,0.6066,19
2026-06-29T15:44:00.0000000Z,0.6074,0.6074,0.6039,0.604,10
2026-06-29T15:45:00.0000000Z,0.607,0.6075,0.602,0.6073,9
2026-06-29T15:46:00.0000000Z,0.6079,0.6079,0.6043,0.6043,11
2026-06-29T15:47:00.0000000Z,0.6077,0.6079,0.6049,0.6079,117
2026-06-29T15:48:00.0000000Z,0.6052,0.6052,0.5902,0.5902,309
2026-06-29T15:49:00.0000000Z,0.5904,0.5905,0.5904,0.5905,54
2026-06-29T15:50:00.0000000Z,0.5905,0.5905,0.5905,0.5905,10
2026-06-29T15:51:00.0000000Z,0.5997,0.5998,0.5908,0.5953,221
2026-06-29T15:52:00.0000000Z,0.5997,0.5997,0.5997,0.5997,3
2026-06-29T15:53:00.0000000Z,0.5997,0.5997,0.5997,0.5997,0
2026-06-29T15:54:00.0000000Z,0.5986,0.5986,0.5986,0.5986,1
2026-06-29T15:55:00.0000000Z,0.5955,0.5955,0.5954,0.5954,2
2026-06-29T15:56:00.0000000Z,0.5951,0.5952,0.5916,0.5949,34
2026-06-29T15:57:00.0000000Z,0.5948,0.6,0.5947,0.6,44
2026-06-29T15:58:00.0000000Z,0.5995,0.6074,0.5995,0.5999,27
2026-06-29T15:59:00.0000000Z,0.5999,0.6,0.5998,0.6,4
2026-06-29T16:00:00.0000000Z,0.6,0.6,0.5986,0.5988,8
2026-06-29T16:01:00.0000000Z,0.5999,0.5999,0.5988,0.5988,4
2026-06-29T16:02:00.0000000Z,0.5977,0.5991,0.596,0.5972,63
2026-06-29T16:03:00.0000000Z,0.5972,0.5973,0.5954,0.5954,3
2026-06-29T16:04:00.0000000Z,0.5954,0.5954,0.5954,0.5954,0
2026-06-29T16:05:00.0000000Z,0.5954,0.5954,0.5851,0.5851,381
2026-06-29T16:06:00.0000000Z,0.5863,0.5875,0.5851,0.5851,8
2026-06-29T16:07:00.0000000Z,0.5852,0.5852,0.5824,0.5824,8
2026-06-29T16:08:00.0000000Z,0.5824,0.5824,0.5801,0.5801,3
2026-06-29T16:09:00.0000000Z,0.5836,0.5837,0.5809,0.5819,27
2026-06-29T16:10:00.0000000Z,0.5819,0.5819,0.5803,0.5803,8
2026-06-29T16:11:00.0000000Z,0.5803,0.5803,0.5803,0.5803,6
2026-06-29T16:12:00.0000000Z,0.5806,0.5814,0.5725,0.5814,189
2026-06-29T16:13:00.0000000Z,0.5727,0.5727,0.5726,0.5726,4
2026-06-29T16:14:00.0000000Z,0.5761,0.579,0.5761,0.579,6
2026-06-29T16:15:00.0000000Z,0.5789,0.5809,0.5771,0.5808,47
2026-06-29T16:16:00.0000000Z,0.5795,0.5795,0.5795,0.5795,1
2026-06-29T16:17:00.0000000Z,0.5793,0.5793,0.5793,0.5793,1
2026-06-29T16:18:00.0000000Z,0.5822,0.5822,0.5822,0.5822,2
2026-06-29T16:19:00.0000000Z,0.5845,0.5852,0.5807,0.5807,62
2026-06-29T16:20:00.0000000Z,0.5852,0.5853,0.585,0.585,3
2026-06-29T16:21:00.0000000Z,0.5841,0.5842,0.5841,0.5841,15
2026-06-29T16:22:00.0000000Z,0.5853,0.5854,0.5852,0.5852,48
2026-06-29T16:23:00.0000000Z,0.588,0.588,0.588,0.588,1
2026-06-29T16:24:00.0000000Z,0.5861,0.5898,0.5861,0.5898,117
2026-06-29T16:25:00.0000000Z,0.5887,0.5923,0.5887,0.5922,21
2026-06-29T16:26:00.0000000Z,0.5949,0.599,0.5949,0.5949,66
2026-06-29T16:27:00.0000000Z,0.5949,0.6,0.5899,0.59,5
2026-06-29T16:28:00.0000000Z,0.5949,0.5973,0.5949,0.595,79
2026-06-29T16:29:00.0000000Z,0.5972,0.5973,0.5972,0.5973,4
2026-06-29T16:30:00.0000000Z,0.595,0.5973,0.5927,0.5973,5
2026-06-29T16:31:00.0000000Z,0.595,0.5973,0.595,0.5963,32
2026-06-29T16:32:00.0000000Z,0.5963,0.5963,0.5963,0.5963,0
2026-06-29T16:33:00.0000000Z,0.5951,0.5973,0.5951,0.5973,50
2026-06-29T16:34:00.0000000Z,0.5957,0.5978,0.5956,0.5977,37
2026-06-29T16:35:00.0000000Z,0.5977,0.5977,0.5977,0.5977,0
2026-06-29T16:36:00.0000000Z,0.5977,0.5977,0.5977,0.5977,0
2026-06-29T16:37:00.0000000Z,0.5957,0.5959,0.5957,0.5959,2
2026-06-29T16:38:00.0000000Z,0.5983,0.5983,0.5964,0.5964,31
2026-06-29T16:39:00.0000000Z,0.5963,0.5984,0.5963,0.5984,56
2026-06-29T16:40:00.0000000Z,0.5965,0.5965,0.5965,0.5965,1
2026-06-29T16:41:00.0000000Z,0.5984,0.5984,0.5984,0.5984,1
2026-06-29T16:42:00.0000000Z,0.5997,0.5997,0.5997,0.5997,1
2026-06-29T16:43:00.0000000Z,0.5997,0.5997,0.5977,0.5977,3
2026-06-29T16:44:00.0000000Z,0.5977,0.5977,0.5957,0.5957,3
2026-06-29T16:45:00.0000000Z,0.5972,0.5972,0.5972,0.5972,1
2026-06-29T16:46:00.0000000Z,0.5972,0.5972,0.5972,0.5972,0
2026-06-29T16:47:00.0000000Z,0.5957,0.5972,0.5957,0.5957,4
2026-06-29T16:48:00.0000000Z,0.5986,0.5986,0.5949,0.5949,11
2026-06-29T16:49:00.0000000Z,0.595,0.595,0.5928,0.595,75
2026-06-29T16:50:00.0000000Z,0.5967,0.5997,0.5966,0.598,9
2026-06-29T16:51:00.0000000Z,0.598,0.598,0.598,0.598,0
2026-06-29T16:52:00.0000000Z,0.598,0.598,0.598,0.598,0
2026-06-29T16:53:00.0000000Z,0.5997,0.5997,0.5997,0.5997,7
2026-06-29T16:54:00.0000000Z,0.5997,0.5997,0.5997,0.5997,0
2026-06-29T16:55:00.0000000Z,0.5997,0.5997,0.5997,0.5997,0
2026-06-29T16:56:00.0000000Z,0.6028,0.6028,0.6028,0.6028,1
2026-06-29T16:57:00.0000000Z,0.6007,0.6007,0.6007,0.6007,1
2026-06-29T16:58:00.0000000Z,0.6007,0.6007,0.6007,0.6007,0
2026-06-29T16:59:00.0000000Z,0.6007,0.6007,0.6007,0.6007,0
2026-06-29T17:00:00.0000000Z,0.6007,0.6007,0.6007,0.6007,0
2026-06-29T17:01:00.0000000Z,0.6025,0.6026,0.6024,0.6024,4
2026-06-29T17:02:00.0000000Z,0.6024,0.6024,0.6024,0.6024,0
2026-06-29T17:03:00.0000000Z,0.6024,0.6024,0.6024,0.6024,0
2026-06-29T17:04:00.0000000Z,0.6022,0.6022,0.602,0.602,3
2026-06-29T17:05:00.0000000Z,0.6001,0.6021,0.6,0.6021,6
2026-06-29T17:06:00.0000000Z,0.6021,0.6021,0.601,0.601,6
2026-06-29T17:07:00.0000000Z,0.601,0.601,0.601,0.601,0
2026-06-29T17:08:00.0000000Z,0.6021,0.6054,0.602,0.6054,8
2026-06-29T17:09:00.0000000Z,0.6054,0.6054,0.6054,0.6054,0
2026-06-29T17:10:00.0000000Z,0.6096,0.6096,0.6096,0.6096,1
2026-06-29T17:11:00.0000000Z,0.6055,0.6056,0.6055,0.6055,1
2026-06-29T17:12:00.0000000Z,0.6015,0.6016,0.5974,0.5974,90
2026-06-29T17:13:00.0000000Z,0.5977,0.5977,0.5949,0.5975,291
2026-06-29T17:14:00.0000000Z,0.5975,0.5975,0.5975,0.5975,0
2026-06-29T17:15:00.0000000Z,0.5954,0.6047,0.5954,0.6007,40
2026-06-29T17:16:00.0000000Z,0.5954,0.5955,0.5954,0.5955,6
2026-06-29T17:17:00.0000000Z,0.5955,0.5955,0.5953,0.5953,2
2026-06-29T17:18:00.0000000Z,0.5955,0.598,0.5955,0.5979,3
2026-06-29T17:19:00.0000000Z,0.5972,0.5972,0.5935,0.5935,12
2026-06-29T17:20:00.0000000Z,0.5935,0.5935,0.5935,0.5935,0
2026-06-29T17:21:00.0000000Z,0.5935,0.5935,0.5935,0.5935,0
2026-06-29T17:22:00.0000000Z,0.5963,0.5964,0.5963,0.5963,1
2026-06-29T17:23:00.0000000Z,0.5963,0.5963,0.5963,0.5963,0
2026-06-29T17:24:00.0000000Z,0.5963,0.5963,0.5963,0.5963,0
2026-06-29T17:25:00.0000000Z,0.5903,0.5965,0.5903,0.5964,23
2026-06-29T17:26:00.0000000Z,0.5903,0.5936,0.5901,0.5936,224
2026-06-29T17:27:00.0000000Z,0.5901,0.5934,0.5901,0.5934,24
2026-06-29T17:28:00.0000000Z,0.5934,0.5934,0.5934,0.5934,0
2026-06-29T17:29:00.0000000Z,0.5973,0.5974,0.597,0.5973,42
2026-06-29T17:30:00.0000000Z,0.5973,0.5973,0.5973,0.5973,0
2026-06-29T17:31:00.0000000Z,0.6,0.6,0.5947,0.5948,102
2026-06-29T17:32:00.0000000Z,0.6,0.6,0.5947,0.5947,3
2026-06-29T17:33:00.0000000Z,0.6032,0.6032,0.6032,0.6032,1
2026-06-29T17:34:00.0000000Z,0.599,0.599,0.599,0.599,1
2026-06-29T17:35:00.0000000Z,0.599,0.599,0.599,0.599,0
2026-06-29T17:36:00.0000000Z,0.6031,0.6031,0.6031,0.6031,1
2026-06-29T17:37:00.0000000Z,0.6031,0.6032,0.5964,0.6018,22
2026-06-29T17:38:00.0000000Z,0.5964,0.5964,0.5963,0.5963,3
2026-06-29T17:39:00.0000000Z,0.6099,0.6099,0.6031,0.6031,302
2026-06-29T17:40:00.0000000Z,0.5986,0.6092,0.5986,0.6092,41
2026-06-29T17:41:00.0000000Z,0.6033,0.6063,0.5974,0.6063,23
2026-06-29T17:42:00.0000000Z,0.6063,0.6063,0.6063,0.6063,1
2026-06-29T17:43:00.0000000Z,0.6051,0.6052,0.6051,0.6051,7
2026-06-29T17:44:00.0000000Z,0.61,0.61,0.61,0.61,2
2026-06-29T17:45:00.0000000Z,0.6051,0.61,0.6051,0.61,15
2026-06-29T17:46:00.0000000Z,0.6144,0.6144,0.6144,0.6144,5
2026-06-29T17:47:00.0000000Z,0.6085,0.6085,0.6085,0.6085,6
2026-06-29T17:48:00.0000000Z,0.6085,0.6085,0.6085,0.6085,0
2026-06-29T17:49:00.0000000Z,0.6144,0.6144,0.6144,0.6144,1
2026-06-29T17:50:00.0000000Z,0.6144,0.6144,0.6144,0.6144,23
2026-06-29T17:51:00.0000000Z,0.6144,0.6206,0.6144,0.6206,3
2026-06-29T17:52:00.0000000Z,0.6206,0.6206,0.6206,0.6206,0
2026-06-29T17:53:00.0000000Z,0.6206,0.6206,0.6206,0.6206,0
2026-06-29T17:54:00.0000000Z,0.6168,0.6206,0.6167,0.6206,5
2026-06-29T17:55:00.0000000Z,0.6175,0.6206,0.6175,0.6206,45
2026-06-29T17:56:00.0000000Z,0.62,0.6206,0.62,0.6206,5
2026-06-29T17:57:00.0000000Z,0.6206,0.6206,0.6206,0.6206,0
2026-06-29T17:58:00.0000000Z,0.62,0.6206,0.62,0.6206,26
2026-06-29T17:59:00.0000000Z,0.6255,0.6304,0.6255,0.6304,5
2026-06-29T18:00:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-29T18:01:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-29T18:02:00.0000000Z,0.6269,0.6269,0.6209,0.6209,19
2026-06-29T18:03:00.0000000Z,0.6209,0.6209,0.6209,0.6209,0
2026-06-29T18:04:00.0000000Z,0.6266,0.6267,0.6266,0.6266,11
2026-06-29T18:05:00.0000000Z,0.6266,0.6266,0.6266,0.6266,0
2026-06-29T18:06:00.0000000Z,0.6266,0.6267,0.6266,0.6266,10
2026-06-29T18:07:00.0000000Z,0.6285,0.6322,0.6285,0.6322,2
2026-06-29T18:08:00.0000000Z,0.6266,0.6267,0.6266,0.6266,3
2026-06-29T18:09:00.0000000Z,0.6266,0.6266,0.6266,0.6266,0
2026-06-29T18:10:00.0000000Z,0.6265,0.6265,0.6264,0.6265,6
2026-06-29T18:11:00.0000000Z,0.6265,0.6265,0.6264,0.6265,8
2026-06-29T18:12:00.0000000Z,0.6219,0.6219,0.6219,0.6219,1
2026-06-29T18:13:00.0000000Z,0.6212,0.6212,0.6212,0.6212,1
2026-06-29T18:14:00.0000000Z,0.6212,0.6212,0.6212,0.6212,0
2026-06-29T18:15:00.0000000Z,0.6212,0.6212,0.6212,0.6212,1
2026-06-29T18:16:00.0000000Z,0.6213,0.626,0.6213,0.626,12
2026-06-29T18:17:00.0000000Z,0.6214,0.6215,0.6142,0.6173,50
2026-06-29T18:18:00.0000000Z,0.6173,0.6173,0.6173,0.6173,0
2026-06-29T18:19:00.0000000Z,0.6173,0.6173,0.6173,0.6173,0
2026-06-29T18:20:00.0000000Z,0.62,0.62,0.62,0.62,1
2026-06-29T18:21:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T18:22:00.0000000Z,0.6171,0.6171,0.6171,0.6171,1
2026-06-29T18:23:00.0000000Z,0.6232,0.6232,0.6208,0.6232,108
2026-06-29T18:24:00.0000000Z,0.6252,0.6253,0.6252,0.6252,14
2026-06-29T18:25:00.0000000Z,0.6252,0.6252,0.6252,0.6252,0
2026-06-29T18:26:00.0000000Z,0.625,0.6287,0.6201,0.6201,53
2026-06-29T18:27:00.0000000Z,0.6252,0.6253,0.6201,0.6252,8
2026-06-29T18:28:00.0000000Z,0.625,0.625,0.6225,0.6242,5
2026-06-29T18:29:00.0000000Z,0.6244,0.6273,0.6148,0.6149,288
2026-06-29T18:30:00.0000000Z,0.6194,0.6194,0.6194,0.6194,6
2026-06-29T18:31:00.0000000Z,0.6193,0.6193,0.6193,0.6193,2
2026-06-29T18:32:00.0000000Z,0.6193,0.6193,0.6163,0.6163,2
2026-06-29T18:33:00.0000000Z,0.6235,0.6235,0.6155,0.6155,6
2026-06-29T18:34:00.0000000Z,0.6162,0.6196,0.6162,0.6196,3
2026-06-29T18:35:00.0000000Z,0.6166,0.6166,0.6166,0.6166,1
2026-06-29T18:36:00.0000000Z,0.6166,0.6166,0.6166,0.6166,0
2026-06-29T18:37:00.0000000Z,0.6167,0.6251,0.6167,0.6251,55
2026-06-29T18:38:00.0000000Z,0.6201,0.6252,0.6201,0.6252,4
2026-06-29T18:39:00.0000000Z,0.6252,0.6252,0.6252,0.6252,0
2026-06-29T18:40:00.0000000Z,0.6262,0.6263,0.6214,0.6215,13
2026-06-29T18:41:00.0000000Z,0.6216,0.6216,0.6215,0.6215,28
2026-06-29T18:42:00.0000000Z,0.6215,0.6215,0.6215,0.6215,0
2026-06-29T18:43:00.0000000Z,0.626,0.626,0.6259,0.626,1
2026-06-29T18:44:00.0000000Z,0.6215,0.6215,0.6215,0.6215,26
2026-06-29T18:45:00.0000000Z,0.6215,0.6215,0.6215,0.6215,0
2026-06-29T18:46:00.0000000Z,0.6215,0.6215,0.6215,0.6215,0
2026-06-29T18:47:00.0000000Z,0.625,0.625,0.6216,0.6233,3
2026-06-29T18:48:00.0000000Z,0.625,0.625,0.6238,0.6238,3
2026-06-29T18:49:00.0000000Z,0.6247,0.6262,0.6217,0.6253,109
2026-06-29T18:50:00.0000000Z,0.6244,0.6258,0.6244,0.6258,18
2026-06-29T18:51:00.0000000Z,0.6218,0.6258,0.6217,0.6218,3
2026-06-29T18:52:00.0000000Z,0.6258,0.6258,0.6258,0.6258,1
2026-06-29T18:53:00.0000000Z,0.6218,0.629,0.6218,0.629,42
2026-06-29T18:54:00.0000000Z,0.6259,0.6259,0.6259,0.6259,1
2026-06-29T18:55:00.0000000Z,0.6259,0.6259,0.6239,0.6258,3
2026-06-29T18:56:00.0000000Z,0.6222,0.6258,0.6221,0.6258,4
2026-06-29T18:57:00.0000000Z,0.624,0.624,0.6239,0.624,1
2026-06-29T18:58:00.0000000Z,0.6222,0.624,0.6221,0.6224,6
2026-06-29T18:59:00.0000000Z,0.622,0.6225,0.622,0.6221,57
2026-06-29T19:00:00.0000000Z,0.622,0.6221,0.6217,0.6221,6
2026-06-29T19:01:00.0000000Z,0.6221,0.6221,0.6221,0.6221,0
2026-06-29T19:02:00.0000000Z,0.6258,0.6259,0.6217,0.6259,33
2026-06-29T19:03:00.0000000Z,0.6239,0.6259,0.6237,0.6256,94
2026-06-29T19:04:00.0000000Z,0.6239,0.6258,0.6238,0.6258,3
2026-06-29T19:05:00.0000000Z,0.624,0.6259,0.6239,0.6256,113
2026-06-29T19:06:00.0000000Z,0.6242,0.6259,0.6242,0.6242,7
2026-06-29T19:07:00.0000000Z,0.6257,0.6259,0.6225,0.6228,38
2026-06-29T19:08:00.0000000Z,0.6226,0.6243,0.6226,0.6234,15
2026-06-29T19:09:00.0000000Z,0.6257,0.6257,0.6257,0.6257,1
2026-06-29T19:10:00.0000000Z,0.6259,0.6343,0.6243,0.6343,45
2026-06-29T19:11:00.0000000Z,0.6345,0.6382,0.6345,0.6359,71
2026-06-29T19:12:00.0000000Z,0.6361,0.6361,0.6324,0.6324,2
2026-06-29T19:13:00.0000000Z,0.6325,0.6357,0.6323,0.6323,34
2026-06-29T19:14:00.0000000Z,0.6324,0.6353,0.6323,0.6323,5
2026-06-29T19:15:00.0000000Z,0.6348,0.6348,0.6314,0.6314,8
2026-06-29T19:16:00.0000000Z,0.6314,0.6349,0.63,0.6349,42
2026-06-29T19:17:00.0000000Z,0.6285,0.6318,0.6247,0.6316,109
2026-06-29T19:18:00.0000000Z,0.6237,0.6317,0.6237,0.6279,58
2026-06-29T19:19:00.0000000Z,0.6275,0.6276,0.6275,0.6275,1
2026-06-29T19:20:00.0000000Z,0.6241,0.6294,0.6241,0.625,10
2026-06-29T19:21:00.0000000Z,0.631,0.6317,0.6277,0.6277,23
2026-06-29T19:22:00.0000000Z,0.634,0.6346,0.634,0.6346,301
2026-06-29T19:23:00.0000000Z,0.6321,0.6339,0.632,0.6339,3
2026-06-29T19:24:00.0000000Z,0.6337,0.636,0.6337,0.636,74
2026-06-29T19:25:00.0000000Z,0.6387,0.6387,0.6387,0.6387,1
2026-06-29T19:26:00.0000000Z,0.6387,0.6387,0.6387,0.6387,0
2026-06-29T19:27:00.0000000Z,0.6387,0.6387,0.6387,0.6387,0
2026-06-29T19:28:00.0000000Z,0.6361,0.6387,0.6361,0.6387,2
2026-06-29T19:29:00.0000000Z,0.6388,0.6404,0.6388,0.6404,32
2026-06-29T19:30:00.0000000Z,0.637,0.637,0.637,0.637,4
2026-06-29T19:31:00.0000000Z,0.6353,0.6353,0.6353,0.6353,1
2026-06-29T19:32:00.0000000Z,0.6385,0.6386,0.6385,0.6385,5
2026-06-29T19:33:00.0000000Z,0.6353,0.6354,0.6318,0.6318,7
2026-06-29T19:34:00.0000000Z,0.6317,0.6347,0.631,0.631,10
2026-06-29T19:35:00.0000000Z,0.6296,0.6296,0.6296,0.6296,2
2026-06-29T19:36:00.0000000Z,0.6296,0.632,0.6296,0.632,7
2026-06-29T19:37:00.0000000Z,0.632,0.632,0.6319,0.6319,4
2026-06-29T19:38:00.0000000Z,0.6389,0.6389,0.6388,0.6388,2
2026-06-29T19:39:00.0000000Z,0.6388,0.6388,0.6388,0.6388,0
2026-06-29T19:40:00.0000000Z,0.6307,0.638,0.6307,0.6317,4
2026-06-29T19:41:00.0000000Z,0.6317,0.6317,0.6317,0.6317,0
2026-06-29T19:42:00.0000000Z,0.6345,0.637,0.6345,0.6345,7
2026-06-29T19:43:00.0000000Z,0.6345,0.6345,0.6345,0.6345,0
2026-06-29T19:44:00.0000000Z,0.6345,0.6345,0.6345,0.6345,0
2026-06-29T19:45:00.0000000Z,0.6379,0.6379,0.6379,0.6379,1
2026-06-29T19:46:00.0000000Z,0.6379,0.6379,0.6379,0.6379,0
2026-06-29T19:47:00.0000000Z,0.6375,0.6396,0.6375,0.6396,53
2026-06-29T19:48:00.0000000Z,0.6396,0.6396,0.6374,0.6376,11
2026-06-29T19:49:00.0000000Z,0.6402,0.6448,0.6402,0.6448,148
2026-06-29T19:50:00.0000000Z,0.6406,0.6406,0.6406,0.6406,8
2026-06-29T19:51:00.0000000Z,0.6449,0.6449,0.6392,0.6406,20
2026-06-29T19:52:00.0000000Z,0.6406,0.6406,0.6363,0.6406,15
2026-06-29T19:53:00.0000000Z,0.6406,0.6406,0.6406,0.6406,0
2026-06-29T19:54:00.0000000Z,0.6448,0.6448,0.6407,0.6407,82
2026-06-29T19:55:00.0000000Z,0.6449,0.6449,0.6365,0.6366,59
2026-06-29T19:56:00.0000000Z,0.6407,0.6407,0.6407,0.6407,86
2026-06-29T19:57:00.0000000Z,0.6449,0.6449,0.6407,0.6417,9
2026-06-29T19:58:00.0000000Z,0.6407,0.6407,0.6407,0.6407,6
2026-06-29T19:59:00.0000000Z,0.6366,0.6366,0.6366,0.6366,1
2026-06-29T20:00:00.0000000Z,0.6389,0.6389,0.6389,0.6389,1
2026-06-29T20:01:00.0000000Z,0.6389,0.6389,0.6389,0.6389,1
2026-06-29T20:02:00.0000000Z,0.6389,0.6412,0.6365,0.6412,6
2026-06-29T20:03:00.0000000Z,0.6389,0.6389,0.6389,0.6389,5
2026-06-29T20:04:00.0000000Z,0.6413,0.6425,0.6371,0.6425,28
2026-06-29T20:05:00.0000000Z,0.6407,0.6408,0.6407,0.6407,1
2026-06-29T20:06:00.0000000Z,0.6407,0.6408,0.6407,0.6407,3
2026-06-29T20:07:00.0000000Z,0.64,0.6407,0.64,0.6407,16
2026-06-29T20:08:00.0000000Z,0.6386,0.6386,0.6351,0.6353,17
2026-06-29T20:09:00.0000000Z,0.6351,0.6352,0.6351,0.6352,17
2026-06-29T20:10:00.0000000Z,0.6353,0.6353,0.6352,0.6352,2
2026-06-29T20:11:00.0000000Z,0.6353,0.6353,0.6352,0.6352,2
2026-06-29T20:12:00.0000000Z,0.6362,0.6363,0.6331,0.6338,11
2026-06-29T20:13:00.0000000Z,0.6331,0.6352,0.6331,0.6352,2
2026-06-29T20:14:00.0000000Z,0.6351,0.6352,0.6266,0.6266,43
2026-06-29T20:15:00.0000000Z,0.6309,0.6351,0.6307,0.6325,57
2026-06-29T20:16:00.0000000Z,0.6325,0.6349,0.6325,0.6325,3
2026-06-29T20:17:00.0000000Z,0.6325,0.6326,0.6325,0.6325,1
2026-06-29T20:18:00.0000000Z,0.6349,0.6349,0.6349,0.6349,2
2026-06-29T20:19:00.0000000Z,0.6325,0.6349,0.6325,0.6349,3
2026-06-29T20:20:00.0000000Z,0.635,0.635,0.6325,0.6325,28
2026-06-29T20:21:00.0000000Z,0.635,0.635,0.635,0.635,2
2026-06-29T20:22:00.0000000Z,0.6349,0.6349,0.6327,0.6339,6
2026-06-29T20:23:00.0000000Z,0.635,0.635,0.635,0.635,1
2026-06-29T20:24:00.0000000Z,0.6349,0.6349,0.63,0.63,11
2026-06-29T20:25:00.0000000Z,0.6309,0.631,0.6303,0.6305,4
2026-06-29T20:26:00.0000000Z,0.6301,0.6305,0.6267,0.6301,42
2026-06-29T20:27:00.0000000Z,0.625,0.629,0.621,0.6289,49
2026-06-29T20:28:00.0000000Z,0.629,0.629,0.629,0.629,2
2026-06-29T20:29:00.0000000Z,0.629,0.629,0.629,0.629,1
