Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:23:00.0000000Z,5.8401,5.845,5.8401,5.845,5
2026-06-25T21:24:00.0000000Z,5.8451,5.8451,5.845,5.845,7
2026-06-25T21:25:00.0000000Z,5.85,5.85,5.85,5.85,10
2026-06-25T21:26:00.0000000Z,5.8401,5.845,5.8401,5.845,9
2026-06-25T21:27:00.0000000Z,5.845,5.845,5.845,5.845,2
2026-06-25T21:28:00.0000000Z,5.845,5.845,5.845,5.845,0
2026-06-25T21:29:00.0000000Z,5.845,5.845,5.8401,5.845,8
2026-06-25T21:30:00.0000000Z,5.845,5.845,5.845,5.845,11
2026-06-25T21:31:00.0000000Z,5.8483,5.8483,5.845,5.845,9
2026-06-25T21:32:00.0000000Z,5.845,5.845,5.845,5.845,0
2026-06-25T21:33:00.0000000Z,5.84,5.845,5.84,5.84,4
2026-06-25T21:34:00.0000000Z,5.845,5.845,5.845,5.845,2
2026-06-25T21:35:00.0000000Z,5.84,5.84,5.84,5.84,1
2026-06-25T21:36:00.0000000Z,5.845,5.845,5.845,5.845,12
2026-06-25T21:37:00.0000000Z,5.8401,5.8401,5.8401,5.8401,1
2026-06-25T21:38:00.0000000Z,5.8401,5.8401,5.84,5.84,7
2026-06-25T21:39:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T21:40:00.0000000Z,5.845,5.845,5.8401,5.845,8
2026-06-25T21:41:00.0000000Z,5.845,5.845,5.845,5.845,0
2026-06-25T21:42:00.0000000Z,5.845,5.845,5.8437,5.845,33
2026-06-25T21:43:00.0000000Z,5.845,5.845,5.845,5.845,5
2026-06-25T21:44:00.0000000Z,5.845,5.845,5.845,5.845,2
2026-06-25T21:45:00.0000000Z,5.845,5.845,5.845,5.845,1
2026-06-25T21:46:00.0000000Z,5.8459,5.849,5.8459,5.849,11
2026-06-25T21:47:00.0000000Z,5.845,5.85,5.845,5.845,54
2026-06-25T21:48:00.0000000Z,5.845,5.845,5.84,5.845,6
2026-06-25T21:49:00.0000000Z,5.845,5.85,5.8401,5.845,76
2026-06-25T21:50:00.0000000Z,5.845,5.845,5.835,5.835,56
2026-06-25T21:51:00.0000000Z,5.83,5.835,5.83,5.835,41
2026-06-25T21:52:00.0000000Z,5.835,5.84,5.82,5.82,34
2026-06-25T21:53:00.0000000Z,5.825,5.825,5.825,5.825,3
2026-06-25T21:54:00.0000000Z,5.82,5.825,5.82,5.825,18
2026-06-25T21:55:00.0000000Z,5.82,5.82,5.82,5.82,2
2026-06-25T21:56:00.0000000Z,5.8201,5.8201,5.8201,5.8201,5
2026-06-25T21:57:00.0000000Z,5.825,5.8253,5.8201,5.825,8
2026-06-25T21:58:00.0000000Z,5.825,5.83,5.82,5.825,119
2026-06-25T21:59:00.0000000Z,5.825,5.83,5.82,5.83,67
2026-06-26T15:30:00.0000000Z,5.67,5.71,5.63,5.6459,268
2026-06-26T15:31:00.0000000Z,5.63,5.675,5.6046,5.65,56
2026-06-26T15:32:00.0000000Z,5.659,5.66,5.63,5.63,34
2026-06-26T15:33:00.0000000Z,5.61,5.639,5.57,5.57,223
2026-06-26T15:34:00.0000000Z,5.585,5.61,5.585,5.61,36
2026-06-26T15:35:00.0000000Z,5.609,5.64,5.609,5.64,78
2026-06-26T15:36:00.0000000Z,5.65,5.67,5.62,5.64,26
2026-06-26T15:37:00.0000000Z,5.64,5.64,5.6025,5.6025,36
2026-06-26T15:38:00.0000000Z,5.604,5.6337,5.6001,5.63,58
2026-06-26T15:39:00.0000000Z,5.634,5.64,5.62,5.64,108
2026-06-26T15:40:00.0000000Z,5.634,5.645,5.62,5.63,44
2026-06-26T15:41:00.0000000Z,5.63,5.655,5.629,5.655,76
2026-06-26T15:42:00.0000000Z,5.65,5.6654,5.6407,5.6654,28
2026-06-26T15:43:00.0000000Z,5.659,5.695,5.659,5.6893,41
2026-06-26T15:44:00.0000000Z,5.69,5.71,5.66,5.68,136
2026-06-26T15:45:00.0000000Z,5.68,5.7,5.67,5.67,47
2026-06-26T15:46:00.0000000Z,5.68,5.68,5.65,5.6799,122
2026-06-26T15:47:00.0000000Z,5.672,5.699,5.672,5.695,35
2026-06-26T15:48:00.0000000Z,5.695,5.695,5.669,5.669,64
2026-06-26T15:49:00.0000000Z,5.67,5.7,5.65,5.7,50
2026-06-26T15:50:00.0000000Z,5.68,5.68,5.679,5.679,26
2026-06-26T15:51:00.0000000Z,5.6845,5.6845,5.684,5.684,3
2026-06-26T15:52:00.0000000Z,5.68,5.68,5.654,5.654,70
2026-06-26T15:53:00.0000000Z,5.66,5.665,5.66,5.665,22
2026-06-26T15:54:00.0000000Z,5.664,5.67,5.65,5.65,16
2026-06-26T15:55:00.0000000Z,5.65,5.65,5.635,5.635,14
2026-06-26T15:56:00.0000000Z,5.6303,5.7,5.6303,5.7,60
2026-06-26T15:57:00.0000000Z,5.72,5.75,5.7184,5.74,51
2026-06-26T15:58:00.0000000Z,5.738,5.74,5.7202,5.7202,81
2026-06-26T15:59:00.0000000Z,5.74,5.744,5.73,5.74,29
2026-06-26T16:00:00.0000000Z,5.7488,5.77,5.7488,5.77,14
2026-06-26T16:01:00.0000000Z,5.77,5.77,5.75,5.76,16
2026-06-26T16:02:00.0000000Z,5.76,5.76,5.74,5.74,9
2026-06-26T16:03:00.0000000Z,5.73,5.74,5.73,5.73,17
2026-06-26T16:04:00.0000000Z,5.73,5.74,5.73,5.74,6
2026-06-26T16:05:00.0000000Z,5.74,5.74,5.72,5.72,35
2026-06-26T16:06:00.0000000Z,5.72,5.72,5.71,5.71,10
2026-06-26T16:07:00.0000000Z,5.706,5.71,5.7,5.71,7
2026-06-26T16:08:00.0000000Z,5.7099,5.71,5.7,5.7,5
2026-06-26T16:09:00.0000000Z,5.7069,5.71,5.705,5.71,23
2026-06-26T16:10:00.0000000Z,5.71,5.715,5.7021,5.705,15
2026-06-26T16:11:00.0000000Z,5.7,5.7,5.69,5.69,14
2026-06-26T16:12:00.0000000Z,5.69,5.71,5.685,5.71,24
2026-06-26T16:13:00.0000000Z,5.72,5.72,5.7199,5.7199,25
2026-06-26T16:14:00.0000000Z,5.7199,5.7199,5.695,5.695,9
2026-06-26T16:15:00.0000000Z,5.69,5.71,5.685,5.71,29
2026-06-26T16:16:00.0000000Z,5.71,5.72,5.705,5.71,12
2026-06-26T16:17:00.0000000Z,5.7,5.7,5.67,5.67,17
2026-06-26T16:18:00.0000000Z,5.6699,5.68,5.6699,5.68,4
2026-06-26T16:19:00.0000000Z,5.68,5.68,5.6799,5.68,6
2026-06-26T16:20:00.0000000Z,5.695,5.72,5.695,5.715,7
2026-06-26T16:21:00.0000000Z,5.71,5.725,5.71,5.725,100
2026-06-26T16:22:00.0000000Z,5.725,5.725,5.705,5.71,12
2026-06-26T16:23:00.0000000Z,5.715,5.715,5.715,5.715,5
2026-06-26T16:24:00.0000000Z,5.7051,5.71,5.7,5.71,7
2026-06-26T16:25:00.0000000Z,5.73,5.7399,5.73,5.735,29
2026-06-26T16:26:00.0000000Z,5.74,5.74,5.72,5.72,81
2026-06-26T16:27:00.0000000Z,5.725,5.7299,5.715,5.72,10
2026-06-26T16:28:00.0000000Z,5.73,5.73,5.73,5.73,1
2026-06-26T16:29:00.0000000Z,5.74,5.74,5.74,5.74,7
2026-06-26T16:30:00.0000000Z,5.74,5.74,5.72,5.72,43
2026-06-26T16:31:00.0000000Z,5.72,5.72,5.7,5.7,19
2026-06-26T16:32:00.0000000Z,5.705,5.705,5.69,5.69,49
2026-06-26T16:33:00.0000000Z,5.68,5.69,5.675,5.69,26
2026-06-26T16:34:00.0000000Z,5.705,5.715,5.6999,5.6999,27
2026-06-26T16:35:00.0000000Z,5.6972,5.6972,5.675,5.68,14
2026-06-26T16:36:00.0000000Z,5.67,5.67,5.64,5.64,17
2026-06-26T16:37:00.0000000Z,5.64,5.655,5.64,5.655,85
2026-06-26T16:38:00.0000000Z,5.655,5.655,5.65,5.65,15
2026-06-26T16:39:00.0000000Z,5.6501,5.6501,5.645,5.6471,11
2026-06-26T16:40:00.0000000Z,5.635,5.635,5.62,5.62,29
2026-06-26T16:41:00.0000000Z,5.62,5.655,5.62,5.6469,21
2026-06-26T16:42:00.0000000Z,5.65,5.665,5.65,5.66,42
2026-06-26T16:43:00.0000000Z,5.655,5.655,5.6255,5.6255,20
2026-06-26T16:44:00.0000000Z,5.625,5.625,5.625,5.625,1
2026-06-26T16:45:00.0000000Z,5.625,5.63,5.6206,5.6232,9
2026-06-26T16:46:00.0000000Z,5.625,5.64,5.624,5.635,18
2026-06-26T16:47:00.0000000Z,5.635,5.64,5.6329,5.64,7
2026-06-26T16:48:00.0000000Z,5.645,5.655,5.635,5.655,13
2026-06-26T16:49:00.0000000Z,5.65,5.65,5.64,5.65,15
2026-06-26T16:50:00.0000000Z,5.65,5.65,5.64,5.65,15
2026-06-26T16:51:00.0000000Z,5.665,5.6699,5.665,5.6699,4
2026-06-26T16:52:00.0000000Z,5.675,5.675,5.645,5.645,13
2026-06-26T16:53:00.0000000Z,5.645,5.645,5.635,5.64,9
2026-06-26T16:54:00.0000000Z,5.635,5.65,5.635,5.65,30
2026-06-26T16:55:00.0000000Z,5.66,5.665,5.645,5.645,11
2026-06-26T16:56:00.0000000Z,5.645,5.675,5.645,5.675,5
2026-06-26T16:57:00.0000000Z,5.68,5.69,5.68,5.69,9
2026-06-26T16:58:00.0000000Z,5.69,5.69,5.68,5.68,13
2026-06-26T16:59:00.0000000Z,5.68,5.68,5.66,5.66,18
2026-06-26T17:00:00.0000000Z,5.665,5.67,5.665,5.665,4
2026-06-26T17:01:00.0000000Z,5.67,5.685,5.6699,5.685,16
2026-06-26T17:02:00.0000000Z,5.695,5.695,5.68,5.685,5
2026-06-26T17:03:00.0000000Z,5.69,5.6975,5.685,5.69,33
2026-06-26T17:04:00.0000000Z,5.69,5.69,5.685,5.69,80
2026-06-26T17:05:00.0000000Z,5.7,5.7099,5.695,5.7099,21
2026-06-26T17:06:00.0000000Z,5.7099,5.72,5.7068,5.7199,96
2026-06-26T17:07:00.0000000Z,5.72,5.735,5.715,5.73,64
2026-06-26T17:08:00.0000000Z,5.74,5.7499,5.7297,5.73,55
2026-06-26T17:09:00.0000000Z,5.74,5.75,5.74,5.75,6
2026-06-26T17:10:00.0000000Z,5.755,5.755,5.755,5.755,1
2026-06-26T17:11:00.0000000Z,5.7393,5.7393,5.7299,5.7299,5
2026-06-26T17:12:00.0000000Z,5.72,5.72,5.7,5.7,121
2026-06-26T17:13:00.0000000Z,5.71,5.7139,5.71,5.71,31
2026-06-26T17:14:00.0000000Z,5.71,5.71,5.71,5.71,3
2026-06-26T17:15:00.0000000Z,5.7,5.7,5.69,5.7,46
2026-06-26T17:16:00.0000000Z,5.705,5.71,5.7,5.701,73
2026-06-26T17:17:00.0000000Z,5.71,5.71,5.71,5.71,4
2026-06-26T17:18:00.0000000Z,5.71,5.71,5.699,5.699,11
2026-06-26T17:19:00.0000000Z,5.6994,5.71,5.695,5.71,21
2026-06-26T17:20:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-26T17:21:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-26T17:22:00.0000000Z,5.7,5.71,5.7,5.71,2
2026-06-26T17:23:00.0000000Z,5.71,5.72,5.71,5.72,9
2026-06-26T17:24:00.0000000Z,5.73,5.73,5.73,5.73,2
2026-06-26T17:25:00.0000000Z,5.7214,5.735,5.7214,5.735,43
2026-06-26T17:26:00.0000000Z,5.75,5.75,5.75,5.75,5
2026-06-26T17:27:00.0000000Z,5.745,5.745,5.74,5.74,21
2026-06-26T17:28:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-26T17:29:00.0000000Z,5.7493,5.755,5.74,5.755,25
2026-06-26T17:30:00.0000000Z,5.755,5.78,5.755,5.7799,53
2026-06-26T17:31:00.0000000Z,5.79,5.79,5.78,5.78,4
2026-06-26T17:32:00.0000000Z,5.78,5.78,5.7728,5.7728,28
2026-06-26T17:33:00.0000000Z,5.785,5.79,5.78,5.785,11
2026-06-26T17:34:00.0000000Z,5.775,5.785,5.775,5.785,2
2026-06-26T17:35:00.0000000Z,5.79,5.79,5.78,5.78,3
2026-06-26T17:36:00.0000000Z,5.795,5.81,5.795,5.81,10
2026-06-26T17:37:00.0000000Z,5.8,5.8114,5.8,5.8114,14
2026-06-26T17:38:00.0000000Z,5.81,5.81,5.81,5.81,9
2026-06-26T17:39:00.0000000Z,5.8194,5.8194,5.81,5.81,8
2026-06-26T17:40:00.0000000Z,5.82,5.83,5.82,5.83,37
2026-06-26T17:41:00.0000000Z,5.825,5.83,5.82,5.82,76
2026-06-26T17:42:00.0000000Z,5.82,5.83,5.82,5.83,5
2026-06-26T17:43:00.0000000Z,5.8362,5.84,5.8362,5.84,35
2026-06-26T17:44:00.0000000Z,5.835,5.835,5.825,5.835,19
2026-06-26T17:45:00.0000000Z,5.84,5.84,5.825,5.825,20
2026-06-26T17:46:00.0000000Z,5.82,5.82,5.81,5.81,4
2026-06-26T17:47:00.0000000Z,5.815,5.815,5.8,5.8,9
2026-06-26T17:48:00.0000000Z,5.8,5.815,5.7993,5.81,23
2026-06-26T17:49:00.0000000Z,5.8,5.805,5.795,5.795,5
2026-06-26T17:50:00.0000000Z,5.795,5.795,5.7914,5.795,6
2026-06-26T17:51:00.0000000Z,5.785,5.79,5.76,5.78,107
2026-06-26T17:52:00.0000000Z,5.79,5.798,5.79,5.79,10
2026-06-26T17:53:00.0000000Z,5.785,5.795,5.78,5.78,12
2026-06-26T17:54:00.0000000Z,5.77,5.77,5.765,5.77,5
2026-06-26T17:55:00.0000000Z,5.78,5.785,5.78,5.7824,10
2026-06-26T17:56:00.0000000Z,5.79,5.795,5.79,5.795,5
2026-06-26T17:57:00.0000000Z,5.795,5.795,5.795,5.795,0
2026-06-26T17:58:00.0000000Z,5.79,5.79,5.7899,5.79,89
2026-06-26T17:59:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-26T18:00:00.0000000Z,5.795,5.795,5.795,5.795,2
2026-06-26T18:01:00.0000000Z,5.8,5.8,5.8,5.8,1
2026-06-26T18:02:00.0000000Z,5.79,5.79,5.79,5.79,11
2026-06-26T18:03:00.0000000Z,5.785,5.8,5.785,5.785,20
2026-06-26T18:04:00.0000000Z,5.79,5.795,5.77,5.77,12
2026-06-26T18:05:00.0000000Z,5.77,5.77,5.76,5.76,6
2026-06-26T18:06:00.0000000Z,5.76,5.77,5.76,5.77,15
2026-06-26T18:07:00.0000000Z,5.77,5.77,5.77,5.77,2
2026-06-26T18:08:00.0000000Z,5.765,5.765,5.765,5.765,1
2026-06-26T18:09:00.0000000Z,5.75,5.75,5.75,5.75,1
2026-06-26T18:10:00.0000000Z,5.755,5.755,5.755,5.755,5
2026-06-26T18:11:00.0000000Z,5.76,5.76,5.75,5.75,28
2026-06-26T18:12:00.0000000Z,5.745,5.745,5.735,5.74,11
2026-06-26T18:13:00.0000000Z,5.745,5.75,5.745,5.75,23
2026-06-26T18:14:00.0000000Z,5.75,5.755,5.75,5.755,2
2026-06-26T18:15:00.0000000Z,5.7514,5.7514,5.7514,5.7514,1
2026-06-26T18:16:00.0000000Z,5.75,5.7537,5.75,5.7537,8
2026-06-26T18:17:00.0000000Z,5.7537,5.7537,5.7537,5.7537,0
2026-06-26T18:18:00.0000000Z,5.7501,5.7501,5.74,5.74,17
2026-06-26T18:19:00.0000000Z,5.745,5.745,5.745,5.745,4
2026-06-26T18:20:00.0000000Z,5.74,5.745,5.73,5.73,8
2026-06-26T18:21:00.0000000Z,5.725,5.73,5.72,5.72,8
2026-06-26T18:22:00.0000000Z,5.725,5.725,5.72,5.72,7
2026-06-26T18:23:00.0000000Z,5.72,5.725,5.72,5.725,14
2026-06-26T18:24:00.0000000Z,5.7297,5.73,5.725,5.725,10
2026-06-26T18:25:00.0000000Z,5.725,5.725,5.725,5.725,0
2026-06-26T18:26:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-26T18:27:00.0000000Z,5.725,5.74,5.72,5.72,100
2026-06-26T18:28:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-26T18:29:00.0000000Z,5.72,5.72,5.715,5.715,17
2026-06-26T18:30:00.0000000Z,5.72,5.73,5.72,5.73,8
2026-06-26T18:31:00.0000000Z,5.735,5.745,5.735,5.745,7
2026-06-26T18:32:00.0000000Z,5.75,5.75,5.75,5.75,1
2026-06-26T18:33:00.0000000Z,5.7572,5.7572,5.7572,5.7572,10
2026-06-26T18:34:00.0000000Z,5.76,5.76,5.76,5.76,5
2026-06-26T18:35:00.0000000Z,5.7631,5.7631,5.7631,5.7631,2
2026-06-26T18:36:00.0000000Z,5.76,5.765,5.76,5.765,3
2026-06-26T18:37:00.0000000Z,5.77,5.77,5.77,5.77,12
2026-06-26T18:38:00.0000000Z,5.76,5.77,5.76,5.77,2
2026-06-26T18:39:00.0000000Z,5.76,5.765,5.7599,5.765,10
2026-06-26T18:40:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-26T18:41:00.0000000Z,5.75,5.75,5.745,5.745,7
2026-06-26T18:42:00.0000000Z,5.74,5.74,5.74,5.74,1
2026-06-26T18:43:00.0000000Z,5.75,5.75,5.74,5.74,7
2026-06-26T18:44:00.0000000Z,5.75,5.75,5.745,5.745,3
2026-06-26T18:45:00.0000000Z,5.73,5.742,5.73,5.742,4
2026-06-26T18:46:00.0000000Z,5.74,5.745,5.735,5.745,6
2026-06-26T18:47:00.0000000Z,5.741,5.741,5.735,5.735,2
2026-06-26T18:48:00.0000000Z,5.735,5.735,5.735,5.735,0
2026-06-26T18:49:00.0000000Z,5.74,5.74,5.74,5.74,15
2026-06-26T18:50:00.0000000Z,5.745,5.76,5.745,5.76,4
2026-06-26T18:51:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T18:52:00.0000000Z,5.7478,5.7478,5.7478,5.7478,1
2026-06-26T18:53:00.0000000Z,5.745,5.745,5.745,5.745,1
2026-06-26T18:54:00.0000000Z,5.75,5.75,5.74,5.74,8
2026-06-26T18:55:00.0000000Z,5.74,5.74,5.73,5.73,7
2026-06-26T18:56:00.0000000Z,5.74,5.74,5.74,5.74,4
2026-06-26T18:57:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-26T18:58:00.0000000Z,5.74,5.74,5.735,5.74,12
2026-06-26T18:59:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-26T19:00:00.0000000Z,5.735,5.735,5.735,5.735,2
2026-06-26T19:01:00.0000000Z,5.74,5.75,5.74,5.75,17
2026-06-26T19:02:00.0000000Z,5.76,5.77,5.76,5.77,76
2026-06-26T19:03:00.0000000Z,5.77,5.79,5.77,5.78,40
2026-06-26T19:04:00.0000000Z,5.77,5.78,5.77,5.78,6
2026-06-26T19:05:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T19:06:00.0000000Z,5.775,5.7761,5.775,5.7761,3
2026-06-26T19:07:00.0000000Z,5.77,5.77,5.765,5.77,4
2026-06-26T19:08:00.0000000Z,5.77,5.8,5.77,5.795,95
2026-06-26T19:09:00.0000000Z,5.8,5.8058,5.8,5.8058,30
2026-06-26T19:10:00.0000000Z,5.8058,5.8058,5.8058,5.8058,0
2026-06-26T19:11:00.0000000Z,5.8,5.8,5.785,5.7899,8
2026-06-26T19:12:00.0000000Z,5.79,5.79,5.785,5.785,3
2026-06-26T19:13:00.0000000Z,5.785,5.785,5.785,5.785,0
2026-06-26T19:14:00.0000000Z,5.7819,5.7819,5.78,5.78,7
2026-06-26T19:15:00.0000000Z,5.7698,5.7698,5.75,5.75,11
2026-06-26T19:16:00.0000000Z,5.7516,5.7599,5.7516,5.755,4
2026-06-26T19:17:00.0000000Z,5.75,5.75,5.7432,5.745,9
2026-06-26T19:18:00.0000000Z,5.74,5.74,5.74,5.74,7
2026-06-26T19:19:00.0000000Z,5.74,5.74,5.74,5.74,1
2026-06-26T19:20:00.0000000Z,5.745,5.745,5.74,5.74,40
2026-06-26T19:21:00.0000000Z,5.7333,5.735,5.73,5.735,7
2026-06-26T19:22:00.0000000Z,5.735,5.745,5.735,5.74,9
2026-06-26T19:23:00.0000000Z,5.7399,5.7399,5.7399,5.7399,17
2026-06-26T19:24:00.0000000Z,5.7399,5.7399,5.7399,5.7399,0
2026-06-26T19:25:00.0000000Z,5.73,5.73,5.71,5.72,37
2026-06-26T19:26:00.0000000Z,5.725,5.735,5.725,5.73,7
2026-06-26T19:27:00.0000000Z,5.735,5.74,5.735,5.74,11
2026-06-26T19:28:00.0000000Z,5.74,5.74,5.74,5.74,2
2026-06-26T19:29:00.0000000Z,5.75,5.75,5.75,5.75,1
2026-06-26T19:30:00.0000000Z,5.75,5.77,5.75,5.77,23
2026-06-26T19:31:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T19:32:00.0000000Z,5.765,5.765,5.7611,5.7611,19
2026-06-26T19:33:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-26T19:34:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T19:35:00.0000000Z,5.76,5.76,5.745,5.75,12
2026-06-26T19:36:00.0000000Z,5.76,5.76,5.76,5.76,2
2026-06-26T19:37:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T19:38:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T19:39:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T19:40:00.0000000Z,5.74,5.74,5.74,5.74,10
2026-06-26T19:41:00.0000000Z,5.745,5.745,5.735,5.735,21
2026-06-26T19:42:00.0000000Z,5.735,5.745,5.735,5.745,54
2026-06-26T19:43:00.0000000Z,5.75,5.75,5.75,5.75,2
2026-06-26T19:44:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-26T19:45:00.0000000Z,5.75,5.75,5.745,5.75,6
2026-06-26T19:46:00.0000000Z,5.745,5.745,5.745,5.745,3
2026-06-26T19:47:00.0000000Z,5.745,5.745,5.745,5.745,1
2026-06-26T19:48:00.0000000Z,5.745,5.76,5.745,5.745,52
2026-06-26T19:49:00.0000000Z,5.7493,5.7493,5.7493,5.7493,1
2026-06-26T19:50:00.0000000Z,5.7422,5.7422,5.74,5.74,5
2026-06-26T19:51:00.0000000Z,5.7411,5.7411,5.7411,5.7411,5
2026-06-26T19:52:00.0000000Z,5.745,5.745,5.74,5.74,3
2026-06-26T19:53:00.0000000Z,5.7495,5.7495,5.7495,5.7495,1
2026-06-26T19:54:00.0000000Z,5.74,5.74,5.73,5.74,19
2026-06-26T19:55:00.0000000Z,5.74,5.74,5.73,5.735,33
2026-06-26T19:56:00.0000000Z,5.735,5.74,5.735,5.74,16
2026-06-26T19:57:00.0000000Z,5.74,5.74,5.74,5.74,2
2026-06-26T19:58:00.0000000Z,5.74,5.745,5.74,5.745,22
2026-06-26T19:59:00.0000000Z,5.75,5.75,5.75,5.75,2
2026-06-26T20:00:00.0000000Z,5.755,5.755,5.755,5.755,5
2026-06-26T20:01:00.0000000Z,5.76,5.7673,5.76,5.7673,24
2026-06-26T20:02:00.0000000Z,5.76,5.76,5.76,5.76,9
2026-06-26T20:03:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T20:04:00.0000000Z,5.755,5.768,5.755,5.768,4
2026-06-26T20:05:00.0000000Z,5.77,5.77,5.77,5.77,6
2026-06-26T20:06:00.0000000Z,5.77,5.77,5.77,5.77,3
2026-06-26T20:07:00.0000000Z,5.76,5.76,5.76,5.76,4
2026-06-26T20:08:00.0000000Z,5.76,5.76,5.76,5.76,3
2026-06-26T20:09:00.0000000Z,5.7603,5.7603,5.7603,5.7603,3
2026-06-26T20:10:00.0000000Z,5.7603,5.7603,5.7603,5.7603,0
2026-06-26T20:11:00.0000000Z,5.76,5.76,5.76,5.76,5
2026-06-26T20:12:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T20:13:00.0000000Z,5.755,5.755,5.755,5.755,1
2026-06-26T20:14:00.0000000Z,5.7601,5.7601,5.76,5.76,28
2026-06-26T20:15:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T20:16:00.0000000Z,5.75,5.75,5.745,5.75,14
2026-06-26T20:17:00.0000000Z,5.7428,5.7428,5.7428,5.7428,10
2026-06-26T20:18:00.0000000Z,5.74,5.74,5.725,5.725,152
2026-06-26T20:19:00.0000000Z,5.725,5.725,5.725,5.725,8
2026-06-26T20:20:00.0000000Z,5.725,5.725,5.68,5.69,296
2026-06-26T20:21:00.0000000Z,5.695,5.7,5.685,5.698,62
2026-06-26T20:22:00.0000000Z,5.69,5.695,5.685,5.685,18
2026-06-26T20:23:00.0000000Z,5.685,5.685,5.685,5.685,1
2026-06-26T20:24:00.0000000Z,5.685,5.685,5.685,5.685,0
2026-06-26T20:25:00.0000000Z,5.685,5.685,5.685,5.685,1
2026-06-26T20:26:00.0000000Z,5.69,5.69,5.685,5.69,31
2026-06-26T20:27:00.0000000Z,5.69,5.69,5.69,5.69,6
2026-06-26T20:28:00.0000000Z,5.68,5.68,5.67,5.67,7
2026-06-26T20:29:00.0000000Z,5.675,5.675,5.6701,5.675,8
2026-06-26T20:30:00.0000000Z,5.6799,5.685,5.6799,5.68,7
2026-06-26T20:31:00.0000000Z,5.67,5.675,5.67,5.67,11
2026-06-26T20:32:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-26T20:33:00.0000000Z,5.675,5.695,5.675,5.695,21
2026-06-26T20:34:00.0000000Z,5.69,5.69,5.6899,5.6899,5
2026-06-26T20:35:00.0000000Z,5.68,5.685,5.675,5.675,7
2026-06-26T20:36:00.0000000Z,5.675,5.675,5.675,5.675,0
2026-06-26T20:37:00.0000000Z,5.67,5.67,5.67,5.67,2
2026-06-26T20:38:00.0000000Z,5.665,5.665,5.665,5.665,10
2026-06-26T20:39:00.0000000Z,5.665,5.665,5.665,5.665,0
2026-06-26T20:40:00.0000000Z,5.665,5.665,5.665,5.665,0
2026-06-26T20:41:00.0000000Z,5.6601,5.6601,5.63,5.635,164
2026-06-26T20:42:00.0000000Z,5.635,5.635,5.6325,5.635,127
2026-06-26T20:43:00.0000000Z,5.63,5.635,5.63,5.635,6
2026-06-26T20:44:00.0000000Z,5.64,5.645,5.64,5.64,20
2026-06-26T20:45:00.0000000Z,5.6499,5.6499,5.635,5.635,25
2026-06-26T20:46:00.0000000Z,5.63,5.6399,5.63,5.6399,3
2026-06-26T20:47:00.0000000Z,5.635,5.64,5.63,5.6314,24
2026-06-26T20:48:00.0000000Z,5.635,5.635,5.62,5.62,7
2026-06-26T20:49:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:50:00.0000000Z,5.63,5.63,5.62,5.62,31
2026-06-26T20:51:00.0000000Z,5.63,5.63,5.625,5.63,25
2026-06-26T20:52:00.0000000Z,5.6301,5.64,5.6301,5.64,11
2026-06-26T20:53:00.0000000Z,5.6401,5.6401,5.635,5.639,12
2026-06-26T20:54:00.0000000Z,5.635,5.65,5.63,5.645,10
2026-06-26T20:55:00.0000000Z,5.645,5.6458,5.64,5.645,17
2026-06-26T20:56:00.0000000Z,5.645,5.645,5.645,5.645,0
2026-06-26T20:57:00.0000000Z,5.645,5.645,5.635,5.635,15
2026-06-26T20:58:00.0000000Z,5.63,5.63,5.63,5.63,1
2026-06-26T20:59:00.0000000Z,5.6331,5.6331,5.6331,5.6331,10
2026-06-26T21:00:00.0000000Z,5.64,5.645,5.64,5.645,3
2026-06-26T21:01:00.0000000Z,5.6413,5.649,5.6413,5.649,3
2026-06-26T21:02:00.0000000Z,5.65,5.65,5.65,5.65,29
2026-06-26T21:03:00.0000000Z,5.655,5.655,5.65,5.65,67
2026-06-26T21:04:00.0000000Z,5.6502,5.6502,5.64,5.64,37
