Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:29:00.0000000Z,2.08,2.09,2.08,2.08,164
2026-06-25T21:30:00.0000000Z,2.07,2.08,2.06,2.07,110
2026-06-25T21:31:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-25T21:32:00.0000000Z,2.06,2.06,2.06,2.06,24
2026-06-25T21:33:00.0000000Z,2.06,2.0634,2.06,2.06,30
2026-06-25T21:34:00.0000000Z,2.06,2.06,2.06,2.06,13
2026-06-25T21:35:00.0000000Z,2.06,2.06,2.03,2.05,130
2026-06-25T21:36:00.0000000Z,2.04,2.04,2.04,2.04,18
2026-06-25T21:37:00.0000000Z,2.04,2.045,2.04,2.045,11
2026-06-25T21:38:00.0000000Z,2.045,2.045,2.045,2.045,6
2026-06-25T21:39:00.0000000Z,2.045,2.05,2.04,2.05,93
2026-06-25T21:40:00.0000000Z,2.05,2.06,2.05,2.06,23
2026-06-25T21:41:00.0000000Z,2.06,2.075,2.06,2.075,69
2026-06-25T21:42:00.0000000Z,2.075,2.075,2.075,2.075,54
2026-06-25T21:43:00.0000000Z,2.075,2.075,2.075,2.075,72
2026-06-25T21:44:00.0000000Z,2.075,2.115,2.075,2.11,75
2026-06-25T21:45:00.0000000Z,2.11,2.12,2.11,2.11,86
2026-06-25T21:46:00.0000000Z,2.11,2.11,2.085,2.1,54
2026-06-25T21:47:00.0000000Z,2.1,2.1,2.085,2.085,145
2026-06-25T21:48:00.0000000Z,2.085,2.09,2.085,2.09,16
2026-06-25T21:49:00.0000000Z,2.095,2.095,2.075,2.075,83
2026-06-25T21:50:00.0000000Z,2.06,2.08,2.06,2.08,36
2026-06-25T21:51:00.0000000Z,2.08,2.1,2.08,2.08,27
2026-06-25T21:52:00.0000000Z,2.08,2.1,2.08,2.08,40
2026-06-25T21:53:00.0000000Z,2.08,2.1,2.08,2.08,53
2026-06-25T21:54:00.0000000Z,2.08,2.11,2.08,2.09,146
2026-06-25T21:55:00.0000000Z,2.09,2.1,2.08,2.09,148
2026-06-25T21:56:00.0000000Z,2.1,2.13,2.1,2.115,186
2026-06-25T21:57:00.0000000Z,2.115,2.115,2.11,2.115,123
2026-06-25T21:58:00.0000000Z,2.115,2.115,2.07,2.07,543
2026-06-25T21:59:00.0000000Z,2.06,2.11,2.06,2.085,372
2026-06-26T15:30:00.0000000Z,2.03,2.05,2.03,2.04,219
2026-06-26T15:31:00.0000000Z,2.04,2.04,2.04,2.04,0
2026-06-26T15:32:00.0000000Z,1.99,1.99,1.97,1.9716,41
2026-06-26T15:33:00.0000000Z,1.972,2.03,1.92,1.92,71
2026-06-26T15:34:00.0000000Z,1.9219,1.94,1.9219,1.94,3
2026-06-26T15:35:00.0000000Z,1.952,1.96,1.952,1.96,20
2026-06-26T15:36:00.0000000Z,1.952,1.98,1.9408,1.9408,69
2026-06-26T15:37:00.0000000Z,1.96,1.97,1.94,1.97,25
2026-06-26T15:38:00.0000000Z,1.97,1.97,1.88,1.88,61
2026-06-26T15:39:00.0000000Z,1.925,1.925,1.925,1.925,5
2026-06-26T15:40:00.0000000Z,1.925,1.93,1.89,1.93,37
2026-06-26T15:41:00.0000000Z,1.91,1.93,1.89,1.925,35
2026-06-26T15:42:00.0000000Z,1.955,1.955,1.905,1.92,7
2026-06-26T15:43:00.0000000Z,1.91,1.91,1.88,1.89,38
2026-06-26T15:44:00.0000000Z,1.89,1.9059,1.89,1.895,3
2026-06-26T15:45:00.0000000Z,1.895,1.895,1.86,1.89,30
2026-06-26T15:46:00.0000000Z,1.8823,1.8893,1.84,1.87,72
2026-06-26T15:47:00.0000000Z,1.89,1.94,1.87,1.94,148
2026-06-26T15:48:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T15:49:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T15:50:00.0000000Z,1.99,1.99,1.965,1.965,11
2026-06-26T15:51:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-26T15:52:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-26T15:53:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-26T15:54:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-26T15:55:00.0000000Z,1.98,1.98,1.98,1.98,15
2026-06-26T15:56:00.0000000Z,1.98,2.01,1.98,2,109
2026-06-26T15:57:00.0000000Z,2.015,2.015,2,2,18
2026-06-26T15:58:00.0000000Z,2,2.05,1.99,2.02,123
2026-06-26T15:59:00.0000000Z,2,2,2,2,1
2026-06-26T16:00:00.0000000Z,2.001,2.001,2.001,2.001,3
2026-06-26T16:01:00.0000000Z,2.025,2.025,1.99,1.99,47
2026-06-26T16:02:00.0000000Z,2.02,2.02,2.02,2.02,10
2026-06-26T16:03:00.0000000Z,2.01,2.01,2.01,2.01,1
2026-06-26T16:04:00.0000000Z,2.0485,2.0485,2,2,15
2026-06-26T16:05:00.0000000Z,2.02,2.02,2.02,2.02,32
2026-06-26T16:06:00.0000000Z,2.02,2.02,2,2,21
2026-06-26T16:07:00.0000000Z,2.02,2.0351,2.02,2.0351,2
2026-06-26T16:08:00.0000000Z,2.015,2.015,2,2,3
2026-06-26T16:09:00.0000000Z,2,2,2,2,0
2026-06-26T16:10:00.0000000Z,2.02,2.02,2.02,2.02,1
2026-06-26T16:11:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-26T16:12:00.0000000Z,2.02,2.05,2.01,2.01,249
2026-06-26T16:13:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T16:14:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T16:15:00.0000000Z,2.025,2.025,2.02,2.02,3
2026-06-26T16:16:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-26T16:17:00.0000000Z,2.015,2.015,2,2,11
2026-06-26T16:18:00.0000000Z,2,2,2,2,1
2026-06-26T16:19:00.0000000Z,2,2,2,2,0
2026-06-26T16:20:00.0000000Z,1.99,2,1.99,2,20
2026-06-26T16:21:00.0000000Z,2,2,2,2,0
2026-06-26T16:22:00.0000000Z,2,2,2,2,7
2026-06-26T16:23:00.0000000Z,2,2,2,2,0
2026-06-26T16:24:00.0000000Z,2,2,2,2,0
2026-06-26T16:25:00.0000000Z,1.99,2.01,1.975,1.9908,52
2026-06-26T16:26:00.0000000Z,2,2,1.995,1.995,19
2026-06-26T16:27:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-26T16:28:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-26T16:29:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-26T16:30:00.0000000Z,2,2,2,2,6
2026-06-26T16:31:00.0000000Z,2,2,2,2,0
2026-06-26T16:32:00.0000000Z,2,2,2,2,0
2026-06-26T16:33:00.0000000Z,2,2.02,1.9701,2.02,281
2026-06-26T16:34:00.0000000Z,2.02,2.02,2,2,10
2026-06-26T16:35:00.0000000Z,2,2,2,2,0
2026-06-26T16:36:00.0000000Z,1.98,1.98,1.9799,1.9799,2
2026-06-26T16:37:00.0000000Z,1.9799,1.9799,1.9799,1.9799,0
2026-06-26T16:38:00.0000000Z,1.9799,1.9799,1.9799,1.9799,0
2026-06-26T16:39:00.0000000Z,1.9799,1.9799,1.95,1.95,270
2026-06-26T16:40:00.0000000Z,1.97,1.97,1.97,1.97,14
2026-06-26T16:41:00.0000000Z,1.9696,1.9696,1.9696,1.9696,1
2026-06-26T16:42:00.0000000Z,1.9696,1.9696,1.9696,1.9696,0
2026-06-26T16:43:00.0000000Z,1.98,1.98,1.94,1.98,9
2026-06-26T16:44:00.0000000Z,1.96,1.96,1.96,1.96,1
2026-06-26T16:45:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-26T16:46:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-26T16:47:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-26T16:48:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-26T16:49:00.0000000Z,1.9701,1.9701,1.97,1.97,25
2026-06-26T16:50:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:51:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:52:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:53:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:54:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:55:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:56:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:57:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:58:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T16:59:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T17:00:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T17:01:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T17:02:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-26T17:03:00.0000000Z,1.9589,1.9589,1.9589,1.9589,50
2026-06-26T17:04:00.0000000Z,1.95,1.95,1.95,1.95,1
2026-06-26T17:05:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-26T17:06:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-26T17:07:00.0000000Z,1.945,1.945,1.945,1.945,2
2026-06-26T17:08:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T17:09:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T17:10:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T17:11:00.0000000Z,1.9573,1.9573,1.9573,1.9573,1
2026-06-26T17:12:00.0000000Z,1.94,1.94,1.94,1.94,10
2026-06-26T17:13:00.0000000Z,1.94,1.94,1.93,1.93,10
2026-06-26T17:14:00.0000000Z,1.92,1.92,1.87,1.89,269
2026-06-26T17:15:00.0000000Z,1.88,1.8999,1.88,1.88,74
2026-06-26T17:16:00.0000000Z,1.89,1.91,1.88,1.91,114
2026-06-26T17:17:00.0000000Z,1.915,1.915,1.9101,1.9101,5
2026-06-26T17:18:00.0000000Z,1.9101,1.9101,1.9101,1.9101,0
2026-06-26T17:19:00.0000000Z,1.9101,1.9101,1.9101,1.9101,0
2026-06-26T17:20:00.0000000Z,1.93,1.93,1.93,1.93,132
2026-06-26T17:21:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T17:22:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T17:23:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T17:24:00.0000000Z,1.93,1.93,1.92,1.92,6
2026-06-26T17:25:00.0000000Z,1.93,1.94,1.91,1.91,18
2026-06-26T17:26:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T17:27:00.0000000Z,1.93,1.93,1.91,1.91,152
2026-06-26T17:28:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T17:29:00.0000000Z,1.935,1.935,1.93,1.93,2
2026-06-26T17:30:00.0000000Z,1.9325,1.9427,1.9325,1.935,7
2026-06-26T17:31:00.0000000Z,1.955,1.955,1.955,1.955,5
2026-06-26T17:32:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-26T17:33:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-26T17:34:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-26T17:35:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-26T17:36:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-26T17:37:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-26T17:38:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-26T17:39:00.0000000Z,1.94,1.94,1.94,1.94,5
2026-06-26T17:40:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T17:41:00.0000000Z,1.95,1.95,1.95,1.95,1
2026-06-26T17:42:00.0000000Z,1.95,1.95,1.95,1.95,1
2026-06-26T17:43:00.0000000Z,1.96,1.96,1.94,1.94,52
2026-06-26T17:44:00.0000000Z,1.95,1.95,1.95,1.95,43
2026-06-26T17:45:00.0000000Z,1.95,1.96,1.94,1.94,127
2026-06-26T17:46:00.0000000Z,1.94,1.94,1.93,1.93,7
2026-06-26T17:47:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T17:48:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T17:49:00.0000000Z,1.9478,1.9478,1.93,1.945,100
2026-06-26T17:50:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T17:51:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T17:52:00.0000000Z,1.9402,1.9592,1.9402,1.9592,6
2026-06-26T17:53:00.0000000Z,1.9599,1.9599,1.91,1.91,132
2026-06-26T17:54:00.0000000Z,1.92,1.93,1.91,1.92,32
2026-06-26T17:55:00.0000000Z,1.92,1.92,1.92,1.92,4
2026-06-26T17:56:00.0000000Z,1.9298,1.9298,1.91,1.91,106
2026-06-26T17:57:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T17:58:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T17:59:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:00:00.0000000Z,1.92,1.92,1.92,1.92,2
2026-06-26T18:01:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:02:00.0000000Z,1.92,1.92,1.92,1.92,2
2026-06-26T18:03:00.0000000Z,1.9299,1.9299,1.91,1.92,23
2026-06-26T18:04:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:05:00.0000000Z,1.9201,1.9201,1.92,1.92,16
2026-06-26T18:06:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:07:00.0000000Z,1.91,1.91,1.905,1.905,17
2026-06-26T18:08:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-26T18:09:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-26T18:10:00.0000000Z,1.91,1.915,1.91,1.91,6
2026-06-26T18:11:00.0000000Z,1.91,1.91,1.91,1.91,12
2026-06-26T18:12:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:13:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-26T18:14:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T18:15:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-26T18:16:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T18:17:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T18:18:00.0000000Z,1.92,1.92,1.92,1.92,2
2026-06-26T18:19:00.0000000Z,1.9109,1.9109,1.9109,1.9109,1
2026-06-26T18:20:00.0000000Z,1.91,1.92,1.91,1.92,2
2026-06-26T18:21:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:22:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:23:00.0000000Z,1.92,1.92,1.91,1.91,2
2026-06-26T18:24:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:25:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:26:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:27:00.0000000Z,1.92,1.92,1.92,1.92,6
2026-06-26T18:28:00.0000000Z,1.92,1.93,1.92,1.93,5
2026-06-26T18:29:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T18:30:00.0000000Z,1.92,1.92,1.92,1.92,3
2026-06-26T18:31:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:32:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:33:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:34:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:35:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:36:00.0000000Z,1.9281,1.9281,1.9281,1.9281,2
2026-06-26T18:37:00.0000000Z,1.9281,1.9281,1.9281,1.9281,0
2026-06-26T18:38:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-26T18:39:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-26T18:40:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T18:41:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T18:42:00.0000000Z,1.91,1.915,1.91,1.915,3
2026-06-26T18:43:00.0000000Z,1.9101,1.9101,1.91,1.91,21
2026-06-26T18:44:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T18:45:00.0000000Z,1.9066,1.91,1.9,1.91,31
2026-06-26T18:46:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:47:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-26T18:48:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:49:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-26T18:50:00.0000000Z,1.9,1.9,1.9,1.9,3
2026-06-26T18:51:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-26T18:52:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-26T18:53:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-26T18:54:00.0000000Z,1.9099,1.91,1.905,1.905,6
2026-06-26T18:55:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-26T18:56:00.0000000Z,1.9068,1.9068,1.9068,1.9068,50
2026-06-26T18:57:00.0000000Z,1.905,1.905,1.9,1.9,10
2026-06-26T18:58:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-26T18:59:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-26T19:00:00.0000000Z,1.9,1.9,1.9,1.9,5
2026-06-26T19:01:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-26T19:02:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-26T19:03:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-26T19:04:00.0000000Z,1.8806,1.8806,1.8806,1.8806,7
2026-06-26T19:05:00.0000000Z,1.89,1.89,1.89,1.89,7
2026-06-26T19:06:00.0000000Z,1.895,1.95,1.89,1.95,685
2026-06-26T19:07:00.0000000Z,1.94,1.94,1.93,1.93,37
2026-06-26T19:08:00.0000000Z,1.93,1.93,1.92,1.92,12
2026-06-26T19:09:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:10:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:11:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:12:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:13:00.0000000Z,1.925,1.94,1.925,1.94,9
2026-06-26T19:14:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T19:15:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T19:16:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T19:17:00.0000000Z,1.94,1.94,1.935,1.935,5
2026-06-26T19:18:00.0000000Z,1.935,1.935,1.935,1.935,4
2026-06-26T19:19:00.0000000Z,1.935,1.935,1.935,1.935,5
2026-06-26T19:20:00.0000000Z,1.93,1.93,1.9299,1.9299,15
2026-06-26T19:21:00.0000000Z,1.925,1.93,1.925,1.93,20
2026-06-26T19:22:00.0000000Z,1.925,1.9299,1.925,1.9299,10
2026-06-26T19:23:00.0000000Z,1.9299,1.9299,1.9299,1.9299,0
2026-06-26T19:24:00.0000000Z,1.9202,1.94,1.9202,1.94,112
2026-06-26T19:25:00.0000000Z,1.94,1.95,1.915,1.915,162
2026-06-26T19:26:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:27:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:28:00.0000000Z,1.9004,1.9004,1.9004,1.9004,1
2026-06-26T19:29:00.0000000Z,1.9073,1.915,1.9073,1.915,11
2026-06-26T19:30:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-26T19:31:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:32:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:33:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-26T19:34:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:35:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:36:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-26T19:37:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:38:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:39:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-26T19:40:00.0000000Z,1.9299,1.9299,1.9299,1.9299,10
2026-06-26T19:41:00.0000000Z,1.9299,1.9299,1.9299,1.9299,0
2026-06-26T19:42:00.0000000Z,1.915,1.925,1.915,1.92,4
2026-06-26T19:43:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:44:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-26T19:45:00.0000000Z,1.92,1.92,1.89,1.8999,199
2026-06-26T19:46:00.0000000Z,1.89,1.89,1.89,1.89,3
2026-06-26T19:47:00.0000000Z,1.89,1.89,1.88,1.88,14
2026-06-26T19:48:00.0000000Z,1.8803,1.8803,1.875,1.875,304
2026-06-26T19:49:00.0000000Z,1.875,1.88,1.875,1.88,2
2026-06-26T19:50:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-26T19:51:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-26T19:52:00.0000000Z,1.8704,1.88,1.8704,1.88,3
2026-06-26T19:53:00.0000000Z,1.88,1.88,1.87,1.88,12
2026-06-26T19:54:00.0000000Z,1.88,1.88,1.88,1.88,1
2026-06-26T19:55:00.0000000Z,1.88,1.885,1.88,1.885,3
2026-06-26T19:56:00.0000000Z,1.8801,1.8897,1.8801,1.885,6
2026-06-26T19:57:00.0000000Z,1.8895,1.8895,1.8801,1.8801,4
2026-06-26T19:58:00.0000000Z,1.8896,1.8896,1.87,1.88,33
2026-06-26T19:59:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-26T20:00:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-26T20:01:00.0000000Z,1.88,1.88,1.8771,1.8771,11
2026-06-26T20:02:00.0000000Z,1.87,1.88,1.87,1.88,11
2026-06-26T20:03:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-26T20:04:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-26T20:05:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-26T20:06:00.0000000Z,1.89,1.89,1.89,1.89,2
2026-06-26T20:07:00.0000000Z,1.89,1.89,1.89,1.89,0
2026-06-26T20:08:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-26T20:09:00.0000000Z,1.87,1.875,1.865,1.87,45
2026-06-26T20:10:00.0000000Z,1.88,1.88,1.86,1.87,47
2026-06-26T20:11:00.0000000Z,1.865,1.87,1.865,1.8698,11
2026-06-26T20:12:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-26T20:13:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-26T20:14:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-26T20:15:00.0000000Z,1.87,1.87,1.8697,1.87,5
2026-06-26T20:16:00.0000000Z,1.87,1.87,1.87,1.87,6
2026-06-26T20:17:00.0000000Z,1.865,1.87,1.865,1.87,19
2026-06-26T20:18:00.0000000Z,1.87,1.88,1.87,1.88,9
2026-06-26T20:19:00.0000000Z,1.89,1.9,1.89,1.9,47
2026-06-26T20:20:00.0000000Z,1.925,1.95,1.925,1.95,43
2026-06-26T20:21:00.0000000Z,1.93,1.93,1.93,1.93,13
2026-06-26T20:22:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-26T20:23:00.0000000Z,1.91,1.925,1.91,1.925,10
2026-06-26T20:24:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-26T20:25:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-26T20:26:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-26T20:27:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-26T20:28:00.0000000Z,1.895,1.895,1.8925,1.895,3
2026-06-26T20:29:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-26T20:30:00.0000000Z,1.88,1.895,1.88,1.895,2
2026-06-26T20:31:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-26T20:32:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-26T20:33:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-26T20:34:00.0000000Z,1.8925,1.895,1.8925,1.895,3
2026-06-26T20:35:00.0000000Z,1.8925,1.895,1.8925,1.895,85
2026-06-26T20:36:00.0000000Z,1.8925,1.8925,1.8925,1.8925,1
2026-06-26T20:37:00.0000000Z,1.9,1.9,1.89,1.89,7
2026-06-26T20:38:00.0000000Z,1.89,1.9,1.89,1.9,21
2026-06-26T20:39:00.0000000Z,1.91,1.91,1.91,1.91,19
2026-06-26T20:40:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-26T20:41:00.0000000Z,1.905,1.94,1.905,1.94,24
2026-06-26T20:42:00.0000000Z,1.94,1.96,1.94,1.9422,198
2026-06-26T20:43:00.0000000Z,1.9422,1.9422,1.9422,1.9422,0
2026-06-26T20:44:00.0000000Z,1.95,1.95,1.95,1.95,29
2026-06-26T20:45:00.0000000Z,1.95,1.95,1.95,1.95,16
2026-06-26T20:46:00.0000000Z,1.95,1.95,1.94,1.94,25
2026-06-26T20:47:00.0000000Z,1.95,1.95,1.94,1.945,31
2026-06-26T20:48:00.0000000Z,1.945,1.945,1.94,1.945,29
2026-06-26T20:49:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-26T20:50:00.0000000Z,1.945,1.945,1.92,1.94,136
2026-06-26T20:51:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T20:52:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T20:53:00.0000000Z,1.94,1.94,1.94,1.94,18
2026-06-26T20:54:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T20:55:00.0000000Z,1.94,1.94,1.94,1.94,42
2026-06-26T20:56:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T20:57:00.0000000Z,1.94,1.94,1.94,1.94,37
2026-06-26T20:58:00.0000000Z,1.93,1.94,1.93,1.94,2
2026-06-26T20:59:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T21:00:00.0000000Z,1.94,1.9499,1.93,1.9499,32
2026-06-26T21:01:00.0000000Z,1.94,1.94,1.93,1.93,30
2026-06-26T21:02:00.0000000Z,1.94,1.94,1.94,1.94,2
2026-06-26T21:03:00.0000000Z,1.93,1.93,1.93,1.93,6
2026-06-26T21:04:00.0000000Z,1.93,1.93,1.91,1.91,58
2026-06-26T21:05:00.0000000Z,1.924,1.924,1.91,1.91,83
2026-06-26T21:06:00.0000000Z,1.92,1.92,1.92,1.92,21
2026-06-26T21:07:00.0000000Z,1.92,1.925,1.92,1.925,20
2026-06-26T21:08:00.0000000Z,1.925,1.925,1.925,1.925,13
2026-06-26T21:09:00.0000000Z,1.925,1.925,1.925,1.925,12
2026-06-26T21:10:00.0000000Z,1.93,1.94,1.925,1.925,96
2026-06-26T21:11:00.0000000Z,1.925,1.925,1.925,1.925,28
2026-06-26T21:12:00.0000000Z,1.925,1.925,1.925,1.925,10
2026-06-26T21:13:00.0000000Z,1.925,1.936,1.92,1.936,79
2026-06-26T21:14:00.0000000Z,1.93,1.93,1.93,1.93,20
2026-06-26T21:15:00.0000000Z,1.93,1.93,1.93,1.93,20
