Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:30:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-25T21:31:00.0000000Z,2.58,2.582,2.575,2.5765,38
2026-06-25T21:32:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:33:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:34:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:35:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:36:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:37:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:38:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:39:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:40:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:41:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:42:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:43:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:44:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:45:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:46:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:47:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:48:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:49:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:50:00.0000000Z,2.5765,2.5765,2.5765,2.5765,0
2026-06-25T21:51:00.0000000Z,2.64,2.65,2.62,2.63,8
2026-06-25T21:52:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-25T21:53:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-25T21:54:00.0000000Z,2.63,2.63,2.62,2.62,13
2026-06-25T21:55:00.0000000Z,2.61,2.61,2.61,2.61,1
2026-06-25T21:56:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-25T21:57:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-25T21:58:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-25T21:59:00.0000000Z,2.61,2.611,2.61,2.611,2
2026-06-26T15:30:00.0000000Z,2.64,2.64,2.64,2.64,14
2026-06-26T15:31:00.0000000Z,2.6,2.6,2.6,2.6,24
2026-06-26T15:32:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T15:33:00.0000000Z,2.6,2.63,2.6,2.6,49
2026-06-26T15:34:00.0000000Z,2.61,2.61,2.61,2.61,28
2026-06-26T15:35:00.0000000Z,2.61,2.61,2.61,2.61,37
2026-06-26T15:36:00.0000000Z,2.62,2.65,2.57,2.63,114
2026-06-26T15:37:00.0000000Z,2.66,2.66,2.66,2.66,38
2026-06-26T15:38:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-26T15:39:00.0000000Z,2.675,2.675,2.66,2.66,2
2026-06-26T15:40:00.0000000Z,2.66,2.66,2.62,2.62,15
2026-06-26T15:41:00.0000000Z,2.63,2.63,2.61,2.61,118
2026-06-26T15:42:00.0000000Z,2.6001,2.6001,2.6001,2.6001,1
2026-06-26T15:43:00.0000000Z,2.6088,2.6088,2.6088,2.6088,1
2026-06-26T15:44:00.0000000Z,2.6088,2.6088,2.6088,2.6088,1
2026-06-26T15:45:00.0000000Z,2.6101,2.6101,2.6101,2.6101,1
2026-06-26T15:46:00.0000000Z,2.61,2.61,2.58,2.5801,120
2026-06-26T15:47:00.0000000Z,2.65,2.67,2.65,2.65,81
2026-06-26T15:48:00.0000000Z,2.66,2.68,2.64,2.68,104
2026-06-26T15:49:00.0000000Z,2.6201,2.67,2.6201,2.63,5
2026-06-26T15:50:00.0000000Z,2.6301,2.6301,2.6301,2.6301,1
2026-06-26T15:51:00.0000000Z,2.655,2.68,2.6,2.6,120
2026-06-26T15:52:00.0000000Z,2.65,2.65,2.63,2.63,3
2026-06-26T15:53:00.0000000Z,2.64,2.65,2.6118,2.63,135
2026-06-26T15:54:00.0000000Z,2.6144,2.6144,2.6144,2.6144,1
2026-06-26T15:55:00.0000000Z,2.6101,2.6101,2.6,2.61,187
2026-06-26T15:56:00.0000000Z,2.61,2.61,2.5801,2.5801,6
2026-06-26T15:57:00.0000000Z,2.5801,2.5801,2.5801,2.5801,1
2026-06-26T15:58:00.0000000Z,2.6,2.62,2.59,2.6,242
2026-06-26T15:59:00.0000000Z,2.595,2.6,2.58,2.58,88
2026-06-26T16:00:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-26T16:01:00.0000000Z,2.6,2.6,2.6,2.6,2
2026-06-26T16:02:00.0000000Z,2.635,2.635,2.635,2.635,2
2026-06-26T16:03:00.0000000Z,2.5913,2.5913,2.5913,2.5913,1
2026-06-26T16:04:00.0000000Z,2.5901,2.5901,2.58,2.58,5
2026-06-26T16:05:00.0000000Z,2.5801,2.635,2.58,2.591,16
2026-06-26T16:06:00.0000000Z,2.635,2.635,2.58,2.635,17
2026-06-26T16:07:00.0000000Z,2.635,2.68,2.5909,2.6,48
2026-06-26T16:08:00.0000000Z,2.635,2.635,2.5908,2.63,13
2026-06-26T16:09:00.0000000Z,2.58,2.6351,2.58,2.635,79
2026-06-26T16:10:00.0000000Z,2.68,2.68,2.5901,2.5901,21
2026-06-26T16:11:00.0000000Z,2.635,2.635,2.59,2.59,27
2026-06-26T16:12:00.0000000Z,2.5901,2.635,2.5901,2.6,30
2026-06-26T16:13:00.0000000Z,2.5901,2.6502,2.5801,2.6,26
2026-06-26T16:14:00.0000000Z,2.6,2.61,2.6,2.61,7
2026-06-26T16:15:00.0000000Z,2.5701,2.5701,2.57,2.57,4
2026-06-26T16:16:00.0000000Z,2.5737,2.58,2.5015,2.54,32
2026-06-26T16:17:00.0000000Z,2.5001,2.5794,2.5001,2.5788,25
2026-06-26T16:18:00.0000000Z,2.5901,2.625,2.5901,2.6067,37
2026-06-26T16:19:00.0000000Z,2.645,2.645,2.6,2.6001,30
2026-06-26T16:20:00.0000000Z,2.6001,2.62,2.5188,2.57,17
2026-06-26T16:21:00.0000000Z,2.5557,2.57,2.5116,2.5696,58
2026-06-26T16:22:00.0000000Z,2.5699,2.6101,2.5699,2.59,20
2026-06-26T16:23:00.0000000Z,2.585,2.585,2.5701,2.5704,32
2026-06-26T16:24:00.0000000Z,2.57,2.585,2.5611,2.5611,26
2026-06-26T16:25:00.0000000Z,2.585,2.585,2.51,2.51,19
2026-06-26T16:26:00.0000000Z,2.52,2.52,2.5055,2.5055,138
2026-06-26T16:27:00.0000000Z,2.5003,2.5287,2.5003,2.5287,137
2026-06-26T16:28:00.0000000Z,2.51,2.51,2.51,2.51,71
2026-06-26T16:29:00.0000000Z,2.52,2.5801,2.52,2.5713,57
2026-06-26T16:30:00.0000000Z,2.57,2.57,2.55,2.5601,41
2026-06-26T16:31:00.0000000Z,2.56,2.595,2.56,2.595,4
2026-06-26T16:32:00.0000000Z,2.55,2.5501,2.5001,2.5001,18
2026-06-26T16:33:00.0000000Z,2.54,2.54,2.52,2.52,126
2026-06-26T16:34:00.0000000Z,2.56,2.64,2.545,2.55,24
2026-06-26T16:35:00.0000000Z,2.55,2.55,2.5002,2.53,119
2026-06-26T16:36:00.0000000Z,2.5001,2.5599,2.5001,2.5599,70
2026-06-26T16:37:00.0000000Z,2.55,2.55,2.53,2.5401,37
2026-06-26T16:38:00.0000000Z,2.551,2.59,2.54,2.5401,16
2026-06-26T16:39:00.0000000Z,2.54,2.59,2.54,2.5405,7
2026-06-26T16:40:00.0000000Z,2.56,2.56,2.56,2.56,162
2026-06-26T16:41:00.0000000Z,2.57,2.57,2.57,2.57,172
2026-06-26T16:42:00.0000000Z,2.57,2.59,2.57,2.59,172
2026-06-26T16:43:00.0000000Z,2.59,2.59,2.59,2.59,24
2026-06-26T16:44:00.0000000Z,2.59,2.59,2.59,2.59,22
2026-06-26T16:45:00.0000000Z,2.59,2.59,2.59,2.59,65
2026-06-26T16:46:00.0000000Z,2.59,2.59,2.59,2.59,67
2026-06-26T16:47:00.0000000Z,2.59,2.59,2.59,2.59,38
2026-06-26T16:48:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:49:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:50:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:51:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:52:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:53:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:54:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:55:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:56:00.0000000Z,2.57,2.57,2.57,2.57,2
2026-06-26T16:57:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T16:58:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T16:59:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T17:00:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T17:01:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T17:02:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T17:03:00.0000000Z,2.56,2.575,2.56,2.575,113
2026-06-26T17:04:00.0000000Z,2.575,2.575,2.575,2.575,0
2026-06-26T17:05:00.0000000Z,2.58,2.58,2.57,2.57,21
2026-06-26T17:06:00.0000000Z,2.58,2.59,2.58,2.59,3
2026-06-26T17:07:00.0000000Z,2.615,2.615,2.58,2.58,29
2026-06-26T17:08:00.0000000Z,2.59,2.59,2.55,2.55,110
2026-06-26T17:09:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:10:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:11:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:12:00.0000000Z,2.58,2.65,2.58,2.65,157
2026-06-26T17:13:00.0000000Z,2.64,2.64,2.59,2.59,100
2026-06-26T17:14:00.0000000Z,2.6,2.61,2.58,2.58,100
2026-06-26T17:15:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T17:16:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T17:17:00.0000000Z,2.64,2.7,2.64,2.65,268
2026-06-26T17:18:00.0000000Z,2.65,2.7,2.65,2.65,156
2026-06-26T17:19:00.0000000Z,2.6,2.6,2.59,2.59,2
2026-06-26T17:20:00.0000000Z,2.59,2.6499,2.59,2.6499,101
2026-06-26T17:21:00.0000000Z,2.63,2.65,2.63,2.65,45
2026-06-26T17:22:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-26T17:23:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-26T17:24:00.0000000Z,2.6,2.6,2.6,2.6,20
2026-06-26T17:25:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T17:26:00.0000000Z,2.66,2.66,2.63,2.63,20
2026-06-26T17:27:00.0000000Z,2.64,2.64,2.6,2.6,225
2026-06-26T17:28:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T17:29:00.0000000Z,2.59,2.59,2.59,2.59,6
2026-06-26T17:30:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T17:31:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T17:32:00.0000000Z,2.6,2.6,2.59,2.59,122
2026-06-26T17:33:00.0000000Z,2.59,2.59,2.59,2.59,42
2026-06-26T17:34:00.0000000Z,2.59,2.59,2.59,2.59,8
2026-06-26T17:35:00.0000000Z,2.59,2.59,2.56,2.56,34
2026-06-26T17:36:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-26T17:37:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-26T17:38:00.0000000Z,2.55,2.55,2.5,2.5,56
2026-06-26T17:39:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:40:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:41:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:42:00.0000000Z,2.57,2.57,2.57,2.57,2
2026-06-26T17:43:00.0000000Z,2.56,2.585,2.56,2.585,4
2026-06-26T17:44:00.0000000Z,2.54,2.57,2.53,2.53,62
2026-06-26T17:45:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T17:46:00.0000000Z,2.5,2.5,2.5,2.5,3
2026-06-26T17:47:00.0000000Z,2.49,2.49,2.49,2.49,4
2026-06-26T17:48:00.0000000Z,2.49,2.49,2.49,2.49,2
2026-06-26T17:49:00.0000000Z,2.49,2.49,2.48,2.48,143
2026-06-26T17:50:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:51:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:52:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:53:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:54:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:55:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:56:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T17:57:00.0000000Z,2.48,2.48,2.45,2.45,9
2026-06-26T17:58:00.0000000Z,2.43,2.43,2.43,2.43,15
2026-06-26T17:59:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:00:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:01:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:02:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:03:00.0000000Z,2.43,2.43,2.43,2.43,99
2026-06-26T18:04:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-26T18:05:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:06:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T18:07:00.0000000Z,2.41,2.41,2.4,2.41,121
2026-06-26T18:08:00.0000000Z,2.41,2.41,2.41,2.41,3
2026-06-26T18:09:00.0000000Z,2.41,2.41,2.41,2.41,65
2026-06-26T18:10:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-26T18:11:00.0000000Z,2.41,2.41,2.41,2.41,13
2026-06-26T18:12:00.0000000Z,2.35,2.35,2.35,2.35,2
2026-06-26T18:13:00.0000000Z,2.35,2.35,2.1209,2.1209,153
2026-06-26T18:14:00.0000000Z,2.15,2.15,2.15,2.15,11
2026-06-26T18:15:00.0000000Z,2.1201,2.24,2.1201,2.18,151
2026-06-26T18:16:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-26T18:17:00.0000000Z,2.22,2.22,2.2,2.2,13
2026-06-26T18:18:00.0000000Z,2.18,2.18,2.12,2.12,30
2026-06-26T18:19:00.0000000Z,2.065,2.065,2.04,2.04,36
2026-06-26T18:20:00.0000000Z,2.04,2.045,2,2,57
2026-06-26T18:21:00.0000000Z,2.0201,2.1,2.0201,2.1,13
2026-06-26T18:22:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-26T18:23:00.0000000Z,2.1991,2.1991,2.1991,2.1991,2
2026-06-26T18:24:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:25:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:26:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:27:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:28:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:29:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:30:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:31:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:32:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:33:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:34:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:35:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:36:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:37:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:38:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:39:00.0000000Z,2.1991,2.1991,2.1991,2.1991,0
2026-06-26T18:40:00.0000000Z,2.25,2.29,2.25,2.29,2
2026-06-26T18:41:00.0000000Z,2.29,2.325,2.29,2.29,5
2026-06-26T18:42:00.0000000Z,2.29,2.35,2.29,2.29,24
2026-06-26T18:43:00.0000000Z,2.315,2.315,2.27,2.27,5
2026-06-26T18:44:00.0000000Z,2.21,2.22,2.19,2.19,238
2026-06-26T18:45:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-26T18:46:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-26T18:47:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-26T18:48:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-26T18:49:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-26T18:50:00.0000000Z,2.19,2.19,2.19,2.19,4
2026-06-26T18:51:00.0000000Z,2.17,2.17,2.14,2.14,191
2026-06-26T18:52:00.0000000Z,2.05,2.06,2,2.01,80
2026-06-26T18:53:00.0000000Z,2,2,2,2,13
2026-06-26T18:54:00.0000000Z,2,2,2,2,6
2026-06-26T18:55:00.0000000Z,1.9,1.945,1.9,1.901,23
2026-06-26T18:56:00.0000000Z,1.901,1.901,1.901,1.901,0
2026-06-26T18:57:00.0000000Z,1.901,1.901,1.901,1.901,0
2026-06-26T18:58:00.0000000Z,1.901,1.901,1.901,1.901,0
2026-06-26T18:59:00.0000000Z,1.901,1.901,1.901,1.901,0
2026-06-26T19:00:00.0000000Z,1.95,1.95,1.95,1.95,10
2026-06-26T19:01:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-26T19:02:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-26T19:03:00.0000000Z,2.06,2.06,2.06,2.06,1
2026-06-26T19:04:00.0000000Z,2.06,2.07,1.99,2.07,14
2026-06-26T19:05:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-26T19:06:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:07:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:08:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:09:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:10:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:11:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:12:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:13:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:14:00.0000000Z,2.01,2.05,2.01,2.05,2
2026-06-26T19:15:00.0000000Z,2.05,2.05,2.05,2.05,2
2026-06-26T19:16:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:17:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:18:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:19:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:20:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:21:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:22:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:23:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-26T19:24:00.0000000Z,2.07,2.11,2.07,2.11,41
2026-06-26T19:25:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-26T19:26:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-26T19:27:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-26T19:28:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-26T19:29:00.0000000Z,2.12,2.12,2.07,2.07,108
2026-06-26T19:30:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:31:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:32:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:33:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:34:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:35:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:36:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:37:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:38:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T19:39:00.0000000Z,2.01,2.01,2.01,2.01,1
2026-06-26T19:40:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T19:41:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T19:42:00.0000000Z,2.0199,2.0199,2.0199,2.0199,1
2026-06-26T19:43:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:44:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:45:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:46:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:47:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:48:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:49:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:50:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:51:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:52:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:53:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:54:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:55:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:56:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:57:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:58:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T19:59:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T20:00:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T20:01:00.0000000Z,2.0199,2.0199,2.0199,2.0199,0
2026-06-26T20:02:00.0000000Z,2.055,2.055,2.055,2.055,10
2026-06-26T20:03:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:04:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-26T20:05:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:06:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:07:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:08:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:09:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:10:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:11:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:12:00.0000000Z,2.055,2.0787,2.055,2.055,16
2026-06-26T20:13:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:14:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:15:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:16:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:17:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-26T20:18:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:19:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:20:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:21:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:22:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:23:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:24:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:25:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:26:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:27:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-26T20:28:00.0000000Z,2.09,2.09,2.09,2.09,5
2026-06-26T20:29:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:30:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:31:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:32:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:33:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:34:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:35:00.0000000Z,2.07,2.07,2.01,2.01,4
2026-06-26T20:36:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:37:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:38:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:39:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:40:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:41:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:42:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:43:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:44:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:45:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:46:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:47:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:48:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:49:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:50:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:51:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:52:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:53:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:54:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:55:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:56:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:57:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:58:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T20:59:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:00:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:01:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:02:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:03:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:04:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:05:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:06:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:07:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:08:00.0000000Z,2.01,2.01,2.01,2.01,0
