Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:29:00.0000000Z,3.12,3.13,3.1,3.13,4763
2026-06-24T21:30:00.0000000Z,3.12,3.13,3.1,3.1,2916
2026-06-24T21:31:00.0000000Z,3.1,3.11,3.1,3.1,4477
2026-06-24T21:32:00.0000000Z,3.1,3.13,3.09,3.11,10581
2026-06-24T21:33:00.0000000Z,3.11,3.14,3.1,3.14,4380
2026-06-24T21:34:00.0000000Z,3.13,3.19,3.13,3.17,4569
2026-06-24T21:35:00.0000000Z,3.17,3.18,3.14,3.15,3822
2026-06-24T21:36:00.0000000Z,3.15,3.15,3.14,3.15,2184
2026-06-24T21:37:00.0000000Z,3.15,3.16,3.13,3.15,6012
2026-06-24T21:38:00.0000000Z,3.15,3.16,3.1,3.11,4994
2026-06-24T21:39:00.0000000Z,3.11,3.13,3.11,3.13,4309
2026-06-24T21:40:00.0000000Z,3.13,3.13,3.11,3.11,2132
2026-06-24T21:41:00.0000000Z,3.12,3.12,3.1,3.1,2813
2026-06-24T21:42:00.0000000Z,3.1,3.11,3.09,3.09,4571
2026-06-24T21:43:00.0000000Z,3.09,3.1,3.09,3.09,2065
2026-06-24T21:44:00.0000000Z,3.09,3.1,3.08,3.08,5272
2026-06-24T21:45:00.0000000Z,3.08,3.09,3.08,3.08,3279
2026-06-24T21:46:00.0000000Z,3.08,3.09,3.08,3.08,2405
2026-06-24T21:47:00.0000000Z,3.08,3.09,3.07,3.07,3159
2026-06-24T21:48:00.0000000Z,3.07,3.08,3.06,3.06,3302
2026-06-24T21:49:00.0000000Z,3.06,3.07,3.04,3.04,2686
2026-06-24T21:50:00.0000000Z,3.04,3.05,3.01,3.01,8042
2026-06-24T21:51:00.0000000Z,3.01,3.02,2.96,2.99,22255
2026-06-24T21:52:00.0000000Z,2.99,3.01,2.95,2.96,22503
2026-06-24T21:53:00.0000000Z,2.96,2.96,2.95,2.95,9108
2026-06-24T21:54:00.0000000Z,2.96,2.99,2.95,2.97,15778
2026-06-24T21:55:00.0000000Z,2.97,3.04,2.96,3.02,23221
2026-06-24T21:56:00.0000000Z,3.02,3.09,3.02,3.05,21658
2026-06-24T21:57:00.0000000Z,3.05,3.06,3.01,3.01,6148
2026-06-24T21:58:00.0000000Z,3.01,3.02,3,3,14968
2026-06-24T21:59:00.0000000Z,3,3.01,2.98,3,20806
2026-06-25T15:30:00.0000000Z,2.92,2.93,2.82,2.91,18595
2026-06-25T15:31:00.0000000Z,2.91,2.94,2.84,2.88,4432
2026-06-25T15:32:00.0000000Z,2.88,2.91,2.87,2.9,1565
2026-06-25T15:33:00.0000000Z,2.9,2.9,2.84,2.86,3133
2026-06-25T15:34:00.0000000Z,2.86,2.87,2.84,2.84,3576
2026-06-25T15:35:00.0000000Z,2.84,2.85,2.8,2.8,3087
2026-06-25T15:36:00.0000000Z,2.8,2.81,2.79,2.8,7400
2026-06-25T15:37:00.0000000Z,2.79,2.81,2.77,2.79,3780
2026-06-25T15:38:00.0000000Z,2.79,2.82,2.78,2.81,2277
2026-06-25T15:39:00.0000000Z,2.81,2.82,2.8,2.8,1943
2026-06-25T15:40:00.0000000Z,2.8,2.82,2.78,2.81,4177
2026-06-25T15:41:00.0000000Z,2.81,2.84,2.8,2.82,2434
2026-06-25T15:42:00.0000000Z,2.83,2.84,2.82,2.82,1283
2026-06-25T15:43:00.0000000Z,2.83,2.83,2.79,2.79,2320
2026-06-25T15:44:00.0000000Z,2.79,2.8,2.77,2.77,1663
2026-06-25T15:45:00.0000000Z,2.77,2.77,2.73,2.73,4659
2026-06-25T15:46:00.0000000Z,2.74,2.74,2.71,2.71,1545
2026-06-25T15:47:00.0000000Z,2.71,2.72,2.71,2.72,796
2026-06-25T15:48:00.0000000Z,2.71,2.72,2.69,2.71,5036
2026-06-25T15:49:00.0000000Z,2.71,2.71,2.7,2.71,1369
2026-06-25T15:50:00.0000000Z,2.7,2.72,2.69,2.69,6724
2026-06-25T15:51:00.0000000Z,2.7,2.71,2.69,2.71,2502
2026-06-25T15:52:00.0000000Z,2.7,2.71,2.68,2.71,5818
2026-06-25T15:53:00.0000000Z,2.7,2.71,2.7,2.71,2798
2026-06-25T15:54:00.0000000Z,2.71,2.71,2.7,2.71,1244
2026-06-25T15:55:00.0000000Z,2.7,2.72,2.7,2.72,5533
2026-06-25T15:56:00.0000000Z,2.72,2.72,2.71,2.72,1974
2026-06-25T15:57:00.0000000Z,2.71,2.77,2.71,2.76,12542
2026-06-25T15:58:00.0000000Z,2.77,2.77,2.75,2.75,2345
2026-06-25T15:59:00.0000000Z,2.75,2.77,2.75,2.76,3489
2026-06-25T16:00:00.0000000Z,2.76,2.77,2.72,2.72,2494
2026-06-25T16:01:00.0000000Z,2.72,2.77,2.71,2.77,5692
2026-06-25T16:02:00.0000000Z,2.77,2.77,2.75,2.75,1392
2026-06-25T16:03:00.0000000Z,2.75,2.76,2.74,2.75,2068
2026-06-25T16:04:00.0000000Z,2.74,2.75,2.72,2.73,1221
2026-06-25T16:05:00.0000000Z,2.72,2.73,2.72,2.73,1667
2026-06-25T16:06:00.0000000Z,2.73,2.75,2.72,2.73,3337
2026-06-25T16:07:00.0000000Z,2.73,2.73,2.71,2.71,1103
2026-06-25T16:08:00.0000000Z,2.72,2.73,2.71,2.73,1981
2026-06-25T16:09:00.0000000Z,2.73,2.73,2.71,2.71,4582
2026-06-25T16:10:00.0000000Z,2.71,2.77,2.71,2.75,4932
2026-06-25T16:11:00.0000000Z,2.75,2.76,2.74,2.74,679
2026-06-25T16:12:00.0000000Z,2.74,2.75,2.71,2.71,1283
2026-06-25T16:13:00.0000000Z,2.71,2.72,2.71,2.71,454
2026-06-25T16:14:00.0000000Z,2.71,2.72,2.7,2.71,3794
2026-06-25T16:15:00.0000000Z,2.71,2.72,2.7,2.71,1318
2026-06-25T16:16:00.0000000Z,2.71,2.71,2.69,2.7,8299
2026-06-25T16:17:00.0000000Z,2.7,2.72,2.69,2.71,5740
2026-06-25T16:18:00.0000000Z,2.72,2.74,2.71,2.73,1879
2026-06-25T16:19:00.0000000Z,2.73,2.74,2.73,2.74,901
2026-06-25T16:20:00.0000000Z,2.74,2.75,2.72,2.73,1486
2026-06-25T16:21:00.0000000Z,2.73,2.74,2.72,2.73,1427
2026-06-25T16:22:00.0000000Z,2.74,2.74,2.71,2.71,1084
2026-06-25T16:23:00.0000000Z,2.71,2.72,2.71,2.71,194
2026-06-25T16:24:00.0000000Z,2.71,2.72,2.69,2.71,4981
2026-06-25T16:25:00.0000000Z,2.71,2.71,2.7,2.71,819
2026-06-25T16:26:00.0000000Z,2.71,2.71,2.7,2.71,736
2026-06-25T16:27:00.0000000Z,2.71,2.71,2.7,2.71,623
2026-06-25T16:28:00.0000000Z,2.7,2.71,2.7,2.71,1212
2026-06-25T16:29:00.0000000Z,2.71,2.74,2.7,2.73,3191
2026-06-25T16:30:00.0000000Z,2.73,2.74,2.73,2.73,691
2026-06-25T16:31:00.0000000Z,2.73,2.75,2.73,2.74,2996
2026-06-25T16:32:00.0000000Z,2.74,2.75,2.74,2.75,1232
2026-06-25T16:33:00.0000000Z,2.75,2.76,2.74,2.75,5696
2026-06-25T16:34:00.0000000Z,2.76,2.77,2.74,2.75,7596
2026-06-25T16:35:00.0000000Z,2.76,2.76,2.74,2.74,923
2026-06-25T16:36:00.0000000Z,2.74,2.75,2.73,2.73,492
2026-06-25T16:37:00.0000000Z,2.73,2.74,2.72,2.72,604
2026-06-25T16:38:00.0000000Z,2.73,2.73,2.72,2.73,1785
2026-06-25T16:39:00.0000000Z,2.72,2.73,2.72,2.73,2876
2026-06-25T16:40:00.0000000Z,2.73,2.74,2.72,2.73,1853
2026-06-25T16:41:00.0000000Z,2.73,2.74,2.73,2.73,1288
2026-06-25T16:42:00.0000000Z,2.73,2.74,2.73,2.73,436
2026-06-25T16:43:00.0000000Z,2.73,2.74,2.72,2.73,1580
2026-06-25T16:44:00.0000000Z,2.72,2.73,2.72,2.73,436
2026-06-25T16:45:00.0000000Z,2.73,2.74,2.72,2.74,1801
2026-06-25T16:46:00.0000000Z,2.74,2.75,2.73,2.74,1068
2026-06-25T16:47:00.0000000Z,2.74,2.75,2.74,2.74,324
2026-06-25T16:48:00.0000000Z,2.75,2.75,2.72,2.72,910
2026-06-25T16:49:00.0000000Z,2.73,2.73,2.72,2.73,708
2026-06-25T16:50:00.0000000Z,2.73,2.73,2.71,2.72,1057
2026-06-25T16:51:00.0000000Z,2.71,2.72,2.71,2.71,362
2026-06-25T16:52:00.0000000Z,2.71,2.72,2.71,2.71,358
2026-06-25T16:53:00.0000000Z,2.71,2.71,2.7,2.71,838
2026-06-25T16:54:00.0000000Z,2.71,2.72,2.69,2.71,7585
2026-06-25T16:55:00.0000000Z,2.71,2.72,2.71,2.71,975
2026-06-25T16:56:00.0000000Z,2.71,2.72,2.71,2.71,546
2026-06-25T16:57:00.0000000Z,2.71,2.72,2.71,2.71,446
2026-06-25T16:58:00.0000000Z,2.71,2.72,2.71,2.72,822
2026-06-25T16:59:00.0000000Z,2.71,2.72,2.71,2.71,1922
2026-06-25T17:00:00.0000000Z,2.71,2.72,2.71,2.72,1257
2026-06-25T17:01:00.0000000Z,2.72,2.72,2.71,2.72,258
2026-06-25T17:02:00.0000000Z,2.71,2.73,2.71,2.73,927
2026-06-25T17:03:00.0000000Z,2.73,2.73,2.72,2.73,317
2026-06-25T17:04:00.0000000Z,2.73,2.73,2.71,2.71,1073
2026-06-25T17:05:00.0000000Z,2.71,2.72,2.71,2.71,1826
2026-06-25T17:06:00.0000000Z,2.71,2.72,2.7,2.71,1142
2026-06-25T17:07:00.0000000Z,2.71,2.71,2.7,2.71,1118
2026-06-25T17:08:00.0000000Z,2.71,2.72,2.7,2.71,1153
2026-06-25T17:09:00.0000000Z,2.71,2.71,2.7,2.71,729
2026-06-25T17:10:00.0000000Z,2.71,2.71,2.7,2.71,881
2026-06-25T17:11:00.0000000Z,2.71,2.71,2.69,2.71,5368
2026-06-25T17:12:00.0000000Z,2.71,2.72,2.7,2.72,3218
2026-06-25T17:13:00.0000000Z,2.71,2.72,2.71,2.71,375
2026-06-25T17:14:00.0000000Z,2.71,2.72,2.7,2.71,1556
2026-06-25T17:15:00.0000000Z,2.71,2.72,2.7,2.71,939
2026-06-25T17:16:00.0000000Z,2.71,2.75,2.71,2.74,3432
2026-06-25T17:17:00.0000000Z,2.74,2.75,2.74,2.74,604
2026-06-25T17:18:00.0000000Z,2.75,2.75,2.74,2.74,860
2026-06-25T17:19:00.0000000Z,2.74,2.75,2.73,2.74,1959
2026-06-25T17:20:00.0000000Z,2.74,2.74,2.73,2.74,458
2026-06-25T17:21:00.0000000Z,2.73,2.75,2.73,2.74,1366
2026-06-25T17:22:00.0000000Z,2.74,2.75,2.74,2.74,475
2026-06-25T17:23:00.0000000Z,2.74,2.75,2.74,2.74,843
2026-06-25T17:24:00.0000000Z,2.74,2.75,2.74,2.74,453
2026-06-25T17:25:00.0000000Z,2.74,2.75,2.74,2.74,302
2026-06-25T17:26:00.0000000Z,2.75,2.75,2.74,2.74,708
2026-06-25T17:27:00.0000000Z,2.74,2.75,2.73,2.73,3538
2026-06-25T17:28:00.0000000Z,2.73,2.77,2.73,2.76,3515
2026-06-25T17:29:00.0000000Z,2.76,2.77,2.76,2.76,817
2026-06-25T17:30:00.0000000Z,2.77,2.78,2.76,2.77,2255
2026-06-25T17:31:00.0000000Z,2.77,2.8,2.77,2.78,2280
2026-06-25T17:32:00.0000000Z,2.77,2.79,2.77,2.79,1090
2026-06-25T17:33:00.0000000Z,2.78,2.79,2.78,2.78,293
2026-06-25T17:34:00.0000000Z,2.79,2.8,2.78,2.8,1691
2026-06-25T17:35:00.0000000Z,2.8,2.81,2.78,2.78,3971
2026-06-25T17:36:00.0000000Z,2.79,2.79,2.77,2.78,1172
2026-06-25T17:37:00.0000000Z,2.77,2.78,2.74,2.74,1684
2026-06-25T17:38:00.0000000Z,2.75,2.75,2.72,2.73,4187
2026-06-25T17:39:00.0000000Z,2.73,2.73,2.71,2.71,1174
2026-06-25T17:40:00.0000000Z,2.72,2.73,2.71,2.71,6092
2026-06-25T17:41:00.0000000Z,2.71,2.73,2.71,2.73,1138
2026-06-25T17:42:00.0000000Z,2.73,2.73,2.72,2.73,651
2026-06-25T17:43:00.0000000Z,2.73,2.73,2.72,2.73,392
2026-06-25T17:44:00.0000000Z,2.73,2.73,2.71,2.71,5451
2026-06-25T17:45:00.0000000Z,2.72,2.72,2.71,2.71,692
2026-06-25T17:46:00.0000000Z,2.71,2.72,2.71,2.71,778
2026-06-25T17:47:00.0000000Z,2.71,2.72,2.71,2.71,403
2026-06-25T17:48:00.0000000Z,2.71,2.72,2.71,2.71,392
2026-06-25T17:49:00.0000000Z,2.71,2.72,2.7,2.71,2493
2026-06-25T17:50:00.0000000Z,2.7,2.71,2.7,2.71,998
2026-06-25T17:51:00.0000000Z,2.7,2.71,2.7,2.71,585
2026-06-25T17:52:00.0000000Z,2.71,2.71,2.7,2.71,355
2026-06-25T17:53:00.0000000Z,2.71,2.71,2.7,2.7,782
2026-06-25T17:54:00.0000000Z,2.71,2.71,2.7,2.71,1189
2026-06-25T17:55:00.0000000Z,2.7,2.71,2.7,2.71,260
2026-06-25T17:56:00.0000000Z,2.71,2.71,2.7,2.71,1105
2026-06-25T17:57:00.0000000Z,2.71,2.71,2.7,2.71,492
2026-06-25T17:58:00.0000000Z,2.71,2.71,2.7,2.71,1033
2026-06-25T17:59:00.0000000Z,2.71,2.71,2.7,2.71,1237
2026-06-25T18:00:00.0000000Z,2.71,2.73,2.7,2.71,8203
2026-06-25T18:01:00.0000000Z,2.72,2.76,2.71,2.75,5160
2026-06-25T18:02:00.0000000Z,2.76,2.76,2.75,2.75,994
2026-06-25T18:03:00.0000000Z,2.76,2.76,2.73,2.73,1902
2026-06-25T18:04:00.0000000Z,2.74,2.74,2.73,2.73,586
2026-06-25T18:05:00.0000000Z,2.73,2.74,2.72,2.73,1157
2026-06-25T18:06:00.0000000Z,2.73,2.73,2.71,2.71,643
2026-06-25T18:07:00.0000000Z,2.71,2.72,2.7,2.71,1163
2026-06-25T18:08:00.0000000Z,2.71,2.71,2.7,2.71,3713
2026-06-25T18:09:00.0000000Z,2.71,2.71,2.7,2.71,481
2026-06-25T18:10:00.0000000Z,2.7,2.71,2.7,2.71,159
2026-06-25T18:11:00.0000000Z,2.71,2.71,2.7,2.71,498
2026-06-25T18:12:00.0000000Z,2.71,2.71,2.7,2.71,523
2026-06-25T18:13:00.0000000Z,2.71,2.74,2.7,2.73,6167
2026-06-25T18:14:00.0000000Z,2.73,2.74,2.72,2.73,814
2026-06-25T18:15:00.0000000Z,2.73,2.73,2.72,2.73,326
2026-06-25T18:16:00.0000000Z,2.73,2.73,2.72,2.73,164
2026-06-25T18:17:00.0000000Z,2.73,2.73,2.72,2.73,400
2026-06-25T18:18:00.0000000Z,2.73,2.73,2.72,2.73,459
2026-06-25T18:19:00.0000000Z,2.73,2.73,2.72,2.73,445
2026-06-25T18:20:00.0000000Z,2.73,2.73,2.71,2.71,1496
2026-06-25T18:21:00.0000000Z,2.71,2.72,2.71,2.71,89
2026-06-25T18:22:00.0000000Z,2.71,2.72,2.71,2.71,208
2026-06-25T18:23:00.0000000Z,2.72,2.72,2.71,2.71,497
2026-06-25T18:24:00.0000000Z,2.71,2.72,2.71,2.71,107
2026-06-25T18:25:00.0000000Z,2.71,2.72,2.71,2.71,725
2026-06-25T18:26:00.0000000Z,2.72,2.72,2.71,2.71,1444
2026-06-25T18:27:00.0000000Z,2.72,2.72,2.71,2.71,25
2026-06-25T18:28:00.0000000Z,2.71,2.71,2.7,2.71,2014
2026-06-25T18:29:00.0000000Z,2.71,2.71,2.7,2.71,884
2026-06-25T18:30:00.0000000Z,2.71,2.71,2.7,2.71,1131
2026-06-25T18:31:00.0000000Z,2.71,2.71,2.7,2.71,327
2026-06-25T18:32:00.0000000Z,2.71,2.71,2.7,2.71,979
2026-06-25T18:33:00.0000000Z,2.71,2.71,2.7,2.71,534
2026-06-25T18:34:00.0000000Z,2.71,2.71,2.7,2.71,104
2026-06-25T18:35:00.0000000Z,2.71,2.71,2.7,2.71,138
2026-06-25T18:36:00.0000000Z,2.71,2.71,2.7,2.71,575
2026-06-25T18:37:00.0000000Z,2.71,2.71,2.68,2.68,8541
2026-06-25T18:38:00.0000000Z,2.68,2.7,2.67,2.69,6804
2026-06-25T18:39:00.0000000Z,2.69,2.7,2.68,2.69,1529
2026-06-25T18:40:00.0000000Z,2.69,2.69,2.68,2.69,300
2026-06-25T18:41:00.0000000Z,2.69,2.69,2.67,2.67,804
2026-06-25T18:42:00.0000000Z,2.67,2.68,2.67,2.67,705
2026-06-25T18:43:00.0000000Z,2.67,2.68,2.67,2.67,2228
2026-06-25T18:44:00.0000000Z,2.67,2.68,2.67,2.67,854
2026-06-25T18:45:00.0000000Z,2.67,2.68,2.66,2.67,1400
2026-06-25T18:46:00.0000000Z,2.67,2.68,2.66,2.67,3627
2026-06-25T18:47:00.0000000Z,2.67,2.68,2.67,2.67,473
2026-06-25T18:48:00.0000000Z,2.68,2.68,2.67,2.67,327
2026-06-25T18:49:00.0000000Z,2.67,2.68,2.66,2.67,245
2026-06-25T18:50:00.0000000Z,2.67,2.67,2.66,2.67,504
2026-06-25T18:51:00.0000000Z,2.67,2.67,2.66,2.67,1548
2026-06-25T18:52:00.0000000Z,2.67,2.67,2.66,2.67,925
2026-06-25T18:53:00.0000000Z,2.67,2.69,2.66,2.69,1054
2026-06-25T18:54:00.0000000Z,2.69,2.69,2.67,2.67,441
2026-06-25T18:55:00.0000000Z,2.68,2.69,2.67,2.69,312
2026-06-25T18:56:00.0000000Z,2.69,2.7,2.68,2.69,1010
2026-06-25T18:57:00.0000000Z,2.69,2.69,2.68,2.69,321
2026-06-25T18:58:00.0000000Z,2.69,2.69,2.68,2.69,1085
2026-06-25T18:59:00.0000000Z,2.69,2.69,2.67,2.67,1155
2026-06-25T19:00:00.0000000Z,2.67,2.68,2.65,2.65,838
2026-06-25T19:01:00.0000000Z,2.65,2.66,2.65,2.66,252
2026-06-25T19:02:00.0000000Z,2.65,2.66,2.65,2.65,437
2026-06-25T19:03:00.0000000Z,2.65,2.66,2.64,2.65,1543
2026-06-25T19:04:00.0000000Z,2.65,2.65,2.64,2.65,446
2026-06-25T19:05:00.0000000Z,2.65,2.66,2.64,2.65,2172
2026-06-25T19:06:00.0000000Z,2.65,2.66,2.65,2.65,502
2026-06-25T19:07:00.0000000Z,2.65,2.67,2.65,2.67,850
2026-06-25T19:08:00.0000000Z,2.67,2.67,2.66,2.67,245
2026-06-25T19:09:00.0000000Z,2.67,2.67,2.66,2.67,134
2026-06-25T19:10:00.0000000Z,2.67,2.67,2.66,2.67,54
2026-06-25T19:11:00.0000000Z,2.67,2.67,2.66,2.67,234
2026-06-25T19:12:00.0000000Z,2.67,2.68,2.66,2.68,516
2026-06-25T19:13:00.0000000Z,2.68,2.68,2.67,2.68,410
2026-06-25T19:14:00.0000000Z,2.68,2.68,2.67,2.67,278
2026-06-25T19:15:00.0000000Z,2.68,2.68,2.67,2.68,162
2026-06-25T19:16:00.0000000Z,2.68,2.68,2.67,2.67,473
2026-06-25T19:17:00.0000000Z,2.67,2.68,2.66,2.67,683
2026-06-25T19:18:00.0000000Z,2.66,2.67,2.65,2.65,375
2026-06-25T19:19:00.0000000Z,2.65,2.66,2.64,2.66,820
2026-06-25T19:20:00.0000000Z,2.65,2.66,2.65,2.65,21
2026-06-25T19:21:00.0000000Z,2.65,2.66,2.65,2.65,28
2026-06-25T19:22:00.0000000Z,2.65,2.66,2.65,2.65,176
2026-06-25T19:23:00.0000000Z,2.65,2.66,2.64,2.65,1193
2026-06-25T19:24:00.0000000Z,2.64,2.65,2.63,2.63,1819
2026-06-25T19:25:00.0000000Z,2.63,2.64,2.63,2.63,192
2026-06-25T19:26:00.0000000Z,2.63,2.64,2.63,2.63,633
2026-06-25T19:27:00.0000000Z,2.64,2.64,2.63,2.63,611
2026-06-25T19:28:00.0000000Z,2.63,2.64,2.63,2.63,94
2026-06-25T19:29:00.0000000Z,2.63,2.64,2.63,2.63,305
2026-06-25T19:30:00.0000000Z,2.64,2.64,2.63,2.63,257
2026-06-25T19:31:00.0000000Z,2.63,2.64,2.63,2.63,138
2026-06-25T19:32:00.0000000Z,2.63,2.64,2.63,2.64,170
2026-06-25T19:33:00.0000000Z,2.64,2.64,2.63,2.63,593
2026-06-25T19:34:00.0000000Z,2.63,2.64,2.63,2.63,254
2026-06-25T19:35:00.0000000Z,2.63,2.64,2.63,2.64,162
2026-06-25T19:36:00.0000000Z,2.63,2.64,2.63,2.63,196
2026-06-25T19:37:00.0000000Z,2.63,2.64,2.63,2.63,770
2026-06-25T19:38:00.0000000Z,2.63,2.64,2.63,2.63,1618
2026-06-25T19:39:00.0000000Z,2.63,2.64,2.63,2.64,266
2026-06-25T19:40:00.0000000Z,2.64,2.64,2.63,2.63,136
2026-06-25T19:41:00.0000000Z,2.63,2.64,2.63,2.63,272
2026-06-25T19:42:00.0000000Z,2.63,2.64,2.63,2.63,121
2026-06-25T19:43:00.0000000Z,2.63,2.64,2.62,2.63,3565
2026-06-25T19:44:00.0000000Z,2.63,2.64,2.63,2.63,366
2026-06-25T19:45:00.0000000Z,2.63,2.64,2.63,2.63,689
2026-06-25T19:46:00.0000000Z,2.63,2.64,2.63,2.63,189
2026-06-25T19:47:00.0000000Z,2.63,2.64,2.63,2.63,6149
2026-06-25T19:48:00.0000000Z,2.63,2.64,2.63,2.63,436
2026-06-25T19:49:00.0000000Z,2.63,2.64,2.63,2.63,39
2026-06-25T19:50:00.0000000Z,2.63,2.64,2.62,2.62,1015
2026-06-25T19:51:00.0000000Z,2.63,2.63,2.62,2.63,668
2026-06-25T19:52:00.0000000Z,2.63,2.63,2.62,2.63,726
2026-06-25T19:53:00.0000000Z,2.63,2.63,2.62,2.63,467
2026-06-25T19:54:00.0000000Z,2.63,2.63,2.62,2.62,285
2026-06-25T19:55:00.0000000Z,2.63,2.63,2.62,2.63,54
2026-06-25T19:56:00.0000000Z,2.62,2.63,2.61,2.61,554
2026-06-25T19:57:00.0000000Z,2.61,2.62,2.61,2.61,638
2026-06-25T19:58:00.0000000Z,2.61,2.62,2.61,2.61,66
2026-06-25T19:59:00.0000000Z,2.61,2.62,2.61,2.61,224
2026-06-25T20:00:00.0000000Z,2.61,2.62,2.6,2.6,3287
2026-06-25T20:01:00.0000000Z,2.6,2.61,2.6,2.6,735
2026-06-25T20:02:00.0000000Z,2.6,2.61,2.59,2.59,4001
2026-06-25T20:03:00.0000000Z,2.59,2.6,2.58,2.59,1426
2026-06-25T20:04:00.0000000Z,2.58,2.59,2.58,2.58,1237
2026-06-25T20:05:00.0000000Z,2.58,2.59,2.57,2.59,4810
2026-06-25T20:06:00.0000000Z,2.59,2.59,2.58,2.58,1698
2026-06-25T20:07:00.0000000Z,2.58,2.59,2.58,2.58,246
2026-06-25T20:08:00.0000000Z,2.58,2.59,2.57,2.57,1363
2026-06-25T20:09:00.0000000Z,2.57,2.58,2.57,2.57,1389
2026-06-25T20:10:00.0000000Z,2.57,2.58,2.57,2.57,680
2026-06-25T20:11:00.0000000Z,2.57,2.58,2.56,2.57,1879
2026-06-25T20:12:00.0000000Z,2.57,2.57,2.56,2.56,198
2026-06-25T20:13:00.0000000Z,2.57,2.58,2.55,2.57,8095
2026-06-25T20:14:00.0000000Z,2.57,2.58,2.57,2.57,924
2026-06-25T20:15:00.0000000Z,2.57,2.58,2.57,2.58,907
2026-06-25T20:16:00.0000000Z,2.58,2.59,2.57,2.58,3586
2026-06-25T20:17:00.0000000Z,2.58,2.6,2.58,2.58,2256
2026-06-25T20:18:00.0000000Z,2.58,2.59,2.57,2.58,1270
2026-06-25T20:19:00.0000000Z,2.57,2.58,2.57,2.57,248
2026-06-25T20:20:00.0000000Z,2.57,2.58,2.56,2.57,1376
2026-06-25T20:21:00.0000000Z,2.56,2.57,2.56,2.56,381
2026-06-25T20:22:00.0000000Z,2.56,2.57,2.55,2.55,3006
2026-06-25T20:23:00.0000000Z,2.55,2.56,2.55,2.55,1016
2026-06-25T20:24:00.0000000Z,2.56,2.58,2.55,2.57,2587
2026-06-25T20:25:00.0000000Z,2.57,2.59,2.57,2.57,1836
2026-06-25T20:26:00.0000000Z,2.57,2.58,2.57,2.58,2554
2026-06-25T20:27:00.0000000Z,2.57,2.58,2.57,2.58,1669
2026-06-25T20:28:00.0000000Z,2.58,2.58,2.57,2.58,1131
2026-06-25T20:29:00.0000000Z,2.58,2.59,2.57,2.58,1962
2026-06-25T20:30:00.0000000Z,2.58,2.59,2.58,2.59,890
2026-06-25T20:31:00.0000000Z,2.59,2.59,2.58,2.59,578
2026-06-25T20:32:00.0000000Z,2.59,2.59,2.58,2.58,921
2026-06-25T20:33:00.0000000Z,2.58,2.59,2.58,2.59,640
2026-06-25T20:34:00.0000000Z,2.59,2.59,2.58,2.58,1680
2026-06-25T20:35:00.0000000Z,2.58,2.59,2.58,2.58,765
2026-06-25T20:36:00.0000000Z,2.58,2.59,2.58,2.58,357
2026-06-25T20:37:00.0000000Z,2.58,2.59,2.58,2.58,323
2026-06-25T20:38:00.0000000Z,2.58,2.59,2.58,2.58,283
2026-06-25T20:39:00.0000000Z,2.58,2.59,2.58,2.58,423
2026-06-25T20:40:00.0000000Z,2.58,2.59,2.58,2.58,356
2026-06-25T20:41:00.0000000Z,2.58,2.59,2.58,2.58,349
2026-06-25T20:42:00.0000000Z,2.58,2.59,2.56,2.57,3879
2026-06-25T20:43:00.0000000Z,2.56,2.57,2.56,2.56,607
2026-06-25T20:44:00.0000000Z,2.57,2.57,2.55,2.55,477
2026-06-25T20:45:00.0000000Z,2.55,2.56,2.54,2.55,4255
2026-06-25T20:46:00.0000000Z,2.54,2.55,2.54,2.54,909
2026-06-25T20:47:00.0000000Z,2.55,2.55,2.53,2.54,1244
2026-06-25T20:48:00.0000000Z,2.54,2.54,2.53,2.53,444
2026-06-25T20:49:00.0000000Z,2.53,2.54,2.53,2.54,1221
2026-06-25T20:50:00.0000000Z,2.53,2.54,2.53,2.53,722
2026-06-25T20:51:00.0000000Z,2.54,2.54,2.53,2.53,650
2026-06-25T20:52:00.0000000Z,2.54,2.54,2.52,2.52,3992
2026-06-25T20:53:00.0000000Z,2.52,2.53,2.51,2.52,5257
2026-06-25T20:54:00.0000000Z,2.52,2.53,2.52,2.52,571
2026-06-25T20:55:00.0000000Z,2.52,2.53,2.52,2.52,1247
2026-06-25T20:56:00.0000000Z,2.52,2.53,2.52,2.52,1311
2026-06-25T20:57:00.0000000Z,2.52,2.53,2.52,2.52,1127
2026-06-25T20:58:00.0000000Z,2.52,2.53,2.52,2.52,228
2026-06-25T20:59:00.0000000Z,2.53,2.53,2.52,2.52,436
2026-06-25T21:00:00.0000000Z,2.52,2.53,2.51,2.52,1179
2026-06-25T21:01:00.0000000Z,2.51,2.55,2.51,2.52,4626
2026-06-25T21:02:00.0000000Z,2.52,2.53,2.52,2.53,448
2026-06-25T21:03:00.0000000Z,2.52,2.53,2.52,2.53,157
2026-06-25T21:04:00.0000000Z,2.52,2.54,2.52,2.53,832
2026-06-25T21:05:00.0000000Z,2.53,2.54,2.53,2.53,191
2026-06-25T21:06:00.0000000Z,2.53,2.54,2.53,2.54,152
2026-06-25T21:07:00.0000000Z,2.53,2.54,2.53,2.53,210
2026-06-25T21:08:00.0000000Z,2.53,2.54,2.53,2.53,70
2026-06-25T21:09:00.0000000Z,2.53,2.54,2.53,2.53,1391
2026-06-25T21:10:00.0000000Z,2.53,2.54,2.53,2.53,259
