Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:17:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:18:00.0000000Z,1.445,1.445,1.445,1.445,3
2026-06-26T21:19:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-26T21:20:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:21:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:22:00.0000000Z,1.4305,1.45,1.4305,1.45,11
2026-06-26T21:23:00.0000000Z,1.45,1.45,1.45,1.45,10
2026-06-26T21:24:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-26T21:25:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:26:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:27:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:28:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:29:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:30:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:31:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:32:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:33:00.0000000Z,1.435,1.435,1.42,1.435,18
2026-06-26T21:34:00.0000000Z,1.435,1.435,1.42,1.42,49
2026-06-26T21:35:00.0000000Z,1.4201,1.45,1.4201,1.4201,19
2026-06-26T21:36:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T21:37:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T21:38:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T21:39:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T21:40:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-26T21:41:00.0000000Z,1.42,1.42,1.42,1.42,10
2026-06-26T21:42:00.0000000Z,1.4201,1.4201,1.4201,1.4201,13
2026-06-26T21:43:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-26T21:44:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-26T21:45:00.0000000Z,1.45,1.45,1.45,1.45,5
2026-06-26T21:46:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T21:47:00.0000000Z,1.45,1.45,1.45,1.45,6
2026-06-26T21:48:00.0000000Z,1.44,1.44,1.44,1.44,10
2026-06-26T21:49:00.0000000Z,1.42,1.42,1.42,1.42,12
2026-06-26T21:50:00.0000000Z,1.44,1.4434,1.44,1.4434,5
2026-06-26T21:51:00.0000000Z,1.4563,1.4563,1.44,1.44,9
2026-06-26T21:52:00.0000000Z,1.4201,1.4585,1.4201,1.4585,3
2026-06-26T21:53:00.0000000Z,1.445,1.445,1.445,1.445,7
2026-06-26T21:54:00.0000000Z,1.45,1.45,1.45,1.45,6
2026-06-26T21:55:00.0000000Z,1.45,1.45,1.45,1.45,14
2026-06-26T21:56:00.0000000Z,1.4544,1.4544,1.4544,1.4544,2
2026-06-26T21:57:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-26T21:58:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-26T21:59:00.0000000Z,1.44,1.445,1.4301,1.445,47
2026-06-29T15:30:00.0000000Z,1.44,1.45,1.44,1.45,55
2026-06-29T15:31:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T15:32:00.0000000Z,1.43,1.46,1.43,1.46,2
2026-06-29T15:33:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T15:34:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T15:35:00.0000000Z,1.47,1.48,1.46,1.48,10
2026-06-29T15:36:00.0000000Z,1.4605,1.4858,1.4605,1.48,23
2026-06-29T15:37:00.0000000Z,1.4601,1.4601,1.4601,1.4601,1
2026-06-29T15:38:00.0000000Z,1.4606,1.5,1.46,1.48,210
2026-06-29T15:39:00.0000000Z,1.492,1.492,1.46,1.46,19
2026-06-29T15:40:00.0000000Z,1.4657,1.4657,1.4657,1.4657,1
2026-06-29T15:41:00.0000000Z,1.46,1.46,1.455,1.46,19
2026-06-29T15:42:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T15:43:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-29T15:44:00.0000000Z,1.45,1.45,1.43,1.43,29
2026-06-29T15:45:00.0000000Z,1.4301,1.4301,1.4301,1.4301,5
2026-06-29T15:46:00.0000000Z,1.4301,1.4301,1.4301,1.4301,0
2026-06-29T15:47:00.0000000Z,1.445,1.445,1.44,1.44,11
2026-06-29T15:48:00.0000000Z,1.41,1.435,1.41,1.435,28
2026-06-29T15:49:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-29T15:50:00.0000000Z,1.4199,1.47,1.4104,1.47,11
2026-06-29T15:51:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:52:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:53:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:54:00.0000000Z,1.44,1.44,1.44,1.44,7
2026-06-29T15:55:00.0000000Z,1.4116,1.4116,1.4116,1.4116,4
2026-06-29T15:56:00.0000000Z,1.41,1.43,1.4,1.4,34
2026-06-29T15:57:00.0000000Z,1.4052,1.41,1.4,1.401,45
2026-06-29T15:58:00.0000000Z,1.401,1.401,1.401,1.401,0
2026-06-29T15:59:00.0000000Z,1.4,1.4,1.38,1.39,25
2026-06-29T16:00:00.0000000Z,1.4,1.4,1.3814,1.39,15
2026-06-29T16:01:00.0000000Z,1.39,1.4,1.39,1.4,9
2026-06-29T16:02:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T16:03:00.0000000Z,1.37,1.3899,1.3566,1.3566,15
2026-06-29T16:04:00.0000000Z,1.365,1.3696,1.35,1.35,14
2026-06-29T16:05:00.0000000Z,1.3537,1.3754,1.3537,1.37,18
2026-06-29T16:06:00.0000000Z,1.38,1.38,1.33,1.3429,145
2026-06-29T16:07:00.0000000Z,1.3632,1.38,1.36,1.36,6
2026-06-29T16:08:00.0000000Z,1.3483,1.35,1.3483,1.35,5
2026-06-29T16:09:00.0000000Z,1.35,1.35,1.3367,1.3367,9
2026-06-29T16:10:00.0000000Z,1.35,1.355,1.33,1.33,23
2026-06-29T16:11:00.0000000Z,1.34,1.345,1.33,1.345,80
2026-06-29T16:12:00.0000000Z,1.34,1.34,1.33,1.33,91
2026-06-29T16:13:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T16:14:00.0000000Z,1.33,1.34,1.33,1.34,116
2026-06-29T16:15:00.0000000Z,1.33,1.34,1.33,1.33,16
2026-06-29T16:16:00.0000000Z,1.335,1.3363,1.3349,1.3349,24
2026-06-29T16:17:00.0000000Z,1.33,1.335,1.33,1.335,46
2026-06-29T16:18:00.0000000Z,1.3353,1.34,1.33,1.335,85
2026-06-29T16:19:00.0000000Z,1.33,1.335,1.33,1.335,31
2026-06-29T16:20:00.0000000Z,1.3399,1.3399,1.33,1.33,33
2026-06-29T16:21:00.0000000Z,1.3311,1.335,1.3311,1.335,7
2026-06-29T16:22:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-29T16:23:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:24:00.0000000Z,1.34,1.35,1.335,1.3398,7
2026-06-29T16:25:00.0000000Z,1.3398,1.3398,1.3398,1.3398,0
2026-06-29T16:26:00.0000000Z,1.3399,1.36,1.3399,1.34,329
2026-06-29T16:27:00.0000000Z,1.38,1.38,1.38,1.38,8
2026-06-29T16:28:00.0000000Z,1.38,1.38,1.33,1.33,90
2026-06-29T16:29:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:30:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T16:31:00.0000000Z,1.3419,1.42,1.3419,1.375,5
2026-06-29T16:32:00.0000000Z,1.34,1.3417,1.34,1.3417,11
2026-06-29T16:33:00.0000000Z,1.3417,1.3417,1.3417,1.3417,0
2026-06-29T16:34:00.0000000Z,1.3606,1.385,1.3606,1.385,8
2026-06-29T16:35:00.0000000Z,1.41,1.41,1.37,1.3937,20
2026-06-29T16:36:00.0000000Z,1.4,1.4,1.38,1.38,2
2026-06-29T16:37:00.0000000Z,1.4,1.4,1.3807,1.3807,4
2026-06-29T16:38:00.0000000Z,1.36,1.36,1.36,1.36,10
2026-06-29T16:39:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T16:40:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T16:41:00.0000000Z,1.3865,1.39,1.3865,1.39,2
2026-06-29T16:42:00.0000000Z,1.385,1.39,1.3806,1.3806,7
2026-06-29T16:43:00.0000000Z,1.385,1.39,1.385,1.39,34
2026-06-29T16:44:00.0000000Z,1.3801,1.3801,1.3801,1.3801,3
2026-06-29T16:45:00.0000000Z,1.39,1.39,1.38,1.38,8
2026-06-29T16:46:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T16:47:00.0000000Z,1.39,1.39,1.38,1.38,2
2026-06-29T16:48:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T16:49:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T16:50:00.0000000Z,1.39,1.39,1.375,1.375,2
2026-06-29T16:51:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T16:52:00.0000000Z,1.39,1.39,1.3601,1.3601,22
2026-06-29T16:53:00.0000000Z,1.3601,1.3601,1.3601,1.3601,0
2026-06-29T16:54:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T16:55:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-29T16:56:00.0000000Z,1.3996,1.3996,1.3996,1.3996,13
2026-06-29T16:57:00.0000000Z,1.4,1.4,1.385,1.385,7
2026-06-29T16:58:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-29T16:59:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T17:00:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:01:00.0000000Z,1.385,1.385,1.3811,1.3811,4
2026-06-29T17:02:00.0000000Z,1.39,1.39,1.3809,1.385,8
2026-06-29T17:03:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T17:04:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:05:00.0000000Z,1.39,1.39,1.38,1.3899,28
2026-06-29T17:06:00.0000000Z,1.39,1.39,1.385,1.385,10
2026-06-29T17:07:00.0000000Z,1.385,1.39,1.385,1.39,24
2026-06-29T17:08:00.0000000Z,1.395,1.395,1.39,1.39,3
2026-06-29T17:09:00.0000000Z,1.39,1.39,1.39,1.39,3
2026-06-29T17:10:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T17:11:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:12:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:13:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:14:00.0000000Z,1.39,1.39,1.37,1.38,19
2026-06-29T17:15:00.0000000Z,1.3661,1.3661,1.3661,1.3661,1
2026-06-29T17:16:00.0000000Z,1.3661,1.3661,1.3661,1.3661,0
2026-06-29T17:17:00.0000000Z,1.3661,1.3661,1.3661,1.3661,0
2026-06-29T17:18:00.0000000Z,1.375,1.375,1.37,1.37,13
2026-06-29T17:19:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T17:20:00.0000000Z,1.36,1.38,1.36,1.38,2
2026-06-29T17:21:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T17:22:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T17:23:00.0000000Z,1.38,1.38,1.3799,1.38,41
2026-06-29T17:24:00.0000000Z,1.38,1.38,1.36,1.365,13
2026-06-29T17:25:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-29T17:26:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:27:00.0000000Z,1.365,1.365,1.365,1.365,5
2026-06-29T17:28:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-29T17:29:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:30:00.0000000Z,1.37,1.385,1.37,1.385,17
2026-06-29T17:31:00.0000000Z,1.385,1.4,1.385,1.4,7
2026-06-29T17:32:00.0000000Z,1.37,1.4,1.37,1.37,3
2026-06-29T17:33:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-29T17:34:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T17:35:00.0000000Z,1.385,1.385,1.36,1.36,4
2026-06-29T17:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T17:37:00.0000000Z,1.38,1.38,1.38,1.38,5
2026-06-29T17:38:00.0000000Z,1.3601,1.4,1.3601,1.4,33
2026-06-29T17:39:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T17:40:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T17:41:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T17:42:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T17:43:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T17:44:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T17:45:00.0000000Z,1.39,1.39,1.38,1.38,3
2026-06-29T17:46:00.0000000Z,1.3616,1.3616,1.36,1.36,22
2026-06-29T17:47:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T17:48:00.0000000Z,1.3607,1.3607,1.3607,1.3607,3
2026-06-29T17:49:00.0000000Z,1.3607,1.3607,1.3607,1.3607,0
2026-06-29T17:50:00.0000000Z,1.3607,1.3607,1.3607,1.3607,0
2026-06-29T17:51:00.0000000Z,1.38,1.38,1.3799,1.3799,5
2026-06-29T17:52:00.0000000Z,1.3799,1.3799,1.3799,1.3799,0
2026-06-29T17:53:00.0000000Z,1.3799,1.3799,1.3799,1.3799,0
2026-06-29T17:54:00.0000000Z,1.3785,1.3799,1.36,1.3799,57
2026-06-29T17:55:00.0000000Z,1.3799,1.3799,1.3799,1.3799,0
2026-06-29T17:56:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T17:57:00.0000000Z,1.4,1.4,1.385,1.385,3
2026-06-29T17:58:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T17:59:00.0000000Z,1.4,1.4,1.3998,1.3998,2
2026-06-29T18:00:00.0000000Z,1.37,1.37,1.37,1.37,13
2026-06-29T18:01:00.0000000Z,1.4,1.4,1.385,1.3998,25
2026-06-29T18:02:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-29T18:03:00.0000000Z,1.385,1.39,1.385,1.39,2
2026-06-29T18:04:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:05:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:06:00.0000000Z,1.4,1.4,1.39,1.3969,4
2026-06-29T18:07:00.0000000Z,1.3969,1.3969,1.3969,1.3969,0
2026-06-29T18:08:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:09:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:10:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T18:11:00.0000000Z,1.3991,1.3991,1.395,1.395,3
2026-06-29T18:12:00.0000000Z,1.3998,1.3998,1.3998,1.3998,1
2026-06-29T18:13:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-29T18:14:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-29T18:15:00.0000000Z,1.395,1.4,1.395,1.4,29
2026-06-29T18:16:00.0000000Z,1.4,1.4,1.4,1.4,20
2026-06-29T18:17:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:18:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:19:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:20:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:21:00.0000000Z,1.395,1.395,1.39,1.39,18
2026-06-29T18:22:00.0000000Z,1.382,1.382,1.382,1.382,2
2026-06-29T18:23:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-29T18:24:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T18:25:00.0000000Z,1.388,1.388,1.388,1.388,70
2026-06-29T18:26:00.0000000Z,1.388,1.388,1.388,1.388,0
2026-06-29T18:27:00.0000000Z,1.388,1.388,1.388,1.388,0
2026-06-29T18:28:00.0000000Z,1.39,1.4,1.39,1.4,147
2026-06-29T18:29:00.0000000Z,1.39,1.39,1.39,1.39,4
2026-06-29T18:30:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T18:31:00.0000000Z,1.39,1.4,1.39,1.4,3
2026-06-29T18:32:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-29T18:33:00.0000000Z,1.4,1.4,1.39,1.39,3
2026-06-29T18:34:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:35:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:36:00.0000000Z,1.4,1.4,1.39,1.4,9
2026-06-29T18:37:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:38:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:39:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T18:40:00.0000000Z,1.4,1.4,1.39,1.4,8
2026-06-29T18:41:00.0000000Z,1.38,1.4,1.38,1.4,11
2026-06-29T18:42:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:43:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:44:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:45:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:46:00.0000000Z,1.39,1.4,1.39,1.3999,72
2026-06-29T18:47:00.0000000Z,1.3999,1.3999,1.3999,1.3999,0
2026-06-29T18:48:00.0000000Z,1.3999,1.3999,1.3999,1.3999,0
2026-06-29T18:49:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:50:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:51:00.0000000Z,1.39,1.39,1.3859,1.3859,6
2026-06-29T18:52:00.0000000Z,1.39,1.4,1.39,1.4,2
2026-06-29T18:53:00.0000000Z,1.3894,1.3894,1.3894,1.3894,70
2026-06-29T18:54:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T18:55:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T18:56:00.0000000Z,1.3992,1.3992,1.3992,1.3992,12
2026-06-29T18:57:00.0000000Z,1.3992,1.3992,1.3992,1.3992,0
2026-06-29T18:58:00.0000000Z,1.4,1.4,1.3844,1.3844,3
2026-06-29T18:59:00.0000000Z,1.3844,1.3844,1.3844,1.3844,0
2026-06-29T19:00:00.0000000Z,1.3956,1.3956,1.3956,1.3956,2
2026-06-29T19:01:00.0000000Z,1.3956,1.3956,1.3956,1.3956,0
2026-06-29T19:02:00.0000000Z,1.4,1.4,1.4,1.4,11
2026-06-29T19:03:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T19:04:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-29T19:05:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T19:06:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T19:07:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T19:08:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T19:09:00.0000000Z,1.4,1.4,1.3995,1.3995,11
2026-06-29T19:10:00.0000000Z,1.39,1.4,1.39,1.395,7
2026-06-29T19:11:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T19:12:00.0000000Z,1.3997,1.3997,1.3997,1.3997,1
2026-06-29T19:13:00.0000000Z,1.3997,1.3997,1.3997,1.3997,0
2026-06-29T19:14:00.0000000Z,1.4,1.4,1.39,1.39,3
2026-06-29T19:15:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T19:16:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-29T19:17:00.0000000Z,1.39,1.4,1.39,1.4,102
2026-06-29T19:18:00.0000000Z,1.3802,1.3802,1.3802,1.3802,10
2026-06-29T19:19:00.0000000Z,1.3998,1.3998,1.3998,1.3998,2
2026-06-29T19:20:00.0000000Z,1.4,1.4,1.3994,1.3994,4
2026-06-29T19:21:00.0000000Z,1.4,1.4,1.4,1.4,5
2026-06-29T19:22:00.0000000Z,1.3978,1.3978,1.3978,1.3978,1
2026-06-29T19:23:00.0000000Z,1.39,1.39,1.3883,1.3883,3
2026-06-29T19:24:00.0000000Z,1.3883,1.3883,1.3883,1.3883,0
2026-06-29T19:25:00.0000000Z,1.4,1.44,1.39,1.44,16
2026-06-29T19:26:00.0000000Z,1.42,1.43,1.41,1.43,17
2026-06-29T19:27:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T19:28:00.0000000Z,1.4499,1.4499,1.41,1.41,16
2026-06-29T19:29:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-29T19:30:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-29T19:31:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-29T19:32:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T19:33:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T19:34:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T19:35:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-29T19:36:00.0000000Z,1.43,1.44,1.43,1.44,110
2026-06-29T19:37:00.0000000Z,1.41,1.41,1.41,1.41,10
2026-06-29T19:38:00.0000000Z,1.415,1.415,1.4,1.4,4
2026-06-29T19:39:00.0000000Z,1.42,1.42,1.415,1.415,6
2026-06-29T19:40:00.0000000Z,1.428,1.43,1.428,1.43,3
2026-06-29T19:41:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-29T19:42:00.0000000Z,1.42,1.43,1.42,1.43,6
2026-06-29T19:43:00.0000000Z,1.45,1.45,1.4314,1.4314,35
2026-06-29T19:44:00.0000000Z,1.4101,1.4101,1.4101,1.4101,5
2026-06-29T19:45:00.0000000Z,1.45,1.45,1.42,1.42,14
2026-06-29T19:46:00.0000000Z,1.4551,1.4551,1.429,1.429,25
2026-06-29T19:47:00.0000000Z,1.45,1.48,1.45,1.48,8
2026-06-29T19:48:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-29T19:49:00.0000000Z,1.45,1.45,1.44,1.44,28
2026-06-29T19:50:00.0000000Z,1.435,1.4499,1.435,1.4499,37
2026-06-29T19:51:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-29T19:52:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-29T19:53:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-29T19:54:00.0000000Z,1.47,1.47,1.45,1.46,14
2026-06-29T19:55:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:56:00.0000000Z,1.45,1.45,1.45,1.45,9
2026-06-29T19:57:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:58:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:59:00.0000000Z,1.46,1.46,1.455,1.455,4
2026-06-29T20:00:00.0000000Z,1.46,1.46,1.435,1.435,13
2026-06-29T20:01:00.0000000Z,1.435,1.435,1.435,1.435,2
2026-06-29T20:02:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-29T20:03:00.0000000Z,1.435,1.46,1.435,1.435,16
2026-06-29T20:04:00.0000000Z,1.435,1.435,1.435,1.435,5
2026-06-29T20:05:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-29T20:06:00.0000000Z,1.4213,1.46,1.4213,1.46,2
2026-06-29T20:07:00.0000000Z,1.43,1.43,1.43,1.43,2
2026-06-29T20:08:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T20:09:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T20:10:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-29T20:11:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T20:12:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:13:00.0000000Z,1.4308,1.4308,1.4308,1.4308,1
2026-06-29T20:14:00.0000000Z,1.46,1.46,1.45,1.45,6
2026-06-29T20:15:00.0000000Z,1.4499,1.4499,1.4499,1.4499,22
2026-06-29T20:16:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-29T20:17:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-29T20:18:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:19:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-29T20:20:00.0000000Z,1.4599,1.46,1.43,1.43,51
2026-06-29T20:21:00.0000000Z,1.45,1.45,1.45,1.45,16
2026-06-29T20:22:00.0000000Z,1.45,1.45,1.45,1.45,4
2026-06-29T20:23:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:24:00.0000000Z,1.45,1.47,1.45,1.47,2
2026-06-29T20:25:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-29T20:26:00.0000000Z,1.445,1.445,1.445,1.445,3
2026-06-29T20:27:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-29T20:28:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-29T20:29:00.0000000Z,1.445,1.45,1.43,1.44,12
2026-06-29T20:30:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-29T20:31:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-29T20:32:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-29T20:33:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-29T20:34:00.0000000Z,1.44,1.44,1.44,1.44,2
2026-06-29T20:35:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-29T20:36:00.0000000Z,1.44,1.46,1.44,1.46,2
2026-06-29T20:37:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T20:38:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T20:39:00.0000000Z,1.45,1.45,1.4426,1.45,16
2026-06-29T20:40:00.0000000Z,1.435,1.435,1.435,1.435,29
2026-06-29T20:41:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-29T20:42:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-29T20:43:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:44:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:45:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:46:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:47:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:48:00.0000000Z,1.45,1.45,1.435,1.435,4
2026-06-29T20:49:00.0000000Z,1.45,1.45,1.444,1.444,2
2026-06-29T20:50:00.0000000Z,1.45,1.45,1.45,1.45,6
2026-06-29T20:51:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-29T20:52:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-29T20:53:00.0000000Z,1.44,1.46,1.44,1.46,7
2026-06-29T20:54:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-29T20:55:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T20:56:00.0000000Z,1.46,1.46,1.46,1.46,0
