Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:32:00.0000000Z,0.6292,0.6293,0.6292,0.6292,24
2026-06-25T20:33:00.0000000Z,0.6292,0.6293,0.6292,0.6292,7
2026-06-25T20:34:00.0000000Z,0.6292,0.6293,0.6292,0.6292,41
2026-06-25T20:35:00.0000000Z,0.6292,0.6293,0.6292,0.6292,12
2026-06-25T20:36:00.0000000Z,0.6292,0.6292,0.6292,0.6292,10
2026-06-25T20:37:00.0000000Z,0.6292,0.6292,0.6283,0.6283,72
2026-06-25T20:38:00.0000000Z,0.6283,0.6288,0.6283,0.6283,51
2026-06-25T20:39:00.0000000Z,0.6283,0.6283,0.6283,0.6283,4
2026-06-25T20:40:00.0000000Z,0.6283,0.6288,0.6283,0.6283,5
2026-06-25T20:41:00.0000000Z,0.6283,0.6288,0.6283,0.6283,22
2026-06-25T20:42:00.0000000Z,0.6283,0.6287,0.6283,0.6283,18
2026-06-25T20:43:00.0000000Z,0.6283,0.6287,0.6283,0.6283,6
2026-06-25T20:44:00.0000000Z,0.6283,0.6287,0.6283,0.6283,9
2026-06-25T20:45:00.0000000Z,0.6286,0.6287,0.6213,0.6213,130
2026-06-25T20:46:00.0000000Z,0.62,0.6201,0.62,0.62,106
2026-06-25T20:47:00.0000000Z,0.62,0.62,0.615,0.6192,122
2026-06-25T20:48:00.0000000Z,0.6192,0.6192,0.6192,0.6192,65
2026-06-25T20:49:00.0000000Z,0.6192,0.6192,0.6192,0.6192,0
2026-06-25T20:50:00.0000000Z,0.6234,0.6234,0.6213,0.6213,4
2026-06-25T20:51:00.0000000Z,0.6192,0.6215,0.6192,0.6214,12
2026-06-25T20:52:00.0000000Z,0.6214,0.6214,0.6214,0.6214,0
2026-06-25T20:53:00.0000000Z,0.6216,0.6217,0.6216,0.6216,1
2026-06-25T20:54:00.0000000Z,0.6227,0.6244,0.622,0.6234,48
2026-06-25T20:55:00.0000000Z,0.6234,0.6243,0.6234,0.6243,2
2026-06-25T20:56:00.0000000Z,0.6243,0.6243,0.6234,0.6234,14
2026-06-25T20:57:00.0000000Z,0.6207,0.6243,0.6207,0.6243,8
2026-06-25T20:58:00.0000000Z,0.6234,0.6235,0.6234,0.6234,15
2026-06-25T20:59:00.0000000Z,0.6234,0.6235,0.6234,0.6234,1
2026-06-25T21:00:00.0000000Z,0.6234,0.6235,0.6221,0.6221,114
2026-06-25T21:01:00.0000000Z,0.6234,0.6269,0.6234,0.6269,8
2026-06-25T21:02:00.0000000Z,0.6239,0.6239,0.6239,0.6239,12
2026-06-25T21:03:00.0000000Z,0.6269,0.6269,0.6239,0.6239,8
2026-06-25T21:04:00.0000000Z,0.6239,0.6269,0.6239,0.6239,21
2026-06-25T21:05:00.0000000Z,0.6269,0.6269,0.6239,0.6239,13
2026-06-25T21:06:00.0000000Z,0.6239,0.6269,0.6239,0.6241,5
2026-06-25T21:07:00.0000000Z,0.624,0.6269,0.6239,0.6269,127
2026-06-25T21:08:00.0000000Z,0.6268,0.6269,0.6241,0.6244,247
2026-06-25T21:09:00.0000000Z,0.6257,0.6258,0.6244,0.6244,4
2026-06-25T21:10:00.0000000Z,0.627,0.627,0.6245,0.6245,17
2026-06-25T21:11:00.0000000Z,0.6245,0.6245,0.6245,0.6245,0
2026-06-25T21:12:00.0000000Z,0.6244,0.6258,0.6244,0.6247,13
2026-06-25T21:13:00.0000000Z,0.6248,0.6271,0.6247,0.6247,64
2026-06-25T21:14:00.0000000Z,0.625,0.6271,0.625,0.625,226
2026-06-25T21:15:00.0000000Z,0.625,0.6261,0.6247,0.625,26
2026-06-25T21:16:00.0000000Z,0.625,0.6261,0.625,0.6261,4
2026-06-25T21:17:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-25T21:18:00.0000000Z,0.625,0.6261,0.625,0.6261,10
2026-06-25T21:19:00.0000000Z,0.625,0.625,0.625,0.625,5
2026-06-25T21:20:00.0000000Z,0.625,0.6261,0.625,0.625,15
2026-06-25T21:21:00.0000000Z,0.625,0.6265,0.625,0.6262,27
2026-06-25T21:22:00.0000000Z,0.6258,0.6261,0.6247,0.6256,48
2026-06-25T21:23:00.0000000Z,0.6247,0.6252,0.6195,0.6195,82
2026-06-25T21:24:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-25T21:25:00.0000000Z,0.6222,0.624,0.6222,0.624,39
2026-06-25T21:26:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-25T21:27:00.0000000Z,0.6222,0.624,0.6195,0.6195,65
2026-06-25T21:28:00.0000000Z,0.6249,0.6249,0.618,0.618,18
2026-06-25T21:29:00.0000000Z,0.618,0.618,0.6175,0.6175,24
2026-06-25T21:30:00.0000000Z,0.6175,0.6175,0.6175,0.6175,0
2026-06-25T21:31:00.0000000Z,0.6176,0.6187,0.6175,0.6186,174
2026-06-25T21:32:00.0000000Z,0.6186,0.6186,0.6175,0.6175,12
2026-06-25T21:33:00.0000000Z,0.6175,0.6186,0.6175,0.6186,5
2026-06-25T21:34:00.0000000Z,0.6175,0.6186,0.6175,0.6175,12
2026-06-25T21:35:00.0000000Z,0.6186,0.6192,0.6175,0.6175,136
2026-06-25T21:36:00.0000000Z,0.6186,0.6186,0.6175,0.6175,7
2026-06-25T21:37:00.0000000Z,0.6175,0.6186,0.6175,0.6186,70
2026-06-25T21:38:00.0000000Z,0.6186,0.6196,0.6175,0.6175,58
2026-06-25T21:39:00.0000000Z,0.6186,0.6195,0.6175,0.6185,97
2026-06-25T21:40:00.0000000Z,0.6175,0.6196,0.6175,0.6175,44
2026-06-25T21:41:00.0000000Z,0.6176,0.6186,0.6103,0.611,71
2026-06-25T21:42:00.0000000Z,0.6142,0.6142,0.611,0.611,18
2026-06-25T21:43:00.0000000Z,0.611,0.6144,0.611,0.6115,8
2026-06-25T21:44:00.0000000Z,0.6143,0.617,0.6115,0.6142,107
2026-06-25T21:45:00.0000000Z,0.6142,0.6168,0.6115,0.6168,30
2026-06-25T21:46:00.0000000Z,0.6144,0.6145,0.612,0.6144,41
2026-06-25T21:47:00.0000000Z,0.6168,0.6168,0.612,0.6144,63
2026-06-25T21:48:00.0000000Z,0.6144,0.6167,0.612,0.6145,90
2026-06-25T21:49:00.0000000Z,0.6145,0.6146,0.6145,0.6145,21
2026-06-25T21:50:00.0000000Z,0.6146,0.6146,0.6123,0.6135,115
2026-06-25T21:51:00.0000000Z,0.6135,0.6162,0.6135,0.6161,113
2026-06-25T21:52:00.0000000Z,0.6184,0.6184,0.6162,0.6162,33
2026-06-25T21:53:00.0000000Z,0.6162,0.6163,0.614,0.6162,74
2026-06-25T21:54:00.0000000Z,0.6162,0.6166,0.6146,0.6166,71
2026-06-25T21:55:00.0000000Z,0.615,0.618,0.615,0.6175,113
2026-06-25T21:56:00.0000000Z,0.6175,0.6194,0.6172,0.6193,372
2026-06-25T21:57:00.0000000Z,0.6194,0.626,0.6193,0.6256,185
2026-06-25T21:58:00.0000000Z,0.6256,0.626,0.6256,0.626,133
2026-06-25T21:59:00.0000000Z,0.626,0.6318,0.6181,0.6205,321
2026-06-26T15:30:00.0000000Z,0.6241,0.63,0.6241,0.63,192
2026-06-26T15:31:00.0000000Z,0.6242,0.6242,0.611,0.611,217
2026-06-26T15:32:00.0000000Z,0.6199,0.6199,0.6199,0.6199,1
2026-06-26T15:33:00.0000000Z,0.615,0.6182,0.6103,0.6181,229
2026-06-26T15:34:00.0000000Z,0.6103,0.6182,0.6103,0.6182,18
2026-06-26T15:35:00.0000000Z,0.6181,0.6261,0.6102,0.6181,192
2026-06-26T15:36:00.0000000Z,0.6181,0.6231,0.611,0.6181,110
2026-06-26T15:37:00.0000000Z,0.6181,0.6181,0.615,0.615,31
2026-06-26T15:38:00.0000000Z,0.615,0.615,0.6102,0.6102,44
2026-06-26T15:39:00.0000000Z,0.6103,0.6113,0.61,0.6101,260
2026-06-26T15:40:00.0000000Z,0.6101,0.6148,0.6029,0.6029,101
2026-06-26T15:41:00.0000000Z,0.6038,0.6038,0.6029,0.6029,14
2026-06-26T15:42:00.0000000Z,0.6029,0.6041,0.6018,0.603,27
2026-06-26T15:43:00.0000000Z,0.6087,0.6143,0.6045,0.6045,23
2026-06-26T15:44:00.0000000Z,0.6129,0.6144,0.6087,0.6087,25
2026-06-26T15:45:00.0000000Z,0.6144,0.6144,0.6087,0.6115,64
2026-06-26T15:46:00.0000000Z,0.6143,0.6144,0.6116,0.6119,29
2026-06-26T15:47:00.0000000Z,0.6119,0.6119,0.6119,0.6119,0
2026-06-26T15:48:00.0000000Z,0.617,0.6274,0.6149,0.6149,127
2026-06-26T15:49:00.0000000Z,0.6212,0.6212,0.6175,0.6175,14
2026-06-26T15:50:00.0000000Z,0.6212,0.6212,0.615,0.615,29
2026-06-26T15:51:00.0000000Z,0.615,0.615,0.615,0.615,0
2026-06-26T15:52:00.0000000Z,0.622,0.622,0.6201,0.6201,109
2026-06-26T15:53:00.0000000Z,0.6201,0.6201,0.6201,0.6201,25
2026-06-26T15:54:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-26T15:55:00.0000000Z,0.6237,0.6237,0.6237,0.6237,10
2026-06-26T15:56:00.0000000Z,0.6211,0.6212,0.6211,0.6211,21
2026-06-26T15:57:00.0000000Z,0.6211,0.6211,0.6211,0.6211,0
2026-06-26T15:58:00.0000000Z,0.6274,0.6274,0.6212,0.6212,69
2026-06-26T15:59:00.0000000Z,0.6212,0.6274,0.6212,0.6274,13
2026-06-26T16:00:00.0000000Z,0.6212,0.6213,0.6151,0.6151,2
2026-06-26T16:01:00.0000000Z,0.6238,0.6238,0.6237,0.6238,1
2026-06-26T16:02:00.0000000Z,0.6237,0.6237,0.6237,0.6237,1
2026-06-26T16:03:00.0000000Z,0.6247,0.6273,0.6247,0.6273,7
2026-06-26T16:04:00.0000000Z,0.6273,0.6273,0.6273,0.6273,0
2026-06-26T16:05:00.0000000Z,0.6256,0.6263,0.6251,0.6251,59
2026-06-26T16:06:00.0000000Z,0.6251,0.6251,0.6251,0.6251,1
2026-06-26T16:07:00.0000000Z,0.6251,0.6251,0.6251,0.6251,1
2026-06-26T16:08:00.0000000Z,0.6259,0.6259,0.6258,0.6259,15
2026-06-26T16:09:00.0000000Z,0.6259,0.626,0.6249,0.6255,38
2026-06-26T16:10:00.0000000Z,0.6255,0.6255,0.6235,0.6235,18
2026-06-26T16:11:00.0000000Z,0.6235,0.6235,0.6235,0.6235,0
2026-06-26T16:12:00.0000000Z,0.6236,0.6236,0.6236,0.6236,4
2026-06-26T16:13:00.0000000Z,0.6236,0.6236,0.6236,0.6236,0
2026-06-26T16:14:00.0000000Z,0.6236,0.6236,0.6236,0.6236,4
2026-06-26T16:15:00.0000000Z,0.6255,0.6255,0.6237,0.6237,2
2026-06-26T16:16:00.0000000Z,0.6237,0.6237,0.6237,0.6237,4
2026-06-26T16:17:00.0000000Z,0.624,0.6253,0.624,0.6253,38
2026-06-26T16:18:00.0000000Z,0.6247,0.631,0.6244,0.6301,634
2026-06-26T16:19:00.0000000Z,0.6301,0.6312,0.6301,0.6303,44
2026-06-26T16:20:00.0000000Z,0.6302,0.6303,0.6302,0.6303,7
2026-06-26T16:21:00.0000000Z,0.6312,0.6372,0.6303,0.6304,143
2026-06-26T16:22:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-26T16:23:00.0000000Z,0.6303,0.6352,0.6303,0.6352,30
2026-06-26T16:24:00.0000000Z,0.64,0.6401,0.6304,0.6304,209
2026-06-26T16:25:00.0000000Z,0.64,0.64,0.6303,0.6352,187
2026-06-26T16:26:00.0000000Z,0.636,0.636,0.6359,0.636,81
2026-06-26T16:27:00.0000000Z,0.636,0.6408,0.6359,0.6408,90
2026-06-26T16:28:00.0000000Z,0.6401,0.6408,0.6401,0.6408,3
2026-06-26T16:29:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-26T16:30:00.0000000Z,0.6403,0.6403,0.6363,0.6363,70
2026-06-26T16:31:00.0000000Z,0.6363,0.6364,0.6363,0.6363,8
2026-06-26T16:32:00.0000000Z,0.6363,0.6364,0.6363,0.6363,1
2026-06-26T16:33:00.0000000Z,0.6401,0.6403,0.6317,0.64,279
2026-06-26T16:34:00.0000000Z,0.6401,0.6401,0.64,0.64,36
2026-06-26T16:35:00.0000000Z,0.64,0.64,0.6352,0.6353,204
2026-06-26T16:36:00.0000000Z,0.6353,0.6353,0.6353,0.6353,10
2026-06-26T16:37:00.0000000Z,0.6353,0.6353,0.6353,0.6353,0
2026-06-26T16:38:00.0000000Z,0.6305,0.6306,0.6305,0.6305,28
2026-06-26T16:39:00.0000000Z,0.6305,0.6351,0.6305,0.635,6
2026-06-26T16:40:00.0000000Z,0.6305,0.6305,0.6305,0.6305,1
2026-06-26T16:41:00.0000000Z,0.6306,0.6306,0.6306,0.6306,1
2026-06-26T16:42:00.0000000Z,0.631,0.6346,0.6305,0.6346,42
2026-06-26T16:43:00.0000000Z,0.6387,0.6387,0.6305,0.6305,16
2026-06-26T16:44:00.0000000Z,0.6305,0.6305,0.6305,0.6305,2
2026-06-26T16:45:00.0000000Z,0.6316,0.6316,0.6305,0.6306,120
2026-06-26T16:46:00.0000000Z,0.6306,0.6306,0.6306,0.6306,2
2026-06-26T16:47:00.0000000Z,0.6306,0.6326,0.6288,0.6288,22
2026-06-26T16:48:00.0000000Z,0.6281,0.6326,0.6235,0.6235,11
2026-06-26T16:49:00.0000000Z,0.6235,0.6235,0.6235,0.6235,0
2026-06-26T16:50:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:51:00.0000000Z,0.6235,0.6235,0.6235,0.6235,2
2026-06-26T16:52:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:53:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:54:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:55:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:56:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T16:57:00.0000000Z,0.6235,0.6236,0.6235,0.6235,73
2026-06-26T16:58:00.0000000Z,0.6235,0.6273,0.6235,0.6235,4
2026-06-26T16:59:00.0000000Z,0.6235,0.6235,0.6235,0.6235,1
2026-06-26T17:00:00.0000000Z,0.6235,0.6235,0.6235,0.6235,0
2026-06-26T17:01:00.0000000Z,0.6235,0.6257,0.6235,0.6235,15
2026-06-26T17:02:00.0000000Z,0.6235,0.6235,0.6235,0.6235,7
2026-06-26T17:03:00.0000000Z,0.6235,0.6235,0.6235,0.6235,0
2026-06-26T17:04:00.0000000Z,0.6235,0.6235,0.6149,0.6149,88
2026-06-26T17:05:00.0000000Z,0.62,0.62,0.62,0.62,31
2026-06-26T17:06:00.0000000Z,0.62,0.62,0.62,0.62,1
2026-06-26T17:07:00.0000000Z,0.62,0.62,0.62,0.62,3
2026-06-26T17:08:00.0000000Z,0.62,0.6252,0.6149,0.6149,118
2026-06-26T17:09:00.0000000Z,0.6149,0.6159,0.6087,0.61,299
2026-06-26T17:10:00.0000000Z,0.6199,0.6199,0.61,0.61,11
2026-06-26T17:11:00.0000000Z,0.6087,0.61,0.6087,0.61,28
2026-06-26T17:12:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-26T17:13:00.0000000Z,0.61,0.61,0.61,0.61,3
2026-06-26T17:14:00.0000000Z,0.6145,0.6146,0.6104,0.6118,28
2026-06-26T17:15:00.0000000Z,0.6145,0.6145,0.6145,0.6145,1
2026-06-26T17:16:00.0000000Z,0.6145,0.6145,0.6145,0.6145,6
2026-06-26T17:17:00.0000000Z,0.6144,0.6144,0.6144,0.6144,6
2026-06-26T17:18:00.0000000Z,0.6144,0.6144,0.6144,0.6144,0
2026-06-26T17:19:00.0000000Z,0.6143,0.6186,0.6141,0.6141,131
2026-06-26T17:20:00.0000000Z,0.6141,0.6141,0.6141,0.6141,1
2026-06-26T17:21:00.0000000Z,0.6144,0.618,0.6144,0.618,2
2026-06-26T17:22:00.0000000Z,0.6162,0.6162,0.6144,0.6144,17
2026-06-26T17:23:00.0000000Z,0.6161,0.6162,0.6144,0.6161,31
2026-06-26T17:24:00.0000000Z,0.6161,0.6162,0.6161,0.6161,1
2026-06-26T17:25:00.0000000Z,0.6161,0.6162,0.6156,0.6161,39
2026-06-26T17:26:00.0000000Z,0.6161,0.6162,0.6144,0.6161,24
2026-06-26T17:27:00.0000000Z,0.6161,0.6162,0.6161,0.6161,3
2026-06-26T17:28:00.0000000Z,0.6161,0.6161,0.6161,0.6161,3
2026-06-26T17:29:00.0000000Z,0.6161,0.6161,0.6161,0.6161,8
2026-06-26T17:30:00.0000000Z,0.6161,0.6161,0.6161,0.6161,1
2026-06-26T17:31:00.0000000Z,0.6178,0.6181,0.6161,0.6181,30
2026-06-26T17:32:00.0000000Z,0.6181,0.6181,0.6181,0.6181,0
2026-06-26T17:33:00.0000000Z,0.6179,0.618,0.6179,0.618,23
2026-06-26T17:34:00.0000000Z,0.618,0.618,0.618,0.618,0
2026-06-26T17:35:00.0000000Z,0.618,0.618,0.618,0.618,2
2026-06-26T17:36:00.0000000Z,0.618,0.6181,0.6178,0.6179,39
2026-06-26T17:37:00.0000000Z,0.618,0.6181,0.6178,0.6178,20
2026-06-26T17:38:00.0000000Z,0.6179,0.6179,0.6179,0.6179,1
2026-06-26T17:39:00.0000000Z,0.618,0.6181,0.6179,0.618,9
2026-06-26T17:40:00.0000000Z,0.618,0.6181,0.618,0.618,1
2026-06-26T17:41:00.0000000Z,0.618,0.6194,0.618,0.6193,131
2026-06-26T17:42:00.0000000Z,0.6193,0.6211,0.6193,0.6211,59
2026-06-26T17:43:00.0000000Z,0.621,0.6216,0.6178,0.6179,288
2026-06-26T17:44:00.0000000Z,0.6197,0.6214,0.612,0.6214,124
2026-06-26T17:45:00.0000000Z,0.62,0.62,0.612,0.6121,33
2026-06-26T17:46:00.0000000Z,0.6121,0.6121,0.6121,0.6121,0
2026-06-26T17:47:00.0000000Z,0.6116,0.6117,0.6116,0.6117,44
2026-06-26T17:48:00.0000000Z,0.6117,0.6117,0.6117,0.6117,12
2026-06-26T17:49:00.0000000Z,0.6116,0.6116,0.6116,0.6116,1
2026-06-26T17:50:00.0000000Z,0.6116,0.6116,0.6116,0.6116,0
2026-06-26T17:51:00.0000000Z,0.6116,0.6116,0.6116,0.6116,1
2026-06-26T17:52:00.0000000Z,0.6117,0.6118,0.6116,0.6116,28
2026-06-26T17:53:00.0000000Z,0.6116,0.6156,0.6116,0.6155,17
2026-06-26T17:54:00.0000000Z,0.6155,0.6156,0.6116,0.6116,54
2026-06-26T17:55:00.0000000Z,0.6117,0.6117,0.6117,0.6117,1
2026-06-26T17:56:00.0000000Z,0.612,0.6121,0.612,0.6121,6
2026-06-26T17:57:00.0000000Z,0.612,0.614,0.61,0.61,111
2026-06-26T17:58:00.0000000Z,0.6122,0.6145,0.61,0.6101,194
2026-06-26T17:59:00.0000000Z,0.6102,0.6103,0.6102,0.6103,2
2026-06-26T18:00:00.0000000Z,0.6132,0.6132,0.6102,0.6103,43
2026-06-26T18:01:00.0000000Z,0.6103,0.6119,0.6103,0.6103,56
2026-06-26T18:02:00.0000000Z,0.6102,0.6117,0.6102,0.6117,56
2026-06-26T18:03:00.0000000Z,0.6103,0.6105,0.6102,0.6103,8
2026-06-26T18:04:00.0000000Z,0.6104,0.6104,0.61,0.6102,31
2026-06-26T18:05:00.0000000Z,0.6116,0.6128,0.61,0.61,60
2026-06-26T18:06:00.0000000Z,0.6101,0.6101,0.6101,0.6101,1
2026-06-26T18:07:00.0000000Z,0.61,0.61,0.61,0.61,21
2026-06-26T18:08:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-26T18:09:00.0000000Z,0.6087,0.6087,0.605,0.605,53
2026-06-26T18:10:00.0000000Z,0.6054,0.6066,0.6028,0.6033,564
2026-06-26T18:11:00.0000000Z,0.6033,0.6065,0.6029,0.6029,212
2026-06-26T18:12:00.0000000Z,0.6,0.6047,0.6,0.6,160
2026-06-26T18:13:00.0000000Z,0.6,0.6028,0.6,0.6,157
2026-06-26T18:14:00.0000000Z,0.6043,0.6043,0.6,0.6,40
2026-06-26T18:15:00.0000000Z,0.6035,0.6035,0.6,0.6008,17
2026-06-26T18:16:00.0000000Z,0.6,0.6001,0.597,0.5971,223
2026-06-26T18:17:00.0000000Z,0.5967,0.5979,0.5948,0.5979,42
2026-06-26T18:18:00.0000000Z,0.5979,0.6048,0.596,0.5965,643
2026-06-26T18:19:00.0000000Z,0.6006,0.6006,0.5964,0.5964,69
2026-06-26T18:20:00.0000000Z,0.5966,0.6,0.5965,0.6,140
2026-06-26T18:21:00.0000000Z,0.6,0.6,0.6,0.6,29
2026-06-26T18:22:00.0000000Z,0.6023,0.6024,0.6,0.6,62
2026-06-26T18:23:00.0000000Z,0.6024,0.6024,0.6002,0.6002,30
2026-06-26T18:24:00.0000000Z,0.6024,0.6037,0.6024,0.6024,125
2026-06-26T18:25:00.0000000Z,0.6025,0.6025,0.6025,0.6025,5
2026-06-26T18:26:00.0000000Z,0.6038,0.6038,0.6037,0.6038,18
2026-06-26T18:27:00.0000000Z,0.6038,0.6047,0.6037,0.6038,9
2026-06-26T18:28:00.0000000Z,0.6038,0.6038,0.6038,0.6038,0
2026-06-26T18:29:00.0000000Z,0.6041,0.6041,0.604,0.604,49
2026-06-26T18:30:00.0000000Z,0.6041,0.6041,0.6041,0.6041,1
2026-06-26T18:31:00.0000000Z,0.6044,0.6045,0.6043,0.6044,46
2026-06-26T18:32:00.0000000Z,0.6044,0.6046,0.6044,0.6044,18
2026-06-26T18:33:00.0000000Z,0.6045,0.6045,0.6044,0.6044,29
2026-06-26T18:34:00.0000000Z,0.6044,0.6047,0.6044,0.6044,16
2026-06-26T18:35:00.0000000Z,0.6044,0.6047,0.6044,0.6044,4
2026-06-26T18:36:00.0000000Z,0.6043,0.6045,0.6043,0.6044,61
2026-06-26T18:37:00.0000000Z,0.6047,0.6047,0.6047,0.6047,25
2026-06-26T18:38:00.0000000Z,0.6044,0.6045,0.6044,0.6044,12
2026-06-26T18:39:00.0000000Z,0.6044,0.6045,0.6044,0.6044,1
2026-06-26T18:40:00.0000000Z,0.6044,0.6044,0.6044,0.6044,0
2026-06-26T18:41:00.0000000Z,0.6042,0.6045,0.6042,0.6045,13
2026-06-26T18:42:00.0000000Z,0.6042,0.6044,0.6042,0.6044,5
2026-06-26T18:43:00.0000000Z,0.6044,0.6044,0.6044,0.6044,2
2026-06-26T18:44:00.0000000Z,0.6041,0.6041,0.6041,0.6041,1
2026-06-26T18:45:00.0000000Z,0.6041,0.6041,0.6041,0.6041,2
2026-06-26T18:46:00.0000000Z,0.6041,0.6041,0.6041,0.6041,0
2026-06-26T18:47:00.0000000Z,0.6044,0.6047,0.6044,0.6047,332
2026-06-26T18:48:00.0000000Z,0.6047,0.6047,0.6046,0.6047,140
2026-06-26T18:49:00.0000000Z,0.6047,0.6079,0.6046,0.6073,221
2026-06-26T18:50:00.0000000Z,0.6076,0.6087,0.6076,0.6085,126
2026-06-26T18:51:00.0000000Z,0.6087,0.6087,0.6086,0.6087,14
2026-06-26T18:52:00.0000000Z,0.6087,0.6087,0.6086,0.6086,46
2026-06-26T18:53:00.0000000Z,0.6087,0.6087,0.6086,0.6087,2
2026-06-26T18:54:00.0000000Z,0.6086,0.6086,0.604,0.604,45
2026-06-26T18:55:00.0000000Z,0.604,0.604,0.604,0.604,0
2026-06-26T18:56:00.0000000Z,0.6041,0.6064,0.6041,0.6064,31
2026-06-26T18:57:00.0000000Z,0.6064,0.6064,0.6064,0.6064,0
2026-06-26T18:58:00.0000000Z,0.6086,0.6086,0.6086,0.6086,1
2026-06-26T18:59:00.0000000Z,0.6042,0.6043,0.6042,0.6043,4
2026-06-26T19:00:00.0000000Z,0.6065,0.6087,0.6065,0.6065,33
2026-06-26T19:01:00.0000000Z,0.6065,0.6065,0.6065,0.6065,0
2026-06-26T19:02:00.0000000Z,0.6065,0.6065,0.6065,0.6065,0
2026-06-26T19:03:00.0000000Z,0.6087,0.6087,0.6065,0.6065,2
2026-06-26T19:04:00.0000000Z,0.6065,0.6065,0.6065,0.6065,0
2026-06-26T19:05:00.0000000Z,0.6065,0.6065,0.6065,0.6065,0
2026-06-26T19:06:00.0000000Z,0.6065,0.6065,0.6043,0.6054,17
2026-06-26T19:07:00.0000000Z,0.606,0.6063,0.606,0.6063,9
2026-06-26T19:08:00.0000000Z,0.6061,0.6062,0.6061,0.6061,2
2026-06-26T19:09:00.0000000Z,0.6062,0.6062,0.6061,0.6061,7
2026-06-26T19:10:00.0000000Z,0.6061,0.6061,0.6061,0.6061,1
2026-06-26T19:11:00.0000000Z,0.6061,0.6113,0.6061,0.6063,305
2026-06-26T19:12:00.0000000Z,0.6063,0.6063,0.6063,0.6063,0
2026-06-26T19:13:00.0000000Z,0.6062,0.6062,0.6062,0.6062,1
2026-06-26T19:14:00.0000000Z,0.6113,0.6113,0.6087,0.6087,5
2026-06-26T19:15:00.0000000Z,0.6061,0.6087,0.6061,0.6087,55
2026-06-26T19:16:00.0000000Z,0.6087,0.6087,0.6087,0.6087,7
2026-06-26T19:17:00.0000000Z,0.6113,0.6113,0.61,0.61,6
2026-06-26T19:18:00.0000000Z,0.6105,0.6113,0.61,0.61,109
2026-06-26T19:19:00.0000000Z,0.61,0.6113,0.61,0.6108,10
2026-06-26T19:20:00.0000000Z,0.6113,0.6113,0.6102,0.6113,23
2026-06-26T19:21:00.0000000Z,0.6113,0.6113,0.6112,0.6113,41
2026-06-26T19:22:00.0000000Z,0.6112,0.6113,0.6112,0.6112,8
2026-06-26T19:23:00.0000000Z,0.6112,0.6113,0.61,0.61,91
2026-06-26T19:24:00.0000000Z,0.61,0.6107,0.61,0.61,19
2026-06-26T19:25:00.0000000Z,0.61,0.6107,0.61,0.6107,26
2026-06-26T19:26:00.0000000Z,0.6107,0.6113,0.6077,0.6087,868
2026-06-26T19:27:00.0000000Z,0.6087,0.6087,0.6081,0.6087,54
2026-06-26T19:28:00.0000000Z,0.6097,0.6113,0.6081,0.6097,64
2026-06-26T19:29:00.0000000Z,0.6097,0.6107,0.6081,0.6107,214
2026-06-26T19:30:00.0000000Z,0.6101,0.6113,0.6077,0.6113,162
2026-06-26T19:31:00.0000000Z,0.6096,0.6096,0.6079,0.6079,5
2026-06-26T19:32:00.0000000Z,0.6078,0.6081,0.6078,0.6081,63
2026-06-26T19:33:00.0000000Z,0.6097,0.6113,0.6081,0.6097,60
2026-06-26T19:34:00.0000000Z,0.6097,0.6113,0.6094,0.6097,22
2026-06-26T19:35:00.0000000Z,0.6097,0.611,0.6097,0.611,26
2026-06-26T19:36:00.0000000Z,0.6097,0.6097,0.6097,0.6097,3
2026-06-26T19:37:00.0000000Z,0.6112,0.6113,0.6097,0.6112,16
2026-06-26T19:38:00.0000000Z,0.6112,0.6113,0.6112,0.6112,2
2026-06-26T19:39:00.0000000Z,0.6113,0.6113,0.6112,0.6112,2
2026-06-26T19:40:00.0000000Z,0.6112,0.6112,0.6097,0.61,43
2026-06-26T19:41:00.0000000Z,0.6101,0.6107,0.6096,0.6107,51
2026-06-26T19:42:00.0000000Z,0.611,0.6111,0.6109,0.6109,4
2026-06-26T19:43:00.0000000Z,0.6109,0.6109,0.6109,0.6109,0
2026-06-26T19:44:00.0000000Z,0.6109,0.611,0.6109,0.6109,1
2026-06-26T19:45:00.0000000Z,0.6108,0.6108,0.6108,0.6108,1
2026-06-26T19:46:00.0000000Z,0.6109,0.611,0.6109,0.6109,3
2026-06-26T19:47:00.0000000Z,0.6109,0.6111,0.6109,0.6111,143
