Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:31:00.0000000Z,6.82,6.82,6.8,6.8,15
2026-06-25T21:32:00.0000000Z,6.805,6.82,6.8,6.8,27
2026-06-25T21:33:00.0000000Z,6.8,6.8,6.8,6.8,1
2026-06-25T21:34:00.0000000Z,6.8,6.8,6.8,6.8,5
2026-06-25T21:35:00.0000000Z,6.8,6.8,6.7901,6.7901,24
2026-06-25T21:36:00.0000000Z,6.8,6.8,6.78,6.8,47
2026-06-25T21:37:00.0000000Z,6.79,6.805,6.79,6.805,32
2026-06-25T21:38:00.0000000Z,6.81,6.81,6.81,6.81,1
2026-06-25T21:39:00.0000000Z,6.81,6.82,6.81,6.82,14
2026-06-25T21:40:00.0000000Z,6.82,6.825,6.815,6.815,20
2026-06-25T21:41:00.0000000Z,6.82,6.82,6.815,6.82,9
2026-06-25T21:42:00.0000000Z,6.83,6.83,6.83,6.83,10
2026-06-25T21:43:00.0000000Z,6.8376,6.8376,6.83,6.83,2
2026-06-25T21:44:00.0000000Z,6.83,6.83,6.8,6.8,29
2026-06-25T21:45:00.0000000Z,6.81,6.82,6.81,6.81,23
2026-06-25T21:46:00.0000000Z,6.815,6.815,6.815,6.815,3
2026-06-25T21:47:00.0000000Z,6.82,6.825,6.82,6.82,33
2026-06-25T21:48:00.0000000Z,6.81,6.81,6.8,6.805,21
2026-06-25T21:49:00.0000000Z,6.805,6.805,6.805,6.805,2
2026-06-25T21:50:00.0000000Z,6.8,6.8,6.78,6.79,130
2026-06-25T21:51:00.0000000Z,6.79,6.8,6.79,6.795,18
2026-06-25T21:52:00.0000000Z,6.8,6.81,6.8,6.81,27
2026-06-25T21:53:00.0000000Z,6.81,6.81,6.795,6.795,26
2026-06-25T21:54:00.0000000Z,6.795,6.795,6.79,6.79,11
2026-06-25T21:55:00.0000000Z,6.78,6.78,6.78,6.78,51
2026-06-25T21:56:00.0000000Z,6.79,6.82,6.785,6.82,112
2026-06-25T21:57:00.0000000Z,6.815,6.86,6.81,6.855,111
2026-06-25T21:58:00.0000000Z,6.855,6.8799,6.84,6.86,208
2026-06-25T21:59:00.0000000Z,6.865,6.9,6.86,6.9,282
2026-06-26T15:30:00.0000000Z,6.59,6.655,6.59,6.64,202
2026-06-26T15:31:00.0000000Z,6.64,6.64,6.64,6.64,10
2026-06-26T15:32:00.0000000Z,6.72,6.815,6.7001,6.775,27
2026-06-26T15:33:00.0000000Z,6.71,6.765,6.66,6.66,45
2026-06-26T15:34:00.0000000Z,6.66,6.66,6.66,6.66,4
2026-06-26T15:35:00.0000000Z,6.71,6.71,6.66,6.66,32
2026-06-26T15:36:00.0000000Z,6.73,6.74,6.729,6.73,10
2026-06-26T15:37:00.0000000Z,6.795,6.795,6.75,6.76,25
2026-06-26T15:38:00.0000000Z,6.73,6.73,6.705,6.705,5
2026-06-26T15:39:00.0000000Z,6.68,6.68,6.67,6.68,6
2026-06-26T15:40:00.0000000Z,6.68,6.7,6.645,6.655,33
2026-06-26T15:41:00.0000000Z,6.655,6.675,6.6306,6.675,13
2026-06-26T15:42:00.0000000Z,6.68,6.71,6.68,6.68,10
2026-06-26T15:43:00.0000000Z,6.71,6.73,6.71,6.73,9
2026-06-26T15:44:00.0000000Z,6.72,6.72,6.72,6.72,2
2026-06-26T15:45:00.0000000Z,6.71,6.71,6.705,6.705,3
2026-06-26T15:46:00.0000000Z,6.67,6.695,6.67,6.675,10
2026-06-26T15:47:00.0000000Z,6.675,6.7296,6.675,6.7296,11
2026-06-26T15:48:00.0000000Z,6.69,6.69,6.69,6.69,8
2026-06-26T15:49:00.0000000Z,6.66,6.66,6.66,6.66,1
2026-06-26T15:50:00.0000000Z,6.63,6.6436,6.62,6.62,18
2026-06-26T15:51:00.0000000Z,6.66,6.68,6.66,6.675,18
2026-06-26T15:52:00.0000000Z,6.675,6.69,6.62,6.63,22
2026-06-26T15:53:00.0000000Z,6.63,6.63,6.63,6.63,0
2026-06-26T15:54:00.0000000Z,6.63,6.63,6.63,6.63,6
2026-06-26T15:55:00.0000000Z,6.63,6.63,6.62,6.62,7
2026-06-26T15:56:00.0000000Z,6.64,6.7,6.64,6.7,8
2026-06-26T15:57:00.0000000Z,6.69,6.695,6.69,6.695,6
2026-06-26T15:58:00.0000000Z,6.72,6.72,6.72,6.72,4
2026-06-26T15:59:00.0000000Z,6.72,6.72,6.68,6.68,23
2026-06-26T16:00:00.0000000Z,6.71,6.75,6.69,6.745,29
2026-06-26T16:01:00.0000000Z,6.75,6.78,6.73,6.78,25
2026-06-26T16:02:00.0000000Z,6.792,6.792,6.76,6.76,8
2026-06-26T16:03:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-26T16:04:00.0000000Z,6.78,6.78,6.78,6.78,16
2026-06-26T16:05:00.0000000Z,6.7825,6.7825,6.7825,6.7825,50
2026-06-26T16:06:00.0000000Z,6.78,6.78,6.78,6.78,7
2026-06-26T16:07:00.0000000Z,6.78,6.81,6.78,6.81,19
2026-06-26T16:08:00.0000000Z,6.8,6.81,6.8,6.81,2
2026-06-26T16:09:00.0000000Z,6.79,6.8,6.79,6.8,5
2026-06-26T16:10:00.0000000Z,6.815,6.815,6.79,6.79,8
2026-06-26T16:11:00.0000000Z,6.81,6.81,6.81,6.81,2
2026-06-26T16:12:00.0000000Z,6.81,6.81,6.81,6.81,10
2026-06-26T16:13:00.0000000Z,6.83,6.86,6.83,6.855,9
2026-06-26T16:14:00.0000000Z,6.8407,6.8407,6.83,6.83,32
2026-06-26T16:15:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-26T16:16:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-26T16:17:00.0000000Z,6.83,6.83,6.77,6.77,5
2026-06-26T16:18:00.0000000Z,6.77,6.8,6.77,6.795,83
2026-06-26T16:19:00.0000000Z,6.81,6.8199,6.8,6.8,27
2026-06-26T16:20:00.0000000Z,6.82,6.855,6.82,6.83,12
2026-06-26T16:21:00.0000000Z,6.825,6.825,6.825,6.825,2
2026-06-26T16:22:00.0000000Z,6.825,6.825,6.82,6.82,2
2026-06-26T16:23:00.0000000Z,6.82,6.82,6.75,6.75,38
2026-06-26T16:24:00.0000000Z,6.7302,6.78,6.7,6.78,202
2026-06-26T16:25:00.0000000Z,6.795,6.81,6.795,6.81,9
2026-06-26T16:26:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-26T16:27:00.0000000Z,6.8,6.81,6.795,6.81,11
2026-06-26T16:28:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-26T16:29:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-26T16:30:00.0000000Z,6.8,6.8,6.79,6.8,54
2026-06-26T16:31:00.0000000Z,6.785,6.785,6.785,6.785,2
2026-06-26T16:32:00.0000000Z,6.785,6.785,6.785,6.785,0
2026-06-26T16:33:00.0000000Z,6.755,6.78,6.755,6.78,7
2026-06-26T16:34:00.0000000Z,6.8,6.84,6.8,6.805,12
2026-06-26T16:35:00.0000000Z,6.795,6.795,6.795,6.795,2
2026-06-26T16:36:00.0000000Z,6.795,6.795,6.795,6.795,0
2026-06-26T16:37:00.0000000Z,6.795,6.795,6.795,6.795,0
2026-06-26T16:38:00.0000000Z,6.795,6.795,6.795,6.795,0
2026-06-26T16:39:00.0000000Z,6.765,6.765,6.735,6.735,6
2026-06-26T16:40:00.0000000Z,6.73,6.73,6.73,6.73,2
2026-06-26T16:41:00.0000000Z,6.75,6.75,6.75,6.75,4
2026-06-26T16:42:00.0000000Z,6.76,6.77,6.76,6.77,4
2026-06-26T16:43:00.0000000Z,6.75,6.75,6.75,6.75,70
2026-06-26T16:44:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T16:45:00.0000000Z,6.72,6.72,6.715,6.715,2
2026-06-26T16:46:00.0000000Z,6.73,6.76,6.73,6.76,28
2026-06-26T16:47:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-26T16:48:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T16:49:00.0000000Z,6.74,6.74,6.74,6.74,0
2026-06-26T16:50:00.0000000Z,6.75,6.75,6.75,6.75,2
2026-06-26T16:51:00.0000000Z,6.76,6.76,6.76,6.76,9
2026-06-26T16:52:00.0000000Z,6.76,6.76,6.74,6.74,7
2026-06-26T16:53:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T16:54:00.0000000Z,6.74,6.74,6.74,6.74,3
2026-06-26T16:55:00.0000000Z,6.76,6.76,6.7201,6.7201,2
2026-06-26T16:56:00.0000000Z,6.72,6.72,6.72,6.72,9
2026-06-26T16:57:00.0000000Z,6.73,6.73,6.73,6.73,5
2026-06-26T16:58:00.0000000Z,6.74,6.74,6.7,6.7,50
2026-06-26T16:59:00.0000000Z,6.7,6.7,6.69,6.69,33
2026-06-26T17:00:00.0000000Z,6.69,6.69,6.67,6.69,282
2026-06-26T17:01:00.0000000Z,6.69,6.69,6.69,6.69,1
2026-06-26T17:02:00.0000000Z,6.69,6.69,6.69,6.69,0
2026-06-26T17:03:00.0000000Z,6.7,6.71,6.6999,6.7,8
2026-06-26T17:04:00.0000000Z,6.7,6.7,6.7,6.7,0
2026-06-26T17:05:00.0000000Z,6.7,6.7,6.7,6.7,0
2026-06-26T17:06:00.0000000Z,6.69,6.69,6.69,6.69,1
2026-06-26T17:07:00.0000000Z,6.69,6.69,6.69,6.69,0
2026-06-26T17:08:00.0000000Z,6.69,6.69,6.69,6.69,4
2026-06-26T17:09:00.0000000Z,6.7,6.7,6.7,6.7,2
2026-06-26T17:10:00.0000000Z,6.72,6.72,6.7,6.7,10
2026-06-26T17:11:00.0000000Z,6.695,6.695,6.68,6.68,17
2026-06-26T17:12:00.0000000Z,6.67,6.67,6.665,6.665,3
2026-06-26T17:13:00.0000000Z,6.665,6.665,6.665,6.665,0
2026-06-26T17:14:00.0000000Z,6.6775,6.6775,6.6775,6.6775,5
2026-06-26T17:15:00.0000000Z,6.66,6.68,6.66,6.68,7
2026-06-26T17:16:00.0000000Z,6.69,6.69,6.69,6.69,1
2026-06-26T17:17:00.0000000Z,6.7,6.705,6.7,6.705,3
2026-06-26T17:18:00.0000000Z,6.7196,6.72,6.7196,6.72,69
2026-06-26T17:19:00.0000000Z,6.72,6.7348,6.72,6.7348,19
2026-06-26T17:20:00.0000000Z,6.72,6.72,6.72,6.72,2
2026-06-26T17:21:00.0000000Z,6.715,6.73,6.715,6.73,13
2026-06-26T17:22:00.0000000Z,6.73,6.73,6.7,6.7,35
2026-06-26T17:23:00.0000000Z,6.71,6.72,6.7,6.7,21
2026-06-26T17:24:00.0000000Z,6.71,6.71,6.7,6.7,2
2026-06-26T17:25:00.0000000Z,6.71,6.71,6.71,6.71,2
2026-06-26T17:26:00.0000000Z,6.71,6.71,6.71,6.71,0
2026-06-26T17:27:00.0000000Z,6.71,6.71,6.71,6.71,0
2026-06-26T17:28:00.0000000Z,6.7,6.7,6.7,6.7,5
2026-06-26T17:29:00.0000000Z,6.7,6.715,6.695,6.715,14
2026-06-26T17:30:00.0000000Z,6.715,6.74,6.715,6.74,277
2026-06-26T17:31:00.0000000Z,6.75,6.75,6.75,6.75,5
2026-06-26T17:32:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T17:33:00.0000000Z,6.76,6.765,6.76,6.76,7
2026-06-26T17:34:00.0000000Z,6.73,6.73,6.72,6.72,10
2026-06-26T17:35:00.0000000Z,6.73,6.73,6.73,6.73,3
2026-06-26T17:36:00.0000000Z,6.73,6.75,6.73,6.75,11
2026-06-26T17:37:00.0000000Z,6.78,6.78,6.78,6.78,3
2026-06-26T17:38:00.0000000Z,6.77,6.77,6.77,6.77,3
2026-06-26T17:39:00.0000000Z,6.7601,6.7601,6.7601,6.7601,1
2026-06-26T17:40:00.0000000Z,6.775,6.785,6.77,6.77,11
2026-06-26T17:41:00.0000000Z,6.7799,6.78,6.77,6.77,29
2026-06-26T17:42:00.0000000Z,6.77,6.8,6.77,6.8,25
2026-06-26T17:43:00.0000000Z,6.82,6.85,6.82,6.85,32
2026-06-26T17:44:00.0000000Z,6.86,6.87,6.86,6.87,38
2026-06-26T17:45:00.0000000Z,6.87,6.87,6.86,6.86,2
2026-06-26T17:46:00.0000000Z,6.84,6.84,6.81,6.81,26
2026-06-26T17:47:00.0000000Z,6.82,6.83,6.82,6.83,3
2026-06-26T17:48:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-26T17:49:00.0000000Z,6.84,6.8699,6.84,6.8699,7
2026-06-26T17:50:00.0000000Z,6.855,6.855,6.855,6.855,1
2026-06-26T17:51:00.0000000Z,6.86,6.86,6.83,6.84,24
2026-06-26T17:52:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-26T17:53:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-26T17:54:00.0000000Z,6.84,6.84,6.805,6.805,22
2026-06-26T17:55:00.0000000Z,6.8,6.84,6.8,6.84,19
2026-06-26T17:56:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-26T17:57:00.0000000Z,6.85,6.85,6.85,6.85,6
2026-06-26T17:58:00.0000000Z,6.8699,6.8699,6.85,6.85,3
2026-06-26T17:59:00.0000000Z,6.85,6.85,6.85,6.85,0
2026-06-26T18:00:00.0000000Z,6.83,6.83,6.83,6.83,7
2026-06-26T18:01:00.0000000Z,6.84,6.84,6.84,6.84,8
2026-06-26T18:02:00.0000000Z,6.83,6.83,6.82,6.82,5
2026-06-26T18:03:00.0000000Z,6.82,6.82,6.82,6.82,0
2026-06-26T18:04:00.0000000Z,6.82,6.82,6.82,6.82,0
2026-06-26T18:05:00.0000000Z,6.82,6.82,6.82,6.82,0
2026-06-26T18:06:00.0000000Z,6.8,6.8,6.8,6.8,21
2026-06-26T18:07:00.0000000Z,6.81,6.81,6.81,6.81,3
2026-06-26T18:08:00.0000000Z,6.8,6.8,6.785,6.785,7
2026-06-26T18:09:00.0000000Z,6.77,6.81,6.77,6.81,135
2026-06-26T18:10:00.0000000Z,6.81,6.81,6.805,6.805,24
2026-06-26T18:11:00.0000000Z,6.79,6.79,6.79,6.79,2
2026-06-26T18:12:00.0000000Z,6.7999,6.7999,6.785,6.785,12
2026-06-26T18:13:00.0000000Z,6.8,6.8,6.78,6.78,5
2026-06-26T18:14:00.0000000Z,6.79,6.8,6.79,6.8,2
2026-06-26T18:15:00.0000000Z,6.7932,6.8,6.78,6.8,4
2026-06-26T18:16:00.0000000Z,6.8,6.8,6.8,6.8,17
2026-06-26T18:17:00.0000000Z,6.8,6.8,6.8,6.8,0
2026-06-26T18:18:00.0000000Z,6.8,6.8,6.8,6.8,0
2026-06-26T18:19:00.0000000Z,6.77,6.77,6.77,6.77,2
2026-06-26T18:20:00.0000000Z,6.77,6.77,6.76,6.76,12
2026-06-26T18:21:00.0000000Z,6.75,6.75,6.75,6.75,2
2026-06-26T18:22:00.0000000Z,6.74,6.75,6.74,6.75,5
2026-06-26T18:23:00.0000000Z,6.75,6.76,6.75,6.75,3
2026-06-26T18:24:00.0000000Z,6.76,6.76,6.75,6.76,18
2026-06-26T18:25:00.0000000Z,6.76,6.77,6.755,6.755,13
2026-06-26T18:26:00.0000000Z,6.75,6.75,6.75,6.75,20
2026-06-26T18:27:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T18:28:00.0000000Z,6.75,6.7728,6.75,6.7728,11
2026-06-26T18:29:00.0000000Z,6.77,6.77,6.74,6.74,10
2026-06-26T18:30:00.0000000Z,6.75,6.75,6.75,6.75,8
2026-06-26T18:31:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T18:32:00.0000000Z,6.76,6.77,6.76,6.77,6
2026-06-26T18:33:00.0000000Z,6.78,6.79,6.77,6.77,6
2026-06-26T18:34:00.0000000Z,6.7794,6.78,6.7794,6.78,5
2026-06-26T18:35:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-26T18:36:00.0000000Z,6.78,6.78,6.78,6.78,1
2026-06-26T18:37:00.0000000Z,6.78,6.78,6.77,6.77,7
2026-06-26T18:38:00.0000000Z,6.77,6.77,6.77,6.77,0
2026-06-26T18:39:00.0000000Z,6.78,6.79,6.78,6.79,2
2026-06-26T18:40:00.0000000Z,6.78,6.78,6.78,6.78,3
2026-06-26T18:41:00.0000000Z,6.77,6.77,6.77,6.77,3
2026-06-26T18:42:00.0000000Z,6.76,6.78,6.76,6.78,18
2026-06-26T18:43:00.0000000Z,6.79,6.79,6.79,6.79,1
2026-06-26T18:44:00.0000000Z,6.78,6.78,6.77,6.77,2
2026-06-26T18:45:00.0000000Z,6.77,6.77,6.765,6.765,2
2026-06-26T18:46:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-26T18:47:00.0000000Z,6.765,6.765,6.765,6.765,0
2026-06-26T18:48:00.0000000Z,6.765,6.77,6.765,6.77,3
2026-06-26T18:49:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-26T18:50:00.0000000Z,6.765,6.805,6.765,6.805,21
2026-06-26T18:51:00.0000000Z,6.805,6.805,6.805,6.805,0
2026-06-26T18:52:00.0000000Z,6.79,6.79,6.785,6.785,4
2026-06-26T18:53:00.0000000Z,6.785,6.785,6.785,6.785,0
2026-06-26T18:54:00.0000000Z,6.8,6.8,6.8,6.8,1
2026-06-26T18:55:00.0000000Z,6.78,6.78,6.78,6.78,11
2026-06-26T18:56:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-26T18:57:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-26T18:58:00.0000000Z,6.765,6.765,6.765,6.765,0
2026-06-26T18:59:00.0000000Z,6.76,6.765,6.755,6.755,4
2026-06-26T19:00:00.0000000Z,6.77,6.775,6.77,6.775,45
2026-06-26T19:01:00.0000000Z,6.78,6.79,6.78,6.79,6
2026-06-26T19:02:00.0000000Z,6.79,6.79,6.79,6.79,0
2026-06-26T19:03:00.0000000Z,6.81,6.81,6.81,6.81,4
2026-06-26T19:04:00.0000000Z,6.82,6.82,6.81,6.81,9
2026-06-26T19:05:00.0000000Z,6.81,6.82,6.81,6.82,8
2026-06-26T19:06:00.0000000Z,6.83,6.83,6.82,6.82,11
2026-06-26T19:07:00.0000000Z,6.82,6.82,6.82,6.82,0
2026-06-26T19:08:00.0000000Z,6.82,6.825,6.82,6.82,4
2026-06-26T19:09:00.0000000Z,6.8275,6.83,6.8275,6.83,7
2026-06-26T19:10:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-26T19:11:00.0000000Z,6.83,6.83,6.83,6.83,27
2026-06-26T19:12:00.0000000Z,6.825,6.825,6.825,6.825,5
2026-06-26T19:13:00.0000000Z,6.83,6.83,6.83,6.83,7
2026-06-26T19:14:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-26T19:15:00.0000000Z,6.82,6.82,6.79,6.79,4
2026-06-26T19:16:00.0000000Z,6.79,6.79,6.775,6.78,10
2026-06-26T19:17:00.0000000Z,6.77,6.77,6.76,6.76,79
2026-06-26T19:18:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-26T19:19:00.0000000Z,6.765,6.765,6.765,6.765,0
2026-06-26T19:20:00.0000000Z,6.765,6.77,6.76,6.77,15
2026-06-26T19:21:00.0000000Z,6.745,6.75,6.74,6.75,11
2026-06-26T19:22:00.0000000Z,6.76,6.77,6.76,6.76,16
2026-06-26T19:23:00.0000000Z,6.76,6.76,6.75,6.75,2
2026-06-26T19:24:00.0000000Z,6.755,6.755,6.755,6.755,2
2026-06-26T19:25:00.0000000Z,6.755,6.755,6.755,6.755,0
2026-06-26T19:26:00.0000000Z,6.76,6.765,6.755,6.765,12
2026-06-26T19:27:00.0000000Z,6.765,6.77,6.765,6.77,8
2026-06-26T19:28:00.0000000Z,6.77,6.77,6.77,6.77,6
2026-06-26T19:29:00.0000000Z,6.77,6.77,6.77,6.77,0
2026-06-26T19:30:00.0000000Z,6.78,6.785,6.78,6.78,13
2026-06-26T19:31:00.0000000Z,6.77,6.77,6.76,6.76,5
2026-06-26T19:32:00.0000000Z,6.76,6.76,6.76,6.76,1
2026-06-26T19:33:00.0000000Z,6.77,6.77,6.77,6.77,8
2026-06-26T19:34:00.0000000Z,6.765,6.765,6.75,6.76,4
2026-06-26T19:35:00.0000000Z,6.75,6.75,6.745,6.745,4
2026-06-26T19:36:00.0000000Z,6.745,6.745,6.745,6.745,0
2026-06-26T19:37:00.0000000Z,6.745,6.745,6.745,6.745,0
2026-06-26T19:38:00.0000000Z,6.75,6.75,6.75,6.75,1
2026-06-26T19:39:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T19:40:00.0000000Z,6.735,6.735,6.73,6.73,4
2026-06-26T19:41:00.0000000Z,6.7399,6.7399,6.7399,6.7399,20
2026-06-26T19:42:00.0000000Z,6.73,6.745,6.73,6.74,21
2026-06-26T19:43:00.0000000Z,6.75,6.76,6.75,6.76,8
2026-06-26T19:44:00.0000000Z,6.755,6.7554,6.75,6.75,4
2026-06-26T19:45:00.0000000Z,6.73,6.74,6.73,6.74,39
2026-06-26T19:46:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T19:47:00.0000000Z,6.75,6.75,6.745,6.75,15
2026-06-26T19:48:00.0000000Z,6.76,6.77,6.755,6.755,6
2026-06-26T19:49:00.0000000Z,6.755,6.755,6.755,6.755,0
2026-06-26T19:50:00.0000000Z,6.75,6.75,6.745,6.745,2
2026-06-26T19:51:00.0000000Z,6.745,6.745,6.745,6.745,0
2026-06-26T19:52:00.0000000Z,6.7472,6.765,6.7472,6.765,13
2026-06-26T19:53:00.0000000Z,6.76,6.76,6.76,6.76,1
2026-06-26T19:54:00.0000000Z,6.76,6.76,6.76,6.76,3
2026-06-26T19:55:00.0000000Z,6.75,6.75,6.75,6.75,8
2026-06-26T19:56:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T19:57:00.0000000Z,6.74,6.74,6.74,6.74,5
2026-06-26T19:58:00.0000000Z,6.75,6.755,6.75,6.755,6
2026-06-26T19:59:00.0000000Z,6.76,6.76,6.76,6.76,6
2026-06-26T20:00:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-26T20:01:00.0000000Z,6.76,6.76,6.76,6.76,16
2026-06-26T20:02:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-26T20:03:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-26T20:04:00.0000000Z,6.77,6.77,6.765,6.765,2
2026-06-26T20:05:00.0000000Z,6.77,6.78,6.77,6.78,27
2026-06-26T20:06:00.0000000Z,6.78,6.79,6.78,6.79,8
2026-06-26T20:07:00.0000000Z,6.79,6.79,6.78,6.78,6
2026-06-26T20:08:00.0000000Z,6.78,6.78,6.78,6.78,3
2026-06-26T20:09:00.0000000Z,6.79,6.79,6.79,6.79,3
2026-06-26T20:10:00.0000000Z,6.79,6.79,6.77,6.78,17
2026-06-26T20:11:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-26T20:12:00.0000000Z,6.775,6.775,6.775,6.775,2
2026-06-26T20:13:00.0000000Z,6.775,6.775,6.775,6.775,0
2026-06-26T20:14:00.0000000Z,6.77,6.78,6.75,6.75,16
2026-06-26T20:15:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T20:16:00.0000000Z,6.75,6.765,6.75,6.765,4
2026-06-26T20:17:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T20:18:00.0000000Z,6.75,6.76,6.75,6.75,18
2026-06-26T20:19:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T20:20:00.0000000Z,6.75,6.75,6.75,6.75,12
2026-06-26T20:21:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T20:22:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-26T20:23:00.0000000Z,6.75,6.75,6.745,6.745,5
2026-06-26T20:24:00.0000000Z,6.745,6.7499,6.745,6.745,6
2026-06-26T20:25:00.0000000Z,6.75,6.75,6.745,6.745,22
2026-06-26T20:26:00.0000000Z,6.745,6.745,6.745,6.745,0
2026-06-26T20:27:00.0000000Z,6.74,6.74,6.74,6.74,6
2026-06-26T20:28:00.0000000Z,6.74,6.74,6.73,6.73,10
2026-06-26T20:29:00.0000000Z,6.73,6.73,6.73,6.73,0
2026-06-26T20:30:00.0000000Z,6.73,6.73,6.705,6.705,8
2026-06-26T20:31:00.0000000Z,6.71,6.72,6.705,6.72,11
2026-06-26T20:32:00.0000000Z,6.72,6.72,6.72,6.72,0
2026-06-26T20:33:00.0000000Z,6.74,6.75,6.74,6.74,15
2026-06-26T20:34:00.0000000Z,6.73,6.73,6.72,6.72,8
2026-06-26T20:35:00.0000000Z,6.72,6.72,6.71,6.71,5
2026-06-26T20:36:00.0000000Z,6.71,6.71,6.71,6.71,0
2026-06-26T20:37:00.0000000Z,6.71,6.71,6.7009,6.71,82
2026-06-26T20:38:00.0000000Z,6.705,6.705,6.705,6.705,1
2026-06-26T20:39:00.0000000Z,6.705,6.705,6.705,6.705,1
2026-06-26T20:40:00.0000000Z,6.705,6.705,6.705,6.705,1
2026-06-26T20:41:00.0000000Z,6.709,6.715,6.706,6.715,27
2026-06-26T20:42:00.0000000Z,6.715,6.715,6.715,6.715,0
2026-06-26T20:43:00.0000000Z,6.715,6.72,6.715,6.72,13
2026-06-26T20:44:00.0000000Z,6.72,6.72,6.72,6.72,0
2026-06-26T20:45:00.0000000Z,6.725,6.725,6.71,6.71,14
2026-06-26T20:46:00.0000000Z,6.72,6.725,6.72,6.725,5
2026-06-26T20:47:00.0000000Z,6.71,6.715,6.7,6.705,47
2026-06-26T20:48:00.0000000Z,6.705,6.705,6.7,6.7,6
2026-06-26T20:49:00.0000000Z,6.7,6.71,6.7,6.71,9
2026-06-26T20:50:00.0000000Z,6.7,6.7,6.69,6.6901,12
2026-06-26T20:51:00.0000000Z,6.695,6.695,6.69,6.69,2
2026-06-26T20:52:00.0000000Z,6.7,6.72,6.7,6.72,31
2026-06-26T20:53:00.0000000Z,6.72,6.72,6.72,6.72,1
2026-06-26T20:54:00.0000000Z,6.72,6.72,6.72,6.72,1
2026-06-26T20:55:00.0000000Z,6.72,6.72,6.71,6.71,11
2026-06-26T20:56:00.0000000Z,6.71,6.71,6.71,6.71,4
2026-06-26T20:57:00.0000000Z,6.71,6.71,6.7,6.7,21
2026-06-26T20:58:00.0000000Z,6.7,6.7,6.7,6.7,0
2026-06-26T20:59:00.0000000Z,6.7,6.7,6.7,6.7,0
2026-06-26T21:00:00.0000000Z,6.705,6.705,6.705,6.705,2
2026-06-26T21:01:00.0000000Z,6.71,6.73,6.71,6.715,22
2026-06-26T21:02:00.0000000Z,6.715,6.74,6.715,6.74,34
2026-06-26T21:03:00.0000000Z,6.72,6.72,6.72,6.72,1
2026-06-26T21:04:00.0000000Z,6.72,6.73,6.72,6.73,5
2026-06-26T21:05:00.0000000Z,6.72,6.72,6.71,6.72,24
2026-06-26T21:06:00.0000000Z,6.725,6.73,6.725,6.73,6
2026-06-26T21:07:00.0000000Z,6.74,6.75,6.74,6.74,12
2026-06-26T21:08:00.0000000Z,6.74,6.745,6.74,6.74,9
2026-06-26T21:09:00.0000000Z,6.75,6.77,6.75,6.77,31
2026-06-26T21:10:00.0000000Z,6.75,6.75,6.75,6.75,5
2026-06-26T21:11:00.0000000Z,6.75,6.75,6.745,6.745,2
2026-06-26T21:12:00.0000000Z,6.745,6.755,6.745,6.755,22
2026-06-26T21:13:00.0000000Z,6.76,6.76,6.76,6.76,1
2026-06-26T21:14:00.0000000Z,6.76,6.77,6.76,6.76,24
2026-06-26T21:15:00.0000000Z,6.76,6.76,6.76,6.76,39
2026-06-26T21:16:00.0000000Z,6.76,6.76,6.76,6.76,0
