Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:20:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:21:00.0000000Z,1.325,1.325,1.32,1.32,4
2026-06-25T21:22:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T21:23:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T21:24:00.0000000Z,1.325,1.325,1.32,1.32,3
2026-06-25T21:25:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T21:26:00.0000000Z,1.3211,1.3211,1.32,1.32,6
2026-06-25T21:27:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:28:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:29:00.0000000Z,1.325,1.325,1.32,1.32,4
2026-06-25T21:30:00.0000000Z,1.3291,1.3291,1.3291,1.3291,4
2026-06-25T21:31:00.0000000Z,1.3291,1.3291,1.3291,1.3291,0
2026-06-25T21:32:00.0000000Z,1.325,1.325,1.32,1.325,12
2026-06-25T21:33:00.0000000Z,1.32,1.325,1.32,1.32,12
2026-06-25T21:34:00.0000000Z,1.321,1.325,1.321,1.325,35
2026-06-25T21:35:00.0000000Z,1.321,1.3299,1.32,1.3299,125
2026-06-25T21:36:00.0000000Z,1.325,1.325,1.325,1.325,11
2026-06-25T21:37:00.0000000Z,1.3291,1.3291,1.3291,1.3291,5
2026-06-25T21:38:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T21:39:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T21:40:00.0000000Z,1.3277,1.3277,1.3277,1.3277,1
2026-06-25T21:41:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T21:42:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:43:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:44:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:45:00.0000000Z,1.325,1.3299,1.325,1.325,614
2026-06-25T21:46:00.0000000Z,1.325,1.325,1.325,1.325,15
2026-06-25T21:47:00.0000000Z,1.33,1.33,1.325,1.325,153
2026-06-25T21:48:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:50:00.0000000Z,1.3202,1.3299,1.3202,1.3299,251
2026-06-25T21:51:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-25T21:52:00.0000000Z,1.33,1.33,1.3272,1.3272,5
2026-06-25T21:53:00.0000000Z,1.33,1.33,1.33,1.33,8
2026-06-25T21:54:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-25T21:55:00.0000000Z,1.326,1.326,1.325,1.325,2
2026-06-25T21:56:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:57:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:58:00.0000000Z,1.33,1.34,1.33,1.34,624
2026-06-25T21:59:00.0000000Z,1.34,1.34,1.335,1.335,56
2026-06-26T15:30:00.0000000Z,1.33,1.33,1.3286,1.33,153
2026-06-26T15:31:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T15:32:00.0000000Z,1.33,1.335,1.33,1.335,461
2026-06-26T15:33:00.0000000Z,1.335,1.335,1.33,1.33,30
2026-06-26T15:34:00.0000000Z,1.335,1.335,1.335,1.335,45
2026-06-26T15:35:00.0000000Z,1.335,1.35,1.335,1.35,161
2026-06-26T15:36:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T15:37:00.0000000Z,1.3433,1.345,1.34,1.34,49
2026-06-26T15:38:00.0000000Z,1.34,1.35,1.34,1.34,104
2026-06-26T15:39:00.0000000Z,1.34,1.35,1.34,1.34,59
2026-06-26T15:40:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-26T15:41:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T15:42:00.0000000Z,1.345,1.35,1.345,1.35,81
2026-06-26T15:43:00.0000000Z,1.34,1.35,1.34,1.345,16
2026-06-26T15:44:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-26T15:45:00.0000000Z,1.345,1.345,1.34,1.345,17
2026-06-26T15:46:00.0000000Z,1.34,1.345,1.34,1.345,43
2026-06-26T15:47:00.0000000Z,1.34,1.3451,1.34,1.34,46
2026-06-26T15:48:00.0000000Z,1.345,1.345,1.34,1.345,7
2026-06-26T15:49:00.0000000Z,1.34,1.345,1.34,1.345,6
2026-06-26T15:50:00.0000000Z,1.35,1.35,1.34,1.34,215
2026-06-26T15:51:00.0000000Z,1.34,1.35,1.34,1.345,138
2026-06-26T15:52:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-26T15:53:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T15:54:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T15:55:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T15:56:00.0000000Z,1.34,1.34,1.335,1.335,216
2026-06-26T15:57:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T15:58:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T15:59:00.0000000Z,1.33,1.3391,1.33,1.335,15
2026-06-26T16:00:00.0000000Z,1.335,1.3355,1.335,1.3355,4
2026-06-26T16:01:00.0000000Z,1.335,1.335,1.335,1.335,68
2026-06-26T16:02:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:03:00.0000000Z,1.335,1.335,1.335,1.335,47
2026-06-26T16:04:00.0000000Z,1.331,1.331,1.331,1.331,8
2026-06-26T16:05:00.0000000Z,1.335,1.335,1.33,1.335,111
2026-06-26T16:06:00.0000000Z,1.3399,1.3399,1.335,1.335,12
2026-06-26T16:07:00.0000000Z,1.335,1.335,1.33,1.33,65
2026-06-26T16:08:00.0000000Z,1.3351,1.3351,1.335,1.335,73
2026-06-26T16:09:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:10:00.0000000Z,1.33,1.335,1.33,1.335,6
2026-06-26T16:11:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-26T16:12:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:13:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:14:00.0000000Z,1.335,1.3388,1.33,1.3388,40
2026-06-26T16:15:00.0000000Z,1.3388,1.3388,1.3388,1.3388,0
2026-06-26T16:16:00.0000000Z,1.3351,1.3351,1.3351,1.3351,15
2026-06-26T16:17:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-26T16:18:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-26T16:19:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-26T16:20:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-26T16:21:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-26T16:22:00.0000000Z,1.3379,1.3379,1.3379,1.3379,3
2026-06-26T16:23:00.0000000Z,1.3325,1.3325,1.3325,1.3325,2
2026-06-26T16:24:00.0000000Z,1.3325,1.3325,1.3325,1.3325,0
2026-06-26T16:25:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:26:00.0000000Z,1.335,1.335,1.33,1.33,12
2026-06-26T16:27:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:28:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:29:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:30:00.0000000Z,1.3322,1.3322,1.3322,1.3322,3
2026-06-26T16:31:00.0000000Z,1.3322,1.3322,1.3322,1.3322,0
2026-06-26T16:32:00.0000000Z,1.3322,1.3322,1.3322,1.3322,0
2026-06-26T16:33:00.0000000Z,1.3322,1.3322,1.3322,1.3322,0
2026-06-26T16:34:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T16:35:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T16:36:00.0000000Z,1.335,1.3375,1.335,1.335,12
2026-06-26T16:37:00.0000000Z,1.34,1.34,1.3372,1.3372,41
2026-06-26T16:38:00.0000000Z,1.3399,1.3399,1.331,1.335,13
2026-06-26T16:39:00.0000000Z,1.3399,1.3399,1.3399,1.3399,1
2026-06-26T16:40:00.0000000Z,1.33,1.33,1.33,1.33,7
2026-06-26T16:41:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-26T16:42:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T16:43:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:44:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:45:00.0000000Z,1.3392,1.3392,1.3332,1.3332,7
2026-06-26T16:46:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:47:00.0000000Z,1.335,1.335,1.335,1.335,52
2026-06-26T16:48:00.0000000Z,1.335,1.335,1.33,1.335,32
2026-06-26T16:49:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:50:00.0000000Z,1.3304,1.34,1.3304,1.34,441
2026-06-26T16:51:00.0000000Z,1.34,1.34,1.34,1.34,20
2026-06-26T16:52:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T16:53:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:54:00.0000000Z,1.3455,1.3455,1.34,1.34,149
2026-06-26T16:55:00.0000000Z,1.345,1.345,1.345,1.345,11
2026-06-26T16:56:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-26T16:57:00.0000000Z,1.345,1.345,1.34,1.34,119
2026-06-26T16:58:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:59:00.0000000Z,1.341,1.341,1.34,1.34,30
2026-06-26T17:00:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:01:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:02:00.0000000Z,1.345,1.345,1.34,1.345,27
2026-06-26T17:03:00.0000000Z,1.35,1.35,1.34,1.345,107
2026-06-26T17:04:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T17:05:00.0000000Z,1.345,1.345,1.345,1.345,16
2026-06-26T17:06:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T17:07:00.0000000Z,1.345,1.345,1.34,1.34,145
2026-06-26T17:08:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:09:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:10:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:11:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:12:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:13:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:14:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:15:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:16:00.0000000Z,1.34,1.34,1.34,1.34,10
2026-06-26T17:17:00.0000000Z,1.339,1.339,1.339,1.339,20
2026-06-26T17:18:00.0000000Z,1.335,1.3367,1.335,1.3367,3
2026-06-26T17:19:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T17:20:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:21:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T17:22:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:23:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:24:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:25:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:26:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:27:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:28:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-26T17:29:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:30:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T17:31:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:32:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:33:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:34:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:35:00.0000000Z,1.3351,1.3351,1.3351,1.3351,7
2026-06-26T17:36:00.0000000Z,1.34,1.34,1.335,1.335,9
2026-06-26T17:37:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:38:00.0000000Z,1.335,1.335,1.33,1.335,66
2026-06-26T17:39:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:40:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:41:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T17:42:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:43:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T17:44:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:45:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T17:46:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:47:00.0000000Z,1.3366,1.3366,1.3366,1.3366,1
2026-06-26T17:48:00.0000000Z,1.335,1.335,1.335,1.335,21
2026-06-26T17:49:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:50:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:51:00.0000000Z,1.33,1.335,1.33,1.33,22
2026-06-26T17:52:00.0000000Z,1.3378,1.3378,1.3378,1.3378,3
2026-06-26T17:53:00.0000000Z,1.3378,1.3378,1.3378,1.3378,0
2026-06-26T17:54:00.0000000Z,1.3343,1.335,1.3343,1.335,36
2026-06-26T17:55:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:56:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:57:00.0000000Z,1.335,1.335,1.33,1.335,35
2026-06-26T17:58:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T17:59:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T18:00:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T18:01:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T18:02:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:03:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:04:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:05:00.0000000Z,1.334,1.334,1.334,1.334,5
2026-06-26T18:06:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T18:07:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:08:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:09:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:10:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:11:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:12:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:13:00.0000000Z,1.34,1.34,1.34,1.34,9
2026-06-26T18:14:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T18:15:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:16:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:17:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:18:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:19:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:20:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:21:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:22:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:23:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:24:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T18:25:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T18:26:00.0000000Z,1.3389,1.3389,1.33,1.33,21
2026-06-26T18:27:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:28:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T18:29:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:30:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:31:00.0000000Z,1.33,1.335,1.33,1.33,3
2026-06-26T18:32:00.0000000Z,1.33,1.335,1.33,1.335,28
2026-06-26T18:33:00.0000000Z,1.33,1.335,1.33,1.33,4
2026-06-26T18:34:00.0000000Z,1.33,1.3399,1.33,1.33,151
2026-06-26T18:35:00.0000000Z,1.3373,1.3373,1.33,1.33,4
2026-06-26T18:36:00.0000000Z,1.33,1.335,1.33,1.33,50
2026-06-26T18:37:00.0000000Z,1.335,1.335,1.33,1.335,14
2026-06-26T18:38:00.0000000Z,1.33,1.335,1.33,1.33,15
2026-06-26T18:39:00.0000000Z,1.33,1.335,1.33,1.335,16
2026-06-26T18:40:00.0000000Z,1.33,1.3395,1.33,1.33,22
2026-06-26T18:41:00.0000000Z,1.3377,1.3377,1.33,1.335,15
2026-06-26T18:42:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-26T18:43:00.0000000Z,1.33,1.34,1.33,1.33,6
2026-06-26T18:44:00.0000000Z,1.335,1.335,1.33,1.33,3
2026-06-26T18:45:00.0000000Z,1.33,1.335,1.33,1.33,7
2026-06-26T18:46:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T18:47:00.0000000Z,1.33,1.335,1.33,1.335,68
2026-06-26T18:48:00.0000000Z,1.33,1.335,1.33,1.33,9
2026-06-26T18:49:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-26T18:50:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-26T18:51:00.0000000Z,1.335,1.335,1.33,1.33,94
2026-06-26T18:52:00.0000000Z,1.33,1.335,1.33,1.33,14
2026-06-26T18:53:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T18:54:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T18:55:00.0000000Z,1.335,1.335,1.335,1.335,160
2026-06-26T18:56:00.0000000Z,1.335,1.335,1.335,1.335,113
2026-06-26T18:57:00.0000000Z,1.3377,1.34,1.335,1.34,865
2026-06-26T18:58:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T18:59:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T19:00:00.0000000Z,1.335,1.335,1.335,1.335,67
2026-06-26T19:01:00.0000000Z,1.335,1.335,1.33,1.33,56
2026-06-26T19:02:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T19:03:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:04:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:05:00.0000000Z,1.3384,1.3384,1.3384,1.3384,5
2026-06-26T19:06:00.0000000Z,1.3384,1.3384,1.3384,1.3384,0
2026-06-26T19:07:00.0000000Z,1.335,1.335,1.335,1.335,10
2026-06-26T19:08:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:09:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T19:10:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:11:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:12:00.0000000Z,1.3391,1.34,1.3391,1.34,23
2026-06-26T19:13:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T19:14:00.0000000Z,1.335,1.335,1.33,1.335,55
2026-06-26T19:15:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:16:00.0000000Z,1.3399,1.3399,1.3399,1.3399,50
2026-06-26T19:17:00.0000000Z,1.3399,1.3399,1.3399,1.3399,0
2026-06-26T19:18:00.0000000Z,1.3399,1.3399,1.3399,1.3399,0
2026-06-26T19:19:00.0000000Z,1.3323,1.3323,1.3323,1.3323,7
2026-06-26T19:20:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:21:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:22:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:23:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:24:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:25:00.0000000Z,1.3323,1.3323,1.3323,1.3323,0
2026-06-26T19:26:00.0000000Z,1.33,1.33,1.33,1.33,36
2026-06-26T19:27:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T19:28:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:29:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:30:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:31:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:32:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:33:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:34:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:35:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:36:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:37:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:38:00.0000000Z,1.3363,1.3363,1.3363,1.3363,1
2026-06-26T19:39:00.0000000Z,1.3363,1.3363,1.3363,1.3363,0
2026-06-26T19:40:00.0000000Z,1.3363,1.3363,1.3363,1.3363,0
2026-06-26T19:41:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-26T19:42:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:43:00.0000000Z,1.335,1.335,1.33,1.33,4
2026-06-26T19:44:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T19:45:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T19:46:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-26T19:47:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T19:48:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-26T19:49:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T19:50:00.0000000Z,1.33,1.335,1.33,1.33,5
2026-06-26T19:51:00.0000000Z,1.33,1.34,1.33,1.34,83
2026-06-26T19:52:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T19:53:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T19:54:00.0000000Z,1.33,1.3351,1.33,1.33,11
2026-06-26T19:55:00.0000000Z,1.331,1.335,1.33,1.335,37
2026-06-26T19:56:00.0000000Z,1.33,1.34,1.33,1.34,9
2026-06-26T19:57:00.0000000Z,1.33,1.3323,1.33,1.3323,5
2026-06-26T19:58:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T19:59:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-26T20:00:00.0000000Z,1.33,1.335,1.33,1.335,4
2026-06-26T20:01:00.0000000Z,1.33,1.335,1.33,1.33,12
2026-06-26T20:02:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-26T20:03:00.0000000Z,1.33,1.34,1.33,1.34,4
2026-06-26T20:04:00.0000000Z,1.33,1.33,1.33,1.33,35
2026-06-26T20:05:00.0000000Z,1.335,1.335,1.33,1.335,6
2026-06-26T20:06:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T20:07:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T20:08:00.0000000Z,1.33,1.3391,1.33,1.335,41
2026-06-26T20:09:00.0000000Z,1.335,1.335,1.33,1.33,11
2026-06-26T20:10:00.0000000Z,1.335,1.335,1.33,1.33,3
2026-06-26T20:11:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T20:12:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T20:13:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:14:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:15:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:16:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:17:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T20:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:19:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:20:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:21:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:22:00.0000000Z,1.33,1.33,1.33,1.33,18
2026-06-26T20:23:00.0000000Z,1.33,1.335,1.33,1.3329,20
2026-06-26T20:24:00.0000000Z,1.3329,1.3329,1.3329,1.3329,0
2026-06-26T20:25:00.0000000Z,1.3329,1.3329,1.3329,1.3329,0
2026-06-26T20:26:00.0000000Z,1.3329,1.3329,1.3329,1.3329,0
2026-06-26T20:27:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T20:28:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-26T20:29:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:30:00.0000000Z,1.3399,1.3399,1.33,1.33,46
2026-06-26T20:31:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T20:32:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T20:33:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:34:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:35:00.0000000Z,1.3305,1.3305,1.3305,1.3305,1
2026-06-26T20:36:00.0000000Z,1.3305,1.335,1.3305,1.335,63
2026-06-26T20:37:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:38:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:39:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:40:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:41:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-26T20:42:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:43:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:44:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:45:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:46:00.0000000Z,1.33,1.34,1.33,1.335,87
2026-06-26T20:47:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-26T20:48:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T20:49:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:50:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:51:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T20:52:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:53:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:54:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:55:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:56:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:57:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:58:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-26T20:59:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:00:00.0000000Z,1.335,1.335,1.335,1.335,0
