Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:27:00.0000000Z,3.765,3.775,3.75,3.775,738
2026-06-24T21:28:00.0000000Z,3.78,3.78,3.76,3.7625,427
2026-06-24T21:29:00.0000000Z,3.765,3.77,3.765,3.765,129
2026-06-24T21:30:00.0000000Z,3.765,3.77,3.75,3.765,565
2026-06-24T21:31:00.0000000Z,3.7601,3.765,3.73,3.755,1064
2026-06-24T21:32:00.0000000Z,3.755,3.78,3.755,3.7766,308
2026-06-24T21:33:00.0000000Z,3.78,3.78,3.75,3.765,867
2026-06-24T21:34:00.0000000Z,3.77,3.775,3.77,3.77,235
2026-06-24T21:35:00.0000000Z,3.775,3.775,3.77,3.775,38
2026-06-24T21:36:00.0000000Z,3.77,3.785,3.77,3.785,67
2026-06-24T21:37:00.0000000Z,3.785,3.785,3.7701,3.775,122
2026-06-24T21:38:00.0000000Z,3.7702,3.775,3.76,3.765,189
2026-06-24T21:39:00.0000000Z,3.765,3.7797,3.765,3.77,119
2026-06-24T21:40:00.0000000Z,3.775,3.78,3.77,3.78,33
2026-06-24T21:41:00.0000000Z,3.775,3.775,3.765,3.765,87
2026-06-24T21:42:00.0000000Z,3.765,3.77,3.76,3.77,217
2026-06-24T21:43:00.0000000Z,3.76,3.765,3.76,3.765,71
2026-06-24T21:44:00.0000000Z,3.765,3.765,3.76,3.765,49
2026-06-24T21:45:00.0000000Z,3.77,3.775,3.7602,3.775,253
2026-06-24T21:46:00.0000000Z,3.77,3.78,3.77,3.78,76
2026-06-24T21:47:00.0000000Z,3.78,3.78,3.775,3.775,492
2026-06-24T21:48:00.0000000Z,3.775,3.775,3.76,3.7691,224
2026-06-24T21:49:00.0000000Z,3.77,3.77,3.765,3.765,527
2026-06-24T21:50:00.0000000Z,3.77,3.79,3.765,3.78,835
2026-06-24T21:51:00.0000000Z,3.775,3.805,3.77,3.8,1183
2026-06-24T21:52:00.0000000Z,3.8,3.85,3.78,3.835,2529
2026-06-24T21:53:00.0000000Z,3.83,3.835,3.81,3.8178,856
2026-06-24T21:54:00.0000000Z,3.82,3.82,3.81,3.815,278
2026-06-24T21:55:00.0000000Z,3.815,3.8195,3.81,3.815,59
2026-06-24T21:56:00.0000000Z,3.815,3.82,3.81,3.815,93
2026-06-24T21:57:00.0000000Z,3.815,3.825,3.8,3.815,2386
2026-06-24T21:58:00.0000000Z,3.815,3.83,3.81,3.825,1391
2026-06-24T21:59:00.0000000Z,3.825,3.85,3.82,3.845,1742
2026-06-25T15:30:00.0000000Z,4.005,4.005,3.97,3.98,779
2026-06-25T15:31:00.0000000Z,3.97,3.98,3.935,3.945,123
2026-06-25T15:32:00.0000000Z,3.945,3.95,3.92,3.9399,184
2026-06-25T15:33:00.0000000Z,3.92,3.93,3.92,3.925,133
2026-06-25T15:34:00.0000000Z,3.92,3.921,3.885,3.885,141
2026-06-25T15:35:00.0000000Z,3.89,3.935,3.885,3.935,560
2026-06-25T15:36:00.0000000Z,3.935,3.97,3.93,3.935,582
2026-06-25T15:37:00.0000000Z,3.9391,3.94,3.92,3.93,89
2026-06-25T15:38:00.0000000Z,3.93,3.93,3.9,3.9,62
2026-06-25T15:39:00.0000000Z,3.9035,3.91,3.885,3.885,84
2026-06-25T15:40:00.0000000Z,3.885,3.8899,3.85,3.855,109
2026-06-25T15:41:00.0000000Z,3.85,3.85,3.83,3.83,257
2026-06-25T15:42:00.0000000Z,3.835,3.84,3.83,3.83,80
2026-06-25T15:43:00.0000000Z,3.825,3.825,3.8,3.8127,53
2026-06-25T15:44:00.0000000Z,3.815,3.83,3.81,3.81,289
2026-06-25T15:45:00.0000000Z,3.815,3.815,3.795,3.795,126
2026-06-25T15:46:00.0000000Z,3.795,3.795,3.76,3.76,258
2026-06-25T15:47:00.0000000Z,3.75,3.7899,3.75,3.7878,534
2026-06-25T15:48:00.0000000Z,3.78,3.79,3.76,3.765,126
2026-06-25T15:49:00.0000000Z,3.77,3.8,3.77,3.8,39
2026-06-25T15:50:00.0000000Z,3.79,3.825,3.78,3.82,84
2026-06-25T15:51:00.0000000Z,3.815,3.815,3.7917,3.7917,109
2026-06-25T15:52:00.0000000Z,3.79,3.7999,3.77,3.78,94
2026-06-25T15:53:00.0000000Z,3.78,3.78,3.73,3.74,286
2026-06-25T15:54:00.0000000Z,3.74,3.7419,3.74,3.741,73
2026-06-25T15:55:00.0000000Z,3.74,3.74,3.69,3.705,268
2026-06-25T15:56:00.0000000Z,3.705,3.72,3.67,3.7,215
2026-06-25T15:57:00.0000000Z,3.705,3.71,3.695,3.7,307
2026-06-25T15:58:00.0000000Z,3.7,3.7,3.67,3.68,285
2026-06-25T15:59:00.0000000Z,3.68,3.69,3.665,3.665,98
2026-06-25T16:00:00.0000000Z,3.67,3.7175,3.66,3.695,375
2026-06-25T16:01:00.0000000Z,3.69,3.695,3.665,3.68,254
2026-06-25T16:02:00.0000000Z,3.675,3.685,3.675,3.685,67
2026-06-25T16:03:00.0000000Z,3.69,3.7,3.67,3.6714,931
2026-06-25T16:04:00.0000000Z,3.67,3.67,3.655,3.665,134
2026-06-25T16:05:00.0000000Z,3.67,3.71,3.67,3.685,725
2026-06-25T16:06:00.0000000Z,3.685,3.71,3.685,3.7,352
2026-06-25T16:07:00.0000000Z,3.7,3.71,3.695,3.7002,563
2026-06-25T16:08:00.0000000Z,3.705,3.7298,3.7,3.72,89
2026-06-25T16:09:00.0000000Z,3.715,3.735,3.715,3.735,152
2026-06-25T16:10:00.0000000Z,3.74,3.755,3.7301,3.75,61
2026-06-25T16:11:00.0000000Z,3.74,3.755,3.74,3.7464,38
2026-06-25T16:12:00.0000000Z,3.75,3.755,3.735,3.735,84
2026-06-25T16:13:00.0000000Z,3.735,3.74,3.715,3.72,72
2026-06-25T16:14:00.0000000Z,3.715,3.715,3.7,3.705,331
2026-06-25T16:15:00.0000000Z,3.705,3.735,3.705,3.72,99
2026-06-25T16:16:00.0000000Z,3.715,3.715,3.675,3.68,139
2026-06-25T16:17:00.0000000Z,3.68,3.6901,3.675,3.675,45
2026-06-25T16:18:00.0000000Z,3.67,3.6737,3.655,3.655,145
2026-06-25T16:19:00.0000000Z,3.6599,3.685,3.65,3.685,451
2026-06-25T16:20:00.0000000Z,3.685,3.71,3.685,3.695,175
2026-06-25T16:21:00.0000000Z,3.695,3.72,3.69,3.715,163
2026-06-25T16:22:00.0000000Z,3.715,3.715,3.695,3.7,163
2026-06-25T16:23:00.0000000Z,3.69,3.695,3.685,3.69,97
2026-06-25T16:24:00.0000000Z,3.695,3.695,3.675,3.68,184
2026-06-25T16:25:00.0000000Z,3.685,3.695,3.685,3.695,129
2026-06-25T16:26:00.0000000Z,3.69,3.705,3.685,3.705,145
2026-06-25T16:27:00.0000000Z,3.71,3.725,3.71,3.71,118
2026-06-25T16:28:00.0000000Z,3.71,3.725,3.71,3.725,170
2026-06-25T16:29:00.0000000Z,3.725,3.725,3.71,3.72,43
2026-06-25T16:30:00.0000000Z,3.715,3.735,3.715,3.73,118
2026-06-25T16:31:00.0000000Z,3.735,3.745,3.725,3.725,98
2026-06-25T16:32:00.0000000Z,3.72,3.75,3.72,3.745,119
2026-06-25T16:33:00.0000000Z,3.75,3.77,3.75,3.75,45
2026-06-25T16:34:00.0000000Z,3.75,3.75,3.735,3.75,30
2026-06-25T16:35:00.0000000Z,3.75,3.75,3.73,3.735,108
2026-06-25T16:36:00.0000000Z,3.74,3.74,3.73,3.735,93
2026-06-25T16:37:00.0000000Z,3.74,3.74,3.71,3.72,85
2026-06-25T16:38:00.0000000Z,3.72,3.74,3.72,3.73,163
2026-06-25T16:39:00.0000000Z,3.735,3.75,3.735,3.74,43
2026-06-25T16:40:00.0000000Z,3.74,3.75,3.73,3.735,38
2026-06-25T16:41:00.0000000Z,3.735,3.74,3.725,3.725,95
2026-06-25T16:42:00.0000000Z,3.725,3.74,3.725,3.735,47
2026-06-25T16:43:00.0000000Z,3.735,3.7399,3.725,3.73,67
2026-06-25T16:44:00.0000000Z,3.725,3.725,3.715,3.725,35
2026-06-25T16:45:00.0000000Z,3.72,3.72,3.705,3.705,61
2026-06-25T16:46:00.0000000Z,3.705,3.72,3.695,3.705,552
2026-06-25T16:47:00.0000000Z,3.705,3.705,3.695,3.705,328
2026-06-25T16:48:00.0000000Z,3.705,3.72,3.705,3.72,466
2026-06-25T16:49:00.0000000Z,3.72,3.74,3.72,3.74,62
2026-06-25T16:50:00.0000000Z,3.74,3.745,3.7301,3.7301,50
2026-06-25T16:51:00.0000000Z,3.735,3.75,3.735,3.75,100
2026-06-25T16:52:00.0000000Z,3.75,3.765,3.75,3.765,60
2026-06-25T16:53:00.0000000Z,3.765,3.765,3.76,3.76,195
2026-06-25T16:54:00.0000000Z,3.77,3.785,3.77,3.785,36
2026-06-25T16:55:00.0000000Z,3.785,3.79,3.775,3.785,200
2026-06-25T16:56:00.0000000Z,3.785,3.8,3.78,3.7847,558
2026-06-25T16:57:00.0000000Z,3.78,3.785,3.765,3.765,75
2026-06-25T16:58:00.0000000Z,3.765,3.775,3.765,3.765,45
2026-06-25T16:59:00.0000000Z,3.77,3.77,3.765,3.765,51
2026-06-25T17:00:00.0000000Z,3.765,3.765,3.755,3.755,77
2026-06-25T17:01:00.0000000Z,3.755,3.77,3.755,3.765,59
2026-06-25T17:02:00.0000000Z,3.76,3.765,3.75,3.76,98
2026-06-25T17:03:00.0000000Z,3.76,3.76,3.7506,3.755,18
2026-06-25T17:04:00.0000000Z,3.755,3.765,3.75,3.765,53
2026-06-25T17:05:00.0000000Z,3.77,3.77,3.75,3.75,204
2026-06-25T17:06:00.0000000Z,3.755,3.755,3.75,3.7501,24
2026-06-25T17:07:00.0000000Z,3.755,3.755,3.745,3.75,13
2026-06-25T17:08:00.0000000Z,3.745,3.75,3.74,3.745,24
2026-06-25T17:09:00.0000000Z,3.74,3.74,3.725,3.73,78
2026-06-25T17:10:00.0000000Z,3.73,3.735,3.725,3.725,189
2026-06-25T17:11:00.0000000Z,3.725,3.725,3.7,3.705,211
2026-06-25T17:12:00.0000000Z,3.7003,3.705,3.675,3.675,171
2026-06-25T17:13:00.0000000Z,3.675,3.68,3.6701,3.675,88
2026-06-25T17:14:00.0000000Z,3.675,3.675,3.6601,3.665,45
2026-06-25T17:15:00.0000000Z,3.665,3.67,3.65,3.665,98
2026-06-25T17:16:00.0000000Z,3.67,3.68,3.65,3.68,922
2026-06-25T17:17:00.0000000Z,3.69,3.7,3.685,3.695,479
2026-06-25T17:18:00.0000000Z,3.695,3.715,3.695,3.715,284
2026-06-25T17:19:00.0000000Z,3.715,3.7277,3.715,3.725,89
2026-06-25T17:20:00.0000000Z,3.725,3.725,3.71,3.71,16
2026-06-25T17:21:00.0000000Z,3.715,3.715,3.7,3.705,276
2026-06-25T17:22:00.0000000Z,3.71,3.72,3.705,3.715,215
2026-06-25T17:23:00.0000000Z,3.715,3.725,3.715,3.715,97
2026-06-25T17:24:00.0000000Z,3.715,3.725,3.715,3.72,63
2026-06-25T17:25:00.0000000Z,3.72,3.725,3.715,3.72,23
2026-06-25T17:26:00.0000000Z,3.71,3.71,3.705,3.705,79
2026-06-25T17:27:00.0000000Z,3.705,3.71,3.7,3.705,27
2026-06-25T17:28:00.0000000Z,3.7,3.705,3.69,3.695,69
2026-06-25T17:29:00.0000000Z,3.695,3.7,3.695,3.695,28
2026-06-25T17:30:00.0000000Z,3.695,3.7,3.675,3.675,205
2026-06-25T17:31:00.0000000Z,3.6794,3.68,3.67,3.67,48
2026-06-25T17:32:00.0000000Z,3.68,3.68,3.67,3.675,186
2026-06-25T17:33:00.0000000Z,3.6707,3.6707,3.6544,3.655,96
2026-06-25T17:34:00.0000000Z,3.66,3.672,3.655,3.665,237
2026-06-25T17:35:00.0000000Z,3.665,3.67,3.655,3.655,179
2026-06-25T17:36:00.0000000Z,3.66,3.67,3.655,3.66,78
2026-06-25T17:37:00.0000000Z,3.665,3.6798,3.665,3.67,110
2026-06-25T17:38:00.0000000Z,3.675,3.68,3.6702,3.68,49
2026-06-25T17:39:00.0000000Z,3.675,3.675,3.67,3.675,28
2026-06-25T17:40:00.0000000Z,3.675,3.675,3.67,3.675,61
2026-06-25T17:41:00.0000000Z,3.675,3.685,3.67,3.675,254
2026-06-25T17:42:00.0000000Z,3.68,3.685,3.655,3.66,482
2026-06-25T17:43:00.0000000Z,3.655,3.665,3.65,3.655,368
2026-06-25T17:44:00.0000000Z,3.655,3.665,3.6511,3.665,166
2026-06-25T17:45:00.0000000Z,3.66,3.675,3.66,3.675,129
2026-06-25T17:46:00.0000000Z,3.675,3.68,3.675,3.675,20
2026-06-25T17:47:00.0000000Z,3.675,3.68,3.67,3.675,19
2026-06-25T17:48:00.0000000Z,3.67,3.6773,3.655,3.66,108
2026-06-25T17:49:00.0000000Z,3.66,3.66,3.645,3.65,202
2026-06-25T17:50:00.0000000Z,3.6599,3.66,3.64,3.655,104
2026-06-25T17:51:00.0000000Z,3.655,3.6676,3.655,3.655,91
2026-06-25T17:52:00.0000000Z,3.655,3.655,3.655,3.655,23
2026-06-25T17:53:00.0000000Z,3.655,3.66,3.65,3.655,108
2026-06-25T17:54:00.0000000Z,3.655,3.67,3.655,3.67,203
2026-06-25T17:55:00.0000000Z,3.67,3.67,3.665,3.665,103
2026-06-25T17:56:00.0000000Z,3.67,3.67,3.66,3.665,50
2026-06-25T17:57:00.0000000Z,3.665,3.67,3.66,3.66,79
2026-06-25T17:58:00.0000000Z,3.66,3.665,3.66,3.665,171
2026-06-25T17:59:00.0000000Z,3.67,3.675,3.665,3.675,28
2026-06-25T18:00:00.0000000Z,3.67,3.675,3.67,3.675,29
2026-06-25T18:01:00.0000000Z,3.675,3.685,3.67,3.67,111
2026-06-25T18:02:00.0000000Z,3.665,3.669,3.6639,3.665,55
2026-06-25T18:03:00.0000000Z,3.665,3.67,3.66,3.66,38
2026-06-25T18:04:00.0000000Z,3.665,3.675,3.665,3.675,143
2026-06-25T18:05:00.0000000Z,3.68,3.685,3.675,3.68,170
2026-06-25T18:06:00.0000000Z,3.685,3.69,3.685,3.69,132
2026-06-25T18:07:00.0000000Z,3.695,3.695,3.69,3.695,69
2026-06-25T18:08:00.0000000Z,3.695,3.715,3.695,3.715,109
2026-06-25T18:09:00.0000000Z,3.715,3.72,3.715,3.72,47
2026-06-25T18:10:00.0000000Z,3.72,3.74,3.72,3.735,112
2026-06-25T18:11:00.0000000Z,3.735,3.735,3.725,3.73,98
2026-06-25T18:12:00.0000000Z,3.735,3.741,3.7303,3.741,346
2026-06-25T18:13:00.0000000Z,3.745,3.7652,3.745,3.765,157
2026-06-25T18:14:00.0000000Z,3.76,3.765,3.76,3.765,22
2026-06-25T18:15:00.0000000Z,3.765,3.775,3.765,3.775,30
2026-06-25T18:16:00.0000000Z,3.775,3.775,3.76,3.77,44
2026-06-25T18:17:00.0000000Z,3.765,3.7693,3.76,3.7693,18
2026-06-25T18:18:00.0000000Z,3.77,3.785,3.77,3.78,69
2026-06-25T18:19:00.0000000Z,3.78,3.8,3.775,3.8,406
2026-06-25T18:20:00.0000000Z,3.805,3.81,3.795,3.795,214
2026-06-25T18:21:00.0000000Z,3.795,3.795,3.785,3.795,57
2026-06-25T18:22:00.0000000Z,3.795,3.8,3.7901,3.795,59
2026-06-25T18:23:00.0000000Z,3.795,3.795,3.775,3.775,123
2026-06-25T18:24:00.0000000Z,3.775,3.78,3.775,3.78,15
2026-06-25T18:25:00.0000000Z,3.785,3.79,3.775,3.775,29
2026-06-25T18:26:00.0000000Z,3.775,3.78,3.775,3.775,61
2026-06-25T18:27:00.0000000Z,3.775,3.78,3.77,3.78,10
2026-06-25T18:28:00.0000000Z,3.78,3.78,3.77,3.77,135
2026-06-25T18:29:00.0000000Z,3.77,3.78,3.77,3.775,25
2026-06-25T18:30:00.0000000Z,3.775,3.775,3.765,3.765,32
2026-06-25T18:31:00.0000000Z,3.765,3.765,3.755,3.755,33
2026-06-25T18:32:00.0000000Z,3.755,3.76,3.75,3.75,61
2026-06-25T18:33:00.0000000Z,3.755,3.755,3.74,3.7499,31
2026-06-25T18:34:00.0000000Z,3.75,3.75,3.745,3.745,12
2026-06-25T18:35:00.0000000Z,3.745,3.745,3.7407,3.745,24
2026-06-25T18:36:00.0000000Z,3.745,3.755,3.74,3.7499,256
2026-06-25T18:37:00.0000000Z,3.74,3.74,3.7301,3.735,50
2026-06-25T18:38:00.0000000Z,3.735,3.735,3.735,3.735,23
2026-06-25T18:39:00.0000000Z,3.735,3.735,3.735,3.735,7
2026-06-25T18:40:00.0000000Z,3.735,3.735,3.72,3.725,51
2026-06-25T18:41:00.0000000Z,3.725,3.725,3.715,3.715,24
2026-06-25T18:42:00.0000000Z,3.715,3.73,3.715,3.72,48
2026-06-25T18:43:00.0000000Z,3.725,3.725,3.725,3.725,1
2026-06-25T18:44:00.0000000Z,3.725,3.725,3.725,3.725,1
2026-06-25T18:45:00.0000000Z,3.72,3.72,3.71,3.715,131
2026-06-25T18:46:00.0000000Z,3.715,3.72,3.71,3.72,118
2026-06-25T18:47:00.0000000Z,3.725,3.735,3.725,3.735,43
2026-06-25T18:48:00.0000000Z,3.735,3.74,3.7337,3.7337,57
2026-06-25T18:49:00.0000000Z,3.735,3.735,3.735,3.735,2
2026-06-25T18:50:00.0000000Z,3.73,3.735,3.72,3.735,49
2026-06-25T18:51:00.0000000Z,3.73,3.735,3.72,3.725,67
2026-06-25T18:52:00.0000000Z,3.72,3.725,3.715,3.725,51
2026-06-25T18:53:00.0000000Z,3.725,3.7387,3.725,3.735,75
2026-06-25T18:54:00.0000000Z,3.735,3.735,3.735,3.735,0
2026-06-25T18:55:00.0000000Z,3.735,3.735,3.725,3.725,17
2026-06-25T18:56:00.0000000Z,3.72,3.735,3.719,3.73,342
2026-06-25T18:57:00.0000000Z,3.73,3.735,3.73,3.735,8
2026-06-25T18:58:00.0000000Z,3.735,3.745,3.735,3.745,32
2026-06-25T18:59:00.0000000Z,3.745,3.745,3.745,3.745,0
2026-06-25T19:00:00.0000000Z,3.745,3.75,3.745,3.75,26
2026-06-25T19:01:00.0000000Z,3.745,3.76,3.745,3.755,48
2026-06-25T19:02:00.0000000Z,3.755,3.765,3.755,3.765,182
2026-06-25T19:03:00.0000000Z,3.7601,3.77,3.7601,3.77,37
2026-06-25T19:04:00.0000000Z,3.77,3.77,3.765,3.765,6
2026-06-25T19:05:00.0000000Z,3.77,3.77,3.75,3.755,542
2026-06-25T19:06:00.0000000Z,3.755,3.755,3.75,3.75,7
2026-06-25T19:07:00.0000000Z,3.76,3.76,3.76,3.76,1
2026-06-25T19:08:00.0000000Z,3.755,3.755,3.755,3.755,20
2026-06-25T19:09:00.0000000Z,3.755,3.755,3.755,3.755,0
2026-06-25T19:10:00.0000000Z,3.755,3.775,3.755,3.775,334
2026-06-25T19:11:00.0000000Z,3.775,3.78,3.775,3.775,25
2026-06-25T19:12:00.0000000Z,3.77,3.78,3.77,3.775,21
2026-06-25T19:13:00.0000000Z,3.78,3.78,3.775,3.775,13
2026-06-25T19:14:00.0000000Z,3.775,3.79,3.775,3.785,57
2026-06-25T19:15:00.0000000Z,3.79,3.795,3.79,3.795,126
2026-06-25T19:16:00.0000000Z,3.795,3.81,3.795,3.81,78
2026-06-25T19:17:00.0000000Z,3.805,3.805,3.79,3.7954,71
2026-06-25T19:18:00.0000000Z,3.7936,3.795,3.785,3.785,144
2026-06-25T19:19:00.0000000Z,3.7871,3.8,3.785,3.8,301
2026-06-25T19:20:00.0000000Z,3.81,3.81,3.795,3.81,577
2026-06-25T19:21:00.0000000Z,3.8,3.805,3.8,3.805,29
2026-06-25T19:22:00.0000000Z,3.805,3.815,3.8,3.815,245
2026-06-25T19:23:00.0000000Z,3.815,3.815,3.805,3.81,52
2026-06-25T19:24:00.0000000Z,3.815,3.815,3.815,3.815,10
2026-06-25T19:25:00.0000000Z,3.815,3.83,3.815,3.825,162
2026-06-25T19:26:00.0000000Z,3.83,3.84,3.83,3.84,96
2026-06-25T19:27:00.0000000Z,3.84,3.84,3.835,3.835,2
2026-06-25T19:28:00.0000000Z,3.835,3.835,3.825,3.825,43
2026-06-25T19:29:00.0000000Z,3.825,3.83,3.825,3.825,426
2026-06-25T19:30:00.0000000Z,3.825,3.825,3.825,3.825,21
2026-06-25T19:31:00.0000000Z,3.825,3.825,3.8222,3.8223,17
2026-06-25T19:32:00.0000000Z,3.82,3.825,3.815,3.815,130
2026-06-25T19:33:00.0000000Z,3.8175,3.82,3.8113,3.8195,23
2026-06-25T19:34:00.0000000Z,3.815,3.815,3.8119,3.815,33
2026-06-25T19:35:00.0000000Z,3.815,3.82,3.81,3.81,52
2026-06-25T19:36:00.0000000Z,3.81,3.81,3.805,3.805,78
2026-06-25T19:37:00.0000000Z,3.805,3.805,3.805,3.805,27
2026-06-25T19:38:00.0000000Z,3.805,3.81,3.805,3.81,42
2026-06-25T19:39:00.0000000Z,3.805,3.81,3.8001,3.8001,3
2026-06-25T19:40:00.0000000Z,3.805,3.805,3.8,3.805,14
2026-06-25T19:41:00.0000000Z,3.805,3.81,3.805,3.81,6
2026-06-25T19:42:00.0000000Z,3.81,3.825,3.8095,3.82,237
2026-06-25T19:43:00.0000000Z,3.82,3.82,3.815,3.815,14
2026-06-25T19:44:00.0000000Z,3.815,3.815,3.81,3.81,91
2026-06-25T19:45:00.0000000Z,3.815,3.815,3.81,3.815,65
2026-06-25T19:46:00.0000000Z,3.82,3.82,3.795,3.795,158
2026-06-25T19:47:00.0000000Z,3.79,3.7999,3.79,3.7999,32
2026-06-25T19:48:00.0000000Z,3.8,3.8,3.7999,3.7999,7
2026-06-25T19:49:00.0000000Z,3.79,3.799,3.79,3.79,234
2026-06-25T19:50:00.0000000Z,3.795,3.795,3.785,3.79,160
2026-06-25T19:51:00.0000000Z,3.79,3.8,3.785,3.795,189
2026-06-25T19:52:00.0000000Z,3.795,3.805,3.795,3.805,50
2026-06-25T19:53:00.0000000Z,3.805,3.81,3.805,3.81,64
2026-06-25T19:54:00.0000000Z,3.8121,3.815,3.81,3.81,48
2026-06-25T19:55:00.0000000Z,3.81,3.81,3.805,3.805,243
2026-06-25T19:56:00.0000000Z,3.805,3.81,3.8,3.8,39
2026-06-25T19:57:00.0000000Z,3.81,3.82,3.81,3.82,45
2026-06-25T19:58:00.0000000Z,3.815,3.82,3.815,3.815,13
2026-06-25T19:59:00.0000000Z,3.815,3.82,3.815,3.815,14
2026-06-25T20:00:00.0000000Z,3.82,3.82,3.81,3.815,13
2026-06-25T20:01:00.0000000Z,3.815,3.82,3.815,3.82,66
2026-06-25T20:02:00.0000000Z,3.815,3.815,3.795,3.795,89
2026-06-25T20:03:00.0000000Z,3.8,3.8,3.79,3.79,13
2026-06-25T20:04:00.0000000Z,3.795,3.795,3.7943,3.795,15
2026-06-25T20:05:00.0000000Z,3.795,3.8,3.785,3.8,252
2026-06-25T20:06:00.0000000Z,3.805,3.815,3.805,3.815,30
2026-06-25T20:07:00.0000000Z,3.815,3.815,3.815,3.815,5
2026-06-25T20:08:00.0000000Z,3.82,3.82,3.815,3.815,2
2026-06-25T20:09:00.0000000Z,3.815,3.8196,3.815,3.815,40
2026-06-25T20:10:00.0000000Z,3.815,3.8174,3.81,3.8108,42
2026-06-25T20:11:00.0000000Z,3.82,3.82,3.81,3.815,53
2026-06-25T20:12:00.0000000Z,3.815,3.815,3.815,3.815,1
2026-06-25T20:13:00.0000000Z,3.81,3.815,3.8,3.805,172
2026-06-25T20:14:00.0000000Z,3.805,3.805,3.805,3.805,30
2026-06-25T20:15:00.0000000Z,3.805,3.81,3.805,3.805,13
2026-06-25T20:16:00.0000000Z,3.805,3.81,3.805,3.805,10
2026-06-25T20:17:00.0000000Z,3.81,3.82,3.805,3.805,122
2026-06-25T20:18:00.0000000Z,3.81,3.81,3.81,3.81,14
2026-06-25T20:19:00.0000000Z,3.815,3.825,3.815,3.82,101
2026-06-25T20:20:00.0000000Z,3.815,3.815,3.815,3.815,5
2026-06-25T20:21:00.0000000Z,3.815,3.815,3.8008,3.805,77
2026-06-25T20:22:00.0000000Z,3.81,3.81,3.805,3.805,4
2026-06-25T20:23:00.0000000Z,3.805,3.8092,3.805,3.8092,4
2026-06-25T20:24:00.0000000Z,3.805,3.81,3.805,3.81,16
2026-06-25T20:25:00.0000000Z,3.805,3.82,3.805,3.82,77
2026-06-25T20:26:00.0000000Z,3.82,3.82,3.82,3.82,1
2026-06-25T20:27:00.0000000Z,3.815,3.83,3.815,3.82,118
2026-06-25T20:28:00.0000000Z,3.825,3.84,3.825,3.84,107
2026-06-25T20:29:00.0000000Z,3.84,3.84,3.8302,3.8302,16
2026-06-25T20:30:00.0000000Z,3.83,3.83,3.815,3.82,215
2026-06-25T20:31:00.0000000Z,3.82,3.82,3.82,3.82,1
2026-06-25T20:32:00.0000000Z,3.82,3.82,3.81,3.815,9
2026-06-25T20:33:00.0000000Z,3.81,3.81,3.795,3.795,40
2026-06-25T20:34:00.0000000Z,3.795,3.795,3.795,3.795,10
2026-06-25T20:35:00.0000000Z,3.79,3.79,3.7838,3.785,239
2026-06-25T20:36:00.0000000Z,3.7823,3.79,3.7823,3.785,10
2026-06-25T20:37:00.0000000Z,3.785,3.79,3.7801,3.79,43
2026-06-25T20:38:00.0000000Z,3.785,3.79,3.78,3.785,51
2026-06-25T20:39:00.0000000Z,3.785,3.79,3.785,3.785,6
2026-06-25T20:40:00.0000000Z,3.785,3.785,3.785,3.785,20
2026-06-25T20:41:00.0000000Z,3.785,3.7899,3.78,3.785,22
2026-06-25T20:42:00.0000000Z,3.78,3.785,3.78,3.785,3
2026-06-25T20:43:00.0000000Z,3.785,3.79,3.785,3.785,17
2026-06-25T20:44:00.0000000Z,3.79,3.79,3.7825,3.7825,11
2026-06-25T20:45:00.0000000Z,3.78,3.785,3.775,3.775,40
2026-06-25T20:46:00.0000000Z,3.78,3.78,3.77,3.775,23
2026-06-25T20:47:00.0000000Z,3.77,3.775,3.77,3.775,23
2026-06-25T20:48:00.0000000Z,3.7752,3.7752,3.77,3.77,6
2026-06-25T20:49:00.0000000Z,3.775,3.78,3.775,3.775,35
2026-06-25T20:50:00.0000000Z,3.78,3.79,3.78,3.785,80
2026-06-25T20:51:00.0000000Z,3.78,3.785,3.78,3.785,27
2026-06-25T20:52:00.0000000Z,3.785,3.8,3.785,3.795,81
2026-06-25T20:53:00.0000000Z,3.795,3.8,3.785,3.785,147
2026-06-25T20:54:00.0000000Z,3.785,3.79,3.785,3.785,18
2026-06-25T20:55:00.0000000Z,3.785,3.79,3.785,3.79,33
2026-06-25T20:56:00.0000000Z,3.79,3.79,3.785,3.79,18
2026-06-25T20:57:00.0000000Z,3.785,3.79,3.775,3.775,55
2026-06-25T20:58:00.0000000Z,3.7783,3.78,3.775,3.775,57
2026-06-25T20:59:00.0000000Z,3.78,3.785,3.78,3.785,48
2026-06-25T21:00:00.0000000Z,3.79,3.79,3.78,3.785,39
2026-06-25T21:01:00.0000000Z,3.785,3.795,3.78,3.78,165
2026-06-25T21:02:00.0000000Z,3.78,3.78,3.77,3.775,212
2026-06-25T21:03:00.0000000Z,3.775,3.78,3.775,3.775,17
2026-06-25T21:04:00.0000000Z,3.775,3.775,3.77,3.775,36
2026-06-25T21:05:00.0000000Z,3.77,3.775,3.77,3.775,8
2026-06-25T21:06:00.0000000Z,3.77,3.78,3.77,3.7726,19
2026-06-25T21:07:00.0000000Z,3.775,3.775,3.775,3.775,10
2026-06-25T21:08:00.0000000Z,3.775,3.775,3.77,3.775,22
2026-06-25T21:09:00.0000000Z,3.775,3.78,3.775,3.775,15
2026-06-25T21:10:00.0000000Z,3.775,3.78,3.77,3.775,37
