Timestamp,Open,High,Low,Close,Volume
2026-03-02 18:45:00+00:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7949999570846558,1641852
2026-03-02 19:00:00+00:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7900999784469604,13343320
2026-03-02 19:15:00+00:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.8099000453948975,899591
2026-03-02 19:30:00+00:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,3444967
2026-03-02 19:45:00+00:00,1.8099000453948975,1.809999942779541,1.7899999618530273,1.7949999570846558,2469918
2026-03-02 20:00:00+00:00,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7899999618530273,1670222
2026-03-02 20:15:00+00:00,1.7899999618530273,1.815000057220459,1.7899999618530273,1.8000999689102173,1871925
2026-03-02 20:30:00+00:00,1.8036999702453613,1.8200000524520874,1.7999999523162842,1.8114999532699585,2134386
2026-03-02 20:45:00+00:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8049999475479126,3967571
2026-03-03 14:30:00+00:00,2.0799999237060547,2.2100000381469727,2.009999990463257,2.134999990463257,45058642
2026-03-03 14:45:00+00:00,2.140000104904175,2.180000066757202,1.9700000286102295,2.0309998989105225,21743871
2026-03-03 15:00:00+00:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.1303999423980713,10754409
2026-03-03 15:15:00+00:00,2.130000114440918,2.140000104904175,2.0899999141693115,2.1050000190734863,7178123
2026-03-03 15:30:00+00:00,2.100399971008301,2.140000104904175,2.0799999237060547,2.100100040435791,7785139
2026-03-03 15:45:00+00:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0850000381469727,5813825
2026-03-03 16:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1549999713897705,7501501
2026-03-03 16:15:00+00:00,2.1549999713897705,2.174999952316284,2.140000104904175,2.1449999809265137,9057640
2026-03-03 16:30:00+00:00,2.1410000324249268,2.2100000381469727,2.130000114440918,2.2049999237060547,11622028
2026-03-03 16:45:00+00:00,2.2049999237060547,2.259999990463257,2.200000047683716,2.244999885559082,9069484
2026-03-03 17:00:00+00:00,2.244999885559082,2.25,2.200000047683716,2.240000009536743,7392245
2026-03-03 17:15:00+00:00,2.234999895095825,2.2899999618530273,2.2300000190734863,2.2720000743865967,8839613
2026-03-03 17:30:00+00:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2806999683380127,4392820
2026-03-03 17:45:00+00:00,2.289900064468384,2.309999942779541,2.25,2.2850000858306885,6171740
2026-03-03 18:00:00+00:00,2.2850000858306885,2.299999952316284,2.265000104904175,2.29010009765625,3799130
2026-03-03 18:15:00+00:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.2950000762939453,2649006
2026-03-03 18:30:00+00:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.30049991607666,2491302
2026-03-03 18:45:00+00:00,2.299999952316284,2.3399999141693115,2.2850000858306885,2.3399999141693115,7754935
2026-03-03 19:00:00+00:00,2.3350000381469727,2.3399999141693115,2.29010009765625,2.3089001178741455,4209145
2026-03-03 19:15:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3201000690460205,3654049
2026-03-03 19:30:00+00:00,2.319999933242798,2.359999895095825,2.309999942779541,2.3550000190734863,5420867
2026-03-03 19:45:00+00:00,2.3580000400543213,2.359999895095825,2.3399999141693115,2.3550000190734863,3488271
2026-03-03 20:00:00+00:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.2950000762939453,2994615
2026-03-03 20:15:00+00:00,2.2908999919891357,2.319999933242798,2.259999990463257,2.265000104904175,4056993
2026-03-03 20:30:00+00:00,2.2699999809265137,2.325000047683716,2.259999990463257,2.2867000102996826,6792244
2026-03-03 20:45:00+00:00,2.2799999713897705,2.289900064468384,2.2049999237060547,2.2149999141693115,10241527
2026-03-04 14:30:00+00:00,2.25,2.4100000858306885,2.240000009536743,2.3399999141693115,19725167
2026-03-04 14:45:00+00:00,2.3450000286102295,2.4049999713897705,2.3299999237060547,2.380000114440918,9356459
2026-03-04 15:00:00+00:00,2.375,2.4000000953674316,2.2799999713897705,2.315000057220459,9136787
2026-03-04 15:15:00+00:00,2.315000057220459,2.3499999046325684,2.309999942779541,2.3499999046325684,3741831
2026-03-04 15:30:00+00:00,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3350000381469727,3211551
2026-03-04 15:45:00+00:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.3299999237060547,3222824
2026-03-04 16:00:00+00:00,2.3299999237060547,2.3459999561309814,2.309999942779541,2.325000047683716,3731426
2026-03-04 16:15:00+00:00,2.325000047683716,2.359999895095825,2.319999933242798,2.3598999977111816,4484034
2026-03-04 16:30:00+00:00,2.3550000190734863,2.4000000953674316,2.3399999141693115,2.3922998905181885,4867538
2026-03-04 16:45:00+00:00,2.3949999809265137,2.4000000953674316,2.359999895095825,2.384999990463257,3886314
2026-03-04 17:00:00+00:00,2.384999990463257,2.430000066757202,2.380000114440918,2.4049999713897705,6897762
2026-03-04 17:15:00+00:00,2.4001998901367188,2.4098000526428223,2.369999885559082,2.3949999809265137,3470752
2026-03-04 17:30:00+00:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.4049999713897705,2557587
2026-03-04 17:45:00+00:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,4715056
2026-03-04 18:00:00+00:00,2.4537999629974365,2.4600000381469727,2.4346001148223877,2.4590001106262207,3331179
2026-03-04 18:15:00+00:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.424999952316284,3031431
2026-03-04 18:30:00+00:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.424999952316284,1727333
2026-03-04 18:45:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4149999618530273,1670763
2026-03-04 19:00:00+00:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.420300006866455,1413449
2026-03-04 19:15:00+00:00,2.424999952316284,2.440000057220459,2.4100000858306885,2.4200000762939453,2751216
2026-03-04 19:30:00+00:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.4149999618530273,1421221
2026-03-04 19:45:00+00:00,2.413800001144409,2.4200000762939453,2.390000104904175,2.409899950027466,2477884
2026-03-04 20:00:00+00:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2188115
2026-03-04 20:15:00+00:00,2.384999990463257,2.4100000858306885,2.380000114440918,2.4100000858306885,3745926
2026-03-04 20:30:00+00:00,2.407599925994873,2.5,2.4000000953674316,2.4899001121520996,10174436
2026-03-04 20:45:00+00:00,2.4802000522613525,2.5,2.4600000381469727,2.4749999046325684,7927014
2026-03-05 14:30:00+00:00,2.434999942779541,2.4800000190734863,2.369999885559082,2.4200000762939453,9683761
2026-03-05 14:45:00+00:00,2.4149999618530273,2.434999942779541,2.380000114440918,2.4117000102996826,4484334
2026-03-05 15:00:00+00:00,2.410099983215332,2.440000057220459,2.390000104904175,2.409899950027466,3658900
2026-03-05 15:15:00+00:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,3556979
2026-03-05 15:30:00+00:00,2.4049999713897705,2.4100000858306885,2.359999895095825,2.360100030899048,5549812
2026-03-05 15:45:00+00:00,2.3664000034332275,2.4000000953674316,2.3499999046325684,2.3598999977111816,6871892
2026-03-05 16:00:00+00:00,2.3596999645233154,2.369999885559082,2.309999942779541,2.325000047683716,6089754
2026-03-05 16:15:00+00:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.2950000762939453,3887864
2026-03-05 16:30:00+00:00,2.2950000762939453,2.299999952316284,2.259999990463257,2.2850000858306885,4470293
2026-03-05 16:45:00+00:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2850000858306885,2323341
2026-03-05 17:00:00+00:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2950000762939453,2698638
2026-03-05 17:15:00+00:00,2.2950000762939453,2.299999952316284,2.259999990463257,2.2699999809265137,2537403
2026-03-05 17:30:00+00:00,2.265000104904175,2.2699999809265137,2.240000009536743,2.25,3382499
2026-03-05 17:45:00+00:00,2.244999885559082,2.259999990463257,2.2300000190734863,2.2499001026153564,1968756
2026-03-05 18:00:00+00:00,2.241499900817871,2.2699999809265137,2.240000009536743,2.2600998878479004,1872300
2026-03-05 18:15:00+00:00,2.2600998878479004,2.2699999809265137,2.2300000190734863,2.2399001121520996,1447625
2026-03-05 18:30:00+00:00,2.2397000789642334,2.259999990463257,2.2300000190734863,2.255000114440918,1522191
2026-03-05 18:45:00+00:00,2.2599000930786133,2.2699999809265137,2.240000009536743,2.268899917602539,2010521
2026-03-05 19:00:00+00:00,2.2690999507904053,2.2899999618530273,2.2600998878479004,2.2750000953674316,2236039
2026-03-05 19:15:00+00:00,2.2772998809814453,2.2899999618530273,2.259999990463257,2.259999990463257,1498895
2026-03-05 19:30:00+00:00,2.259999990463257,2.2799999713897705,2.25,2.2706000804901123,1579286
2026-03-05 19:45:00+00:00,2.2750000953674316,2.2799999713897705,2.259999990463257,2.265000104904175,719389
2026-03-05 20:00:00+00:00,2.263000011444092,2.2799999713897705,2.259999990463257,2.265000104904175,2759900
2026-03-05 20:15:00+00:00,2.265000104904175,2.2799999713897705,2.259999990463257,2.2750000953674316,3032439
2026-03-05 20:30:00+00:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.265000104904175,1335421
2026-03-05 20:45:00+00:00,2.265000104904175,2.2899999618530273,2.25,2.2899999618530273,5289511
2026-03-06 14:30:00+00:00,2.25,2.2799999713897705,2.2200000286102295,2.2390999794006348,5847050
2026-03-06 14:45:00+00:00,2.234999895095825,2.259999990463257,2.200000047683716,2.240000009536743,4303952
2026-03-06 15:00:00+00:00,2.240000009536743,2.319999933242798,2.234999895095825,2.276099920272827,6918728
2026-03-06 15:15:00+00:00,2.2750000953674316,2.299999952316284,2.259999990463257,2.26990008354187,2752049
2026-03-06 15:30:00+00:00,2.26990008354187,2.2850000858306885,2.240000009536743,2.2404000759124756,4364307
2026-03-06 15:45:00+00:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2237000465393066,3130142
2026-03-06 16:00:00+00:00,2.2249999046325684,2.2300000190734863,2.180000066757202,2.184999942779541,4839640
2026-03-06 16:15:00+00:00,2.1861000061035156,2.190000057220459,2.1700000762939453,2.1782000064849854,2043250
2026-03-06 16:30:00+00:00,2.176800012588501,2.190000057220459,2.1700000762939453,2.174999952316284,2724984
2026-03-06 16:45:00+00:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,3404801
2026-03-06 17:00:00+00:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.174999952316284,1461600
2026-03-06 17:15:00+00:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1649999618530273,1194385
2026-03-06 17:30:00+00:00,2.1649999618530273,2.1700000762939453,2.1500000953674316,2.1600000858306885,971573
2026-03-06 17:45:00+00:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1600000858306885,912973
2026-03-06 18:00:00+00:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1669020
2026-03-06 18:15:00+00:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.180000066757202,580537
2026-03-06 18:30:00+00:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,1959955
2026-03-06 18:45:00+00:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1649999618530273,1406740
2026-03-06 19:00:00+00:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.174999952316284,1297811
2026-03-06 19:15:00+00:00,2.1700000762939453,2.180000066757202,2.134999990463257,2.1649999618530273,3980058
2026-03-06 19:30:00+00:00,2.1700000762939453,2.1798999309539795,2.130000114440918,2.134999990463257,2285587
2026-03-06 19:45:00+00:00,2.134999990463257,2.1500000953674316,2.119999885559082,2.140000104904175,2054079
2026-03-06 20:00:00+00:00,2.1305999755859375,2.1500000953674316,2.109999895095825,2.115000009536743,2552182
2026-03-06 20:15:00+00:00,2.1198999881744385,2.119999885559082,2.0999999046325684,2.1098999977111816,1491388
2026-03-06 20:30:00+00:00,2.1050000190734863,2.119999885559082,2.0899999141693115,2.115000009536743,3557280
2026-03-06 20:45:00+00:00,2.115000009536743,2.130000114440918,2.0999999046325684,2.125,2784521
2026-03-09 13:30:00+00:00,2.0701000690460205,2.0701000690460205,2.009999990463257,2.0350000858306885,5608516
2026-03-09 13:45:00+00:00,2.0350000858306885,2.0899999141693115,2.030100107192993,2.055000066757202,3111707
2026-03-09 14:00:00+00:00,2.055000066757202,2.075000047683716,2.0199999809265137,2.0308001041412354,2523463
2026-03-09 14:15:00+00:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.055000066757202,1758108
2026-03-09 14:30:00+00:00,2.055000066757202,2.079900026321411,2.049999952316284,2.075000047683716,2588496
2026-03-09 14:45:00+00:00,2.0701000690460205,2.0799999237060547,2.049999952316284,2.065000057220459,1905750
2026-03-09 15:00:00+00:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0950000286102295,2632572
2026-03-09 15:15:00+00:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.11899995803833,2475709
2026-03-09 15:30:00+00:00,2.1122000217437744,2.119999885559082,2.0999999046325684,2.1050000190734863,1978713
2026-03-09 15:45:00+00:00,2.1050000190734863,2.134999990463257,2.0999999046325684,2.125,3540044
2026-03-09 16:00:00+00:00,2.125,2.1500000953674316,2.119999885559082,2.134999990463257,3336406
2026-03-09 16:15:00+00:00,2.1398000717163086,2.140000104904175,2.119999885559082,2.134999990463257,2230707
2026-03-09 16:30:00+00:00,2.134999990463257,2.140000104904175,2.119999885559082,2.125,2871215
2026-03-09 16:45:00+00:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,2072459
2026-03-09 17:00:00+00:00,2.1500000953674316,2.1500000953674316,2.125,2.1449999809265137,2543679
2026-03-09 17:15:00+00:00,2.1491000652313232,2.1500000953674316,2.109999895095825,2.115000009536743,1919776
2026-03-09 17:30:00+00:00,2.1150999069213867,2.119999885559082,2.090100049972534,2.09089994430542,2024479
2026-03-09 17:45:00+00:00,2.09879994392395,2.109999895095825,2.0899999141693115,2.1050000190734863,1524256
2026-03-09 18:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.1298999786376953,1274914
2026-03-09 18:15:00+00:00,2.125,2.1500000953674316,2.119999885559082,2.143899917602539,2262204
2026-03-09 18:30:00+00:00,2.1449999809265137,2.1600000858306885,2.140000104904175,2.1449999809265137,3027660
2026-03-09 18:45:00+00:00,2.1449999809265137,2.1600000858306885,2.130000114440918,2.134999990463257,2839681
2026-03-09 19:00:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.1384999752044678,1618047
2026-03-09 19:15:00+00:00,2.140000104904175,2.200000047683716,2.130000114440918,2.1909000873565674,5374000
2026-03-09 19:30:00+00:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.1898999214172363,5156272
2026-03-09 19:45:00+00:00,2.184999942779541,2.199899911880493,2.1600000858306885,2.184999942779541,4648238
2026-03-10 13:30:00+00:00,2.194999933242798,2.2300000190734863,2.1700000762939453,2.2091000080108643,3869271
2026-03-10 13:45:00+00:00,2.2049999237060547,2.240000009536743,2.200000047683716,2.2249999046325684,2499732
2026-03-10 14:00:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2249999046325684,3136138
2026-03-10 14:15:00+00:00,2.2249999046325684,2.259999990463257,2.220099925994873,2.2400999069213867,3256392
2026-03-10 14:30:00+00:00,2.2439000606536865,2.259999990463257,2.2300000190734863,2.2409000396728516,2046883
2026-03-10 14:45:00+00:00,2.2499001026153564,2.25,2.2200000286102295,2.2249999046325684,2193282
2026-03-10 15:00:00+00:00,2.2249999046325684,2.2300000190734863,2.2100000381469727,2.2177999019622803,2189528
2026-03-10 15:15:00+00:00,2.2149999141693115,2.2200000286102295,2.200000047683716,2.2149999141693115,1643567
2026-03-10 15:30:00+00:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2149999141693115,1470222
2026-03-10 15:45:00+00:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2202999591827393,2375250
2026-03-10 16:00:00+00:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2149999141693115,2725371
2026-03-10 16:15:00+00:00,2.2149999141693115,2.2200000286102295,2.200000047683716,2.2049999237060547,2076785
2026-03-10 16:30:00+00:00,2.2049999237060547,2.2300000190734863,2.200000047683716,2.2100000381469727,2249274
2026-03-10 16:45:00+00:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.2149999141693115,1354825
2026-03-10 17:00:00+00:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.20989990234375,1301944
2026-03-10 17:15:00+00:00,2.2049999237060547,2.2100000381469727,2.190000057220459,2.194999933242798,1646181
2026-03-10 17:30:00+00:00,2.194999933242798,2.200000047683716,2.1700000762939453,2.174999952316284,3551208
2026-03-10 17:45:00+00:00,2.1798999309539795,2.180000066757202,2.1500000953674316,2.1549999713897705,1804521
2026-03-10 18:00:00+00:00,2.1549999713897705,2.1600000858306885,2.115000009536743,2.115000009536743,2692759
2026-03-10 18:15:00+00:00,2.1110000610351562,2.1500000953674316,2.109999895095825,2.1449999809265137,4350803
2026-03-10 18:30:00+00:00,2.140000104904175,2.1549999713897705,2.130000114440918,2.130000114440918,2953862
2026-03-10 18:45:00+00:00,2.134999990463257,2.1500000953674316,2.130000114440918,2.1401000022888184,2819159
2026-03-10 19:00:00+00:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.1449999809265137,1458227
2026-03-10 19:15:00+00:00,2.1449999809265137,2.1600000858306885,2.140000104904175,2.1498000621795654,1449694
2026-03-10 19:30:00+00:00,2.1449999809265137,2.1600000858306885,2.130000114440918,2.1410000324249268,1704124
2026-03-10 19:45:00+00:00,2.140000104904175,2.1500000953674316,2.109999895095825,2.115000009536743,5221790
2026-03-11 13:30:00+00:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.174999952316284,3998219
2026-03-11 13:45:00+00:00,2.174999952316284,2.1798999309539795,2.1500000953674316,2.1700000762939453,1684353
2026-03-11 14:00:00+00:00,2.174999952316284,2.200000047683716,2.1700000762939453,2.1898000240325928,1696827
2026-03-11 14:15:00+00:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.194999933242798,2436438
2026-03-11 14:30:00+00:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2049999237060547,2152613
2026-03-11 14:45:00+00:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.2100000381469727,1412231
2026-03-11 15:00:00+00:00,2.2081000804901123,2.2200000286102295,2.180000066757202,2.190000057220459,2584549
2026-03-11 15:15:00+00:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.160900115966797,3617041
2026-03-11 15:30:00+00:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1700000762939453,3515092
2026-03-11 15:45:00+00:00,2.174999952316284,2.200000047683716,2.1700000762939453,2.176100015640259,4092883
2026-03-11 16:00:00+00:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.184999942779541,4974223
2026-03-11 16:15:00+00:00,2.1833999156951904,2.190000057220459,2.170099973678589,2.184999942779541,1770391
2026-03-11 16:30:00+00:00,2.184999942779541,2.2100000381469727,2.184999942779541,2.1900999546051025,3307612
2026-03-11 16:45:00+00:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.202199935913086,1061856
2026-03-11 17:00:00+00:00,2.2049999237060547,2.2100000381469727,2.190000057220459,2.194999933242798,1769746
2026-03-11 17:15:00+00:00,2.1900999546051025,2.2100000381469727,2.1900999546051025,2.2049999237060547,1497489
2026-03-11 17:30:00+00:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,3102273
2026-03-11 17:45:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,1949969
2026-03-11 18:00:00+00:00,2.184999942779541,2.200000047683716,2.180000066757202,2.184999942779541,1518249
2026-03-11 18:15:00+00:00,2.184999942779541,2.200000047683716,2.180000066757202,2.190000057220459,2064273
2026-03-11 18:30:00+00:00,2.190000057220459,2.200000047683716,2.190000057220459,2.194999933242798,633128
2026-03-11 18:45:00+00:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1389933
2026-03-11 19:00:00+00:00,2.174999952316284,2.190000057220459,2.1709001064300537,2.180000066757202,859289
2026-03-11 19:15:00+00:00,2.184999942779541,2.190000057220459,2.1700000762939453,2.174999952316284,926086
2026-03-11 19:30:00+00:00,2.170099973678589,2.200000047683716,2.1700000762939453,2.199899911880493,2342384
2026-03-11 19:45:00+00:00,2.200000047683716,2.240000009536743,2.190000057220459,2.2249999046325684,6621964
2026-03-12 13:30:00+00:00,2.2100000381469727,2.2200000286102295,2.190000057220459,2.1909000873565674,2792851
2026-03-12 13:45:00+00:00,2.194999933242798,2.200000047683716,2.1600000858306885,2.1700000762939453,1807490
2026-03-12 14:00:00+00:00,2.180000066757202,2.25,2.1700000762939453,2.2249999046325684,2128116
2026-03-12 14:15:00+00:00,2.2249999046325684,2.2799999713897705,2.2149999141693115,2.2599000930786133,3241189
2026-03-12 14:30:00+00:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.257999897003174,2630322
2026-03-12 14:45:00+00:00,2.255000114440918,2.2799999713897705,2.2300000190734863,2.234999895095825,3604890
2026-03-12 15:00:00+00:00,2.240000009536743,2.25,2.2200000286102295,2.2290000915527344,2532582
2026-03-12 15:15:00+00:00,2.229099988937378,2.2799999713897705,2.2244999408721924,2.2609000205993652,4360533
2026-03-12 15:30:00+00:00,2.265000104904175,2.319999933242798,2.259999990463257,2.305000066757202,6746896
2026-03-12 15:45:00+00:00,2.305000066757202,2.309999942779541,2.25,2.255000114440918,2953229
2026-03-12 16:00:00+00:00,2.255000114440918,2.2699999809265137,2.240000009536743,2.265000104904175,6825910
2026-03-12 16:15:00+00:00,2.2602999210357666,2.299999952316284,2.259999990463257,2.2850000858306885,4794477
2026-03-12 16:30:00+00:00,2.2850000858306885,2.299999952316284,2.2730000019073486,2.289900064468384,3570835
2026-03-12 16:45:00+00:00,2.2850000858306885,2.2899999618530273,2.2606000900268555,2.2799999713897705,3650780
2026-03-12 17:00:00+00:00,2.2850000858306885,2.299999952316284,2.2799999713897705,2.2827999591827393,3043176
2026-03-12 17:15:00+00:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2699999809265137,1598554
2026-03-12 17:30:00+00:00,2.2750000953674316,2.2799999713897705,2.259999990463257,2.265000104904175,2868891
2026-03-12 17:45:00+00:00,2.265000104904175,2.2699999809265137,2.25,2.2511000633239746,2229194
2026-03-12 18:00:00+00:00,2.25,2.259999990463257,2.240000009536743,2.25,2753592
2026-03-12 18:15:00+00:00,2.2499001026153564,2.259999990463257,2.240000009536743,2.244999885559082,2254087
2026-03-12 18:30:00+00:00,2.25,2.2599000930786133,2.240000009536743,2.2483999729156494,1833260
2026-03-12 18:45:00+00:00,2.25,2.2699999809265137,2.240000009536743,2.244999885559082,3601362
2026-03-12 19:00:00+00:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,1715632
2026-03-12 19:15:00+00:00,2.25,2.25,2.240000009536743,2.244999885559082,1707950
2026-03-12 19:30:00+00:00,2.25,2.2699999809265137,2.240000009536743,2.244999885559082,3814388
2026-03-12 19:45:00+00:00,2.244999885559082,2.244999885559082,2.200000047683716,2.2149999141693115,5002413
2026-03-13 13:30:00+00:00,2.25,2.2899999618530273,2.2300000190734863,2.234999895095825,3220633
2026-03-13 13:45:00+00:00,2.234999895095825,2.244999885559082,2.2149999141693115,2.2290000915527344,2884946
2026-03-13 14:00:00+00:00,2.2300000190734863,2.25,2.2300000190734863,2.23009991645813,1370769
2026-03-13 14:15:00+00:00,2.234999895095825,2.25,2.2100000381469727,2.2202999591827393,3298975
2026-03-13 14:30:00+00:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2049999237060547,2172892
2026-03-13 14:45:00+00:00,2.2049999237060547,2.2100000381469727,2.1700000762939453,2.175100088119507,3181464
2026-03-13 15:00:00+00:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,3244081
2026-03-13 15:15:00+00:00,2.1900999546051025,2.2100000381469727,2.190000057220459,2.200000047683716,2616042
2026-03-13 15:30:00+00:00,2.2009999752044678,2.2300000190734863,2.1800999641418457,2.188699960708618,3281321
2026-03-13 15:45:00+00:00,2.1839001178741455,2.200000047683716,2.1700000762939453,2.174999952316284,2471880
2026-03-13 16:00:00+00:00,2.174999952316284,2.180000066757202,2.1500000953674316,2.1549999713897705,3108191
2026-03-13 16:15:00+00:00,2.1549999713897705,2.180000066757202,2.1500000953674316,2.1698999404907227,2755447
2026-03-13 16:30:00+00:00,2.1649999618530273,2.180000066757202,2.1600000858306885,2.180000066757202,1823789
2026-03-13 16:45:00+00:00,2.170300006866455,2.200000047683716,2.1600000858306885,2.1696999073028564,3138493
2026-03-13 17:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1512999534606934,2.1700000762939453,2347311
2026-03-13 17:15:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,1642192
2026-03-13 17:30:00+00:00,2.1791000366210938,2.190000057220459,2.1700000762939453,2.184999942779541,1463566
2026-03-13 17:45:00+00:00,2.184999942779541,2.1951000690460205,2.1549999713897705,2.1549999713897705,1837831
2026-03-13 18:00:00+00:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1600000858306885,663567
2026-03-13 18:15:00+00:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1449999809265137,2005002
2026-03-13 18:30:00+00:00,2.1449999809265137,2.1600000858306885,2.140000104904175,2.1549999713897705,1931841
2026-03-13 18:45:00+00:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1549999713897705,962815
2026-03-13 19:00:00+00:00,2.1549999713897705,2.1600000858306885,2.1449999809265137,2.1549999713897705,1226895
2026-03-13 19:15:00+00:00,2.1549999713897705,2.1700000762939453,2.1449999809265137,2.1549999713897705,2042163
2026-03-13 19:30:00+00:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1449999809265137,1349766
2026-03-13 19:45:00+00:00,2.1449999809265137,2.1600000858306885,2.130000114440918,2.156100034713745,4809021
