Timestamp,Open,High,Low,Close,Volume
2026-06-23T20:28:00.0000000Z,0.8845,0.8845,0.8844,0.8844,54
2026-06-23T20:29:00.0000000Z,0.8833,0.8833,0.8817,0.8817,116
2026-06-23T20:30:00.0000000Z,0.8804,0.8804,0.8752,0.8753,755
2026-06-23T20:31:00.0000000Z,0.8771,0.8771,0.8771,0.8771,2
2026-06-23T20:32:00.0000000Z,0.8771,0.8771,0.8771,0.8771,0
2026-06-23T20:33:00.0000000Z,0.8758,0.8759,0.8758,0.8758,460
2026-06-23T20:34:00.0000000Z,0.8759,0.8759,0.8758,0.8759,396
2026-06-23T20:35:00.0000000Z,0.8758,0.8793,0.8758,0.8793,597
2026-06-23T20:36:00.0000000Z,0.8772,0.8772,0.875,0.8752,348
2026-06-23T20:37:00.0000000Z,0.8752,0.8752,0.8752,0.8752,0
2026-06-23T20:38:00.0000000Z,0.8765,0.8766,0.8759,0.8766,33
2026-06-23T20:39:00.0000000Z,0.876,0.8765,0.8753,0.8753,43
2026-06-23T20:40:00.0000000Z,0.876,0.876,0.8739,0.8739,246
2026-06-23T20:41:00.0000000Z,0.8734,0.8736,0.8734,0.8736,17
2026-06-23T20:42:00.0000000Z,0.8733,0.8733,0.865,0.865,2535
2026-06-23T20:43:00.0000000Z,0.865,0.8651,0.8636,0.864,1124
2026-06-23T20:44:00.0000000Z,0.8636,0.8639,0.862,0.8625,1397
2026-06-23T20:45:00.0000000Z,0.8626,0.8626,0.86,0.86,2818
2026-06-23T20:46:00.0000000Z,0.86,0.8601,0.86,0.86,2424
2026-06-23T20:47:00.0000000Z,0.86,0.8601,0.86,0.86,2669
2026-06-23T20:48:00.0000000Z,0.8601,0.8601,0.86,0.8601,3747
2026-06-23T20:49:00.0000000Z,0.86,0.8601,0.859,0.859,2384
2026-06-23T20:50:00.0000000Z,0.859,0.8593,0.859,0.8593,3749
2026-06-23T20:51:00.0000000Z,0.8595,0.8609,0.8593,0.8601,1278
2026-06-23T20:52:00.0000000Z,0.8601,0.8602,0.8601,0.8601,1113
2026-06-23T20:53:00.0000000Z,0.8601,0.8602,0.8591,0.8592,2284
2026-06-23T20:54:00.0000000Z,0.8592,0.8593,0.8592,0.8592,1291
2026-06-23T20:55:00.0000000Z,0.8592,0.8593,0.8532,0.8546,3777
2026-06-23T20:56:00.0000000Z,0.8555,0.86,0.8549,0.8574,1495
2026-06-23T20:57:00.0000000Z,0.858,0.858,0.8574,0.858,284
2026-06-23T20:58:00.0000000Z,0.8579,0.8579,0.8571,0.8576,506
2026-06-23T20:59:00.0000000Z,0.8576,0.8598,0.8574,0.8586,338
2026-06-23T21:00:00.0000000Z,0.859,0.8625,0.8577,0.8625,1008
2026-06-23T21:01:00.0000000Z,0.8649,0.8697,0.8618,0.8674,982
2026-06-23T21:02:00.0000000Z,0.8648,0.8697,0.8648,0.8675,257
2026-06-23T21:03:00.0000000Z,0.8679,0.8748,0.8679,0.8727,1098
2026-06-23T21:04:00.0000000Z,0.8693,0.8717,0.8693,0.8717,115
2026-06-23T21:05:00.0000000Z,0.8749,0.875,0.8729,0.875,637
2026-06-23T21:06:00.0000000Z,0.8749,0.875,0.868,0.8681,1010
2026-06-23T21:07:00.0000000Z,0.8686,0.8725,0.8681,0.8701,331
2026-06-23T21:08:00.0000000Z,0.87,0.8701,0.8668,0.8669,651
2026-06-23T21:09:00.0000000Z,0.8668,0.868,0.8653,0.868,737
2026-06-23T21:10:00.0000000Z,0.8681,0.869,0.868,0.8681,445
2026-06-23T21:11:00.0000000Z,0.8685,0.8713,0.8681,0.8701,703
2026-06-23T21:12:00.0000000Z,0.8713,0.8736,0.8702,0.8707,1017
2026-06-23T21:13:00.0000000Z,0.8702,0.8707,0.8701,0.8701,143
2026-06-23T21:14:00.0000000Z,0.8702,0.8727,0.8702,0.8726,572
2026-06-23T21:15:00.0000000Z,0.8727,0.8727,0.8712,0.8712,99
2026-06-23T21:16:00.0000000Z,0.8719,0.872,0.8719,0.872,235
2026-06-23T21:17:00.0000000Z,0.8729,0.8729,0.872,0.872,692
2026-06-23T21:18:00.0000000Z,0.872,0.8729,0.872,0.8729,12
2026-06-23T21:19:00.0000000Z,0.8728,0.8736,0.87,0.8701,1358
2026-06-23T21:20:00.0000000Z,0.8701,0.8701,0.8681,0.869,807
2026-06-23T21:21:00.0000000Z,0.8681,0.8699,0.868,0.8698,338
2026-06-23T21:22:00.0000000Z,0.87,0.8747,0.8699,0.87,388
2026-06-23T21:23:00.0000000Z,0.8714,0.8768,0.8714,0.8759,636
2026-06-23T21:24:00.0000000Z,0.8737,0.8784,0.8737,0.8752,866
2026-06-23T21:25:00.0000000Z,0.8756,0.8759,0.8741,0.8744,964
2026-06-23T21:26:00.0000000Z,0.875,0.8784,0.8741,0.8775,706
2026-06-23T21:27:00.0000000Z,0.8785,0.8785,0.8765,0.8765,311
2026-06-23T21:28:00.0000000Z,0.8771,0.88,0.877,0.8799,3470
2026-06-23T21:29:00.0000000Z,0.88,0.8832,0.8799,0.8824,1789
2026-06-23T21:30:00.0000000Z,0.8825,0.883,0.88,0.8801,850
2026-06-23T21:31:00.0000000Z,0.88,0.8801,0.8764,0.8764,573
2026-06-23T21:32:00.0000000Z,0.877,0.877,0.8764,0.8764,123
2026-06-23T21:33:00.0000000Z,0.8763,0.8763,0.8751,0.8762,479
2026-06-23T21:34:00.0000000Z,0.8764,0.8799,0.8764,0.8797,747
2026-06-23T21:35:00.0000000Z,0.8773,0.8798,0.8773,0.8798,731
2026-06-23T21:36:00.0000000Z,0.8798,0.8798,0.8741,0.8741,246
2026-06-23T21:37:00.0000000Z,0.877,0.8799,0.877,0.8799,245
2026-06-23T21:38:00.0000000Z,0.8798,0.8799,0.8784,0.8785,409
2026-06-23T21:39:00.0000000Z,0.8771,0.8795,0.8771,0.8784,118
2026-06-23T21:40:00.0000000Z,0.8797,0.8797,0.8797,0.8797,100
2026-06-23T21:41:00.0000000Z,0.8787,0.8797,0.8775,0.8775,178
2026-06-23T21:42:00.0000000Z,0.8778,0.878,0.8742,0.8749,988
2026-06-23T21:43:00.0000000Z,0.8748,0.8749,0.8712,0.8714,629
2026-06-23T21:44:00.0000000Z,0.8714,0.8745,0.8713,0.8716,483
2026-06-23T21:45:00.0000000Z,0.8714,0.8716,0.8678,0.8688,3827
2026-06-23T21:46:00.0000000Z,0.8696,0.87,0.8688,0.8694,953
2026-06-23T21:47:00.0000000Z,0.8681,0.8681,0.864,0.8664,892
2026-06-23T21:48:00.0000000Z,0.8669,0.867,0.8668,0.8669,121
2026-06-23T21:49:00.0000000Z,0.8685,0.8733,0.8684,0.871,1801
2026-06-23T21:50:00.0000000Z,0.871,0.8791,0.871,0.873,716
2026-06-23T21:51:00.0000000Z,0.8712,0.8728,0.871,0.871,676
2026-06-23T21:52:00.0000000Z,0.871,0.871,0.87,0.8701,852
2026-06-23T21:53:00.0000000Z,0.87,0.8701,0.8698,0.8699,1885
2026-06-23T21:54:00.0000000Z,0.8699,0.8729,0.8699,0.8726,2247
2026-06-23T21:55:00.0000000Z,0.8723,0.8739,0.868,0.8689,967
2026-06-23T21:56:00.0000000Z,0.8672,0.8683,0.8661,0.8678,250
2026-06-23T21:57:00.0000000Z,0.8679,0.87,0.8679,0.8694,790
2026-06-23T21:58:00.0000000Z,0.8695,0.87,0.866,0.8694,1285
2026-06-23T21:59:00.0000000Z,0.8686,0.8716,0.8672,0.8672,2480
2026-06-24T15:30:00.0000000Z,0.8532,0.8599,0.8401,0.843,4775
2026-06-24T15:31:00.0000000Z,0.8414,0.8415,0.834,0.8363,3950
2026-06-24T15:32:00.0000000Z,0.8361,0.8511,0.8361,0.8498,2779
2026-06-24T15:33:00.0000000Z,0.8535,0.8634,0.8509,0.8532,2069
2026-06-24T15:34:00.0000000Z,0.8546,0.8599,0.8534,0.8548,1864
2026-06-24T15:35:00.0000000Z,0.8557,0.8579,0.8534,0.854,1344
2026-06-24T15:36:00.0000000Z,0.8534,0.8561,0.8447,0.8447,2345
2026-06-24T15:37:00.0000000Z,0.8448,0.8512,0.8444,0.8506,1925
2026-06-24T15:38:00.0000000Z,0.8501,0.8507,0.8457,0.8463,485
2026-06-24T15:39:00.0000000Z,0.8463,0.8497,0.8457,0.8459,392
2026-06-24T15:40:00.0000000Z,0.8456,0.8456,0.8392,0.8392,877
2026-06-24T15:41:00.0000000Z,0.8381,0.8381,0.8271,0.8275,1348
2026-06-24T15:42:00.0000000Z,0.8271,0.8292,0.825,0.8266,7051
2026-06-24T15:43:00.0000000Z,0.8257,0.8262,0.8225,0.8227,2404
2026-06-24T15:44:00.0000000Z,0.8227,0.8249,0.8223,0.8248,5594
2026-06-24T15:45:00.0000000Z,0.8248,0.8379,0.8248,0.8307,4948
2026-06-24T15:46:00.0000000Z,0.8301,0.8422,0.8295,0.8422,4689
2026-06-24T15:47:00.0000000Z,0.8417,0.8438,0.84,0.8421,6493
2026-06-24T15:48:00.0000000Z,0.8431,0.8431,0.835,0.8351,3721
2026-06-24T15:49:00.0000000Z,0.8351,0.8371,0.8301,0.8367,4906
2026-06-24T15:50:00.0000000Z,0.8371,0.8447,0.837,0.8446,7259
2026-06-24T15:51:00.0000000Z,0.8446,0.8475,0.8432,0.8456,4974
2026-06-24T15:52:00.0000000Z,0.8456,0.8467,0.8418,0.8435,4357
2026-06-24T15:53:00.0000000Z,0.8436,0.8478,0.8436,0.8477,2464
2026-06-24T15:54:00.0000000Z,0.8477,0.8578,0.8458,0.8514,3590
2026-06-24T15:55:00.0000000Z,0.8509,0.8554,0.847,0.8499,1519
2026-06-24T15:56:00.0000000Z,0.8499,0.8499,0.84,0.84,2465
2026-06-24T15:57:00.0000000Z,0.84,0.84,0.8346,0.8362,1566
2026-06-24T15:58:00.0000000Z,0.8349,0.836,0.8348,0.8359,2283
2026-06-24T15:59:00.0000000Z,0.8359,0.8395,0.8351,0.8352,3362
2026-06-24T16:00:00.0000000Z,0.8351,0.8351,0.8304,0.8305,1186
2026-06-24T16:01:00.0000000Z,0.8304,0.8306,0.828,0.828,2750
2026-06-24T16:02:00.0000000Z,0.8271,0.828,0.8132,0.8166,4972
2026-06-24T16:03:00.0000000Z,0.8158,0.8212,0.8158,0.8188,5344
2026-06-24T16:04:00.0000000Z,0.8189,0.8192,0.8133,0.8136,2765
2026-06-24T16:05:00.0000000Z,0.8135,0.8187,0.8132,0.8165,3667
2026-06-24T16:06:00.0000000Z,0.8166,0.8199,0.8136,0.8137,3525
2026-06-24T16:07:00.0000000Z,0.8145,0.82,0.8144,0.8199,4683
2026-06-24T16:08:00.0000000Z,0.8198,0.8198,0.818,0.8181,4893
2026-06-24T16:09:00.0000000Z,0.8182,0.8223,0.8181,0.8223,1749
2026-06-24T16:10:00.0000000Z,0.8201,0.8284,0.8201,0.828,2146
2026-06-24T16:11:00.0000000Z,0.8277,0.8296,0.82,0.82,4388
2026-06-24T16:12:00.0000000Z,0.8203,0.8203,0.816,0.8161,1507
2026-06-24T16:13:00.0000000Z,0.8164,0.8165,0.8157,0.8157,1447
2026-06-24T16:14:00.0000000Z,0.8158,0.8161,0.8151,0.8161,2071
2026-06-24T16:15:00.0000000Z,0.8162,0.8244,0.8156,0.8168,4810
2026-06-24T16:16:00.0000000Z,0.8179,0.8179,0.8101,0.8101,2334
2026-06-24T16:17:00.0000000Z,0.8102,0.8102,0.808,0.808,4565
2026-06-24T16:18:00.0000000Z,0.8081,0.8081,0.8028,0.8029,2067
2026-06-24T16:19:00.0000000Z,0.8034,0.8039,0.8028,0.803,1749
2026-06-24T16:20:00.0000000Z,0.8029,0.803,0.8,0.8027,3396
2026-06-24T16:21:00.0000000Z,0.8028,0.808,0.8019,0.8077,4874
2026-06-24T16:22:00.0000000Z,0.8075,0.812,0.8073,0.812,8038
2026-06-24T16:23:00.0000000Z,0.812,0.8188,0.8117,0.8176,3030
2026-06-24T16:24:00.0000000Z,0.8176,0.8196,0.8161,0.818,2843
2026-06-24T16:25:00.0000000Z,0.8182,0.82,0.8152,0.8152,2539
2026-06-24T16:26:00.0000000Z,0.8153,0.8223,0.8151,0.8163,4328
2026-06-24T16:27:00.0000000Z,0.8155,0.8192,0.8155,0.8192,1763
2026-06-24T16:28:00.0000000Z,0.8188,0.8189,0.8184,0.8188,2246
2026-06-24T16:29:00.0000000Z,0.8188,0.8208,0.8184,0.8206,2053
2026-06-24T16:30:00.0000000Z,0.8207,0.8251,0.8204,0.8247,6364
2026-06-24T16:31:00.0000000Z,0.8248,0.8264,0.822,0.8263,5864
2026-06-24T16:32:00.0000000Z,0.8262,0.8287,0.8217,0.8242,4129
2026-06-24T16:33:00.0000000Z,0.8242,0.825,0.8204,0.8205,637
2026-06-24T16:34:00.0000000Z,0.8205,0.8221,0.8205,0.8206,1909
2026-06-24T16:35:00.0000000Z,0.8206,0.823,0.8185,0.8227,1862
2026-06-24T16:36:00.0000000Z,0.8227,0.83,0.8226,0.8252,3818
2026-06-24T16:37:00.0000000Z,0.8252,0.8252,0.8201,0.8202,2480
2026-06-24T16:38:00.0000000Z,0.8203,0.8203,0.8166,0.8168,2593
2026-06-24T16:39:00.0000000Z,0.8168,0.8168,0.8111,0.8113,1979
2026-06-24T16:40:00.0000000Z,0.8114,0.8114,0.8024,0.811,7704
2026-06-24T16:41:00.0000000Z,0.8111,0.8111,0.8073,0.8099,4818
2026-06-24T16:42:00.0000000Z,0.8099,0.8099,0.8091,0.8092,1629
2026-06-24T16:43:00.0000000Z,0.8092,0.8092,0.8068,0.8091,5944
2026-06-24T16:44:00.0000000Z,0.8092,0.8171,0.8091,0.8169,4857
2026-06-24T16:45:00.0000000Z,0.8169,0.8184,0.8147,0.8158,3338
2026-06-24T16:46:00.0000000Z,0.8157,0.8231,0.8157,0.8223,4521
2026-06-24T16:47:00.0000000Z,0.8223,0.8262,0.8222,0.8259,2752
2026-06-24T16:48:00.0000000Z,0.8257,0.8264,0.8212,0.8213,1686
2026-06-24T16:49:00.0000000Z,0.8213,0.8219,0.8201,0.8203,1794
2026-06-24T16:50:00.0000000Z,0.8203,0.825,0.8202,0.8229,2591
2026-06-24T16:51:00.0000000Z,0.8229,0.823,0.8172,0.8222,5442
2026-06-24T16:52:00.0000000Z,0.8216,0.823,0.8204,0.8229,2013
2026-06-24T16:53:00.0000000Z,0.8227,0.823,0.8205,0.8227,1969
2026-06-24T16:54:00.0000000Z,0.8227,0.8227,0.8152,0.8156,2542
2026-06-24T16:55:00.0000000Z,0.8156,0.8161,0.81,0.81,750
2026-06-24T16:56:00.0000000Z,0.8101,0.8124,0.81,0.812,4116
2026-06-24T16:57:00.0000000Z,0.8123,0.8144,0.8111,0.8143,2268
2026-06-24T16:58:00.0000000Z,0.8142,0.8176,0.8141,0.8164,3632
2026-06-24T16:59:00.0000000Z,0.8167,0.817,0.8135,0.816,1557
2026-06-24T17:00:00.0000000Z,0.816,0.8161,0.8111,0.8132,1264
2026-06-24T17:01:00.0000000Z,0.8131,0.8173,0.8131,0.8165,4518
2026-06-24T17:02:00.0000000Z,0.8167,0.8167,0.8112,0.8131,2315
2026-06-24T17:03:00.0000000Z,0.813,0.813,0.81,0.81,2092
2026-06-24T17:04:00.0000000Z,0.81,0.8101,0.808,0.8098,4298
2026-06-24T17:05:00.0000000Z,0.8098,0.8149,0.8098,0.8139,1525
2026-06-24T17:06:00.0000000Z,0.8148,0.815,0.808,0.8104,1682
2026-06-24T17:07:00.0000000Z,0.8112,0.8115,0.8101,0.8102,1661
2026-06-24T17:08:00.0000000Z,0.8103,0.8103,0.8067,0.8081,2101
2026-06-24T17:09:00.0000000Z,0.8082,0.8082,0.8067,0.8073,2380
2026-06-24T17:10:00.0000000Z,0.8074,0.8155,0.8073,0.8103,4040
2026-06-24T17:11:00.0000000Z,0.8132,0.8132,0.8112,0.8122,1001
2026-06-24T17:12:00.0000000Z,0.8123,0.8123,0.8089,0.8092,1529
2026-06-24T17:13:00.0000000Z,0.809,0.8104,0.809,0.8099,1856
2026-06-24T17:14:00.0000000Z,0.8099,0.812,0.8098,0.8116,6441
2026-06-24T17:15:00.0000000Z,0.8115,0.8124,0.8115,0.8124,1754
2026-06-24T17:16:00.0000000Z,0.8124,0.8155,0.8123,0.8155,963
2026-06-24T17:17:00.0000000Z,0.8154,0.8184,0.8124,0.8175,2377
2026-06-24T17:18:00.0000000Z,0.8183,0.8199,0.8179,0.8198,3319
2026-06-24T17:19:00.0000000Z,0.8198,0.8212,0.819,0.8207,2423
2026-06-24T17:20:00.0000000Z,0.821,0.822,0.8201,0.821,2706
2026-06-24T17:21:00.0000000Z,0.8211,0.8242,0.821,0.8235,2871
2026-06-24T17:22:00.0000000Z,0.8239,0.8282,0.8234,0.8271,5717
2026-06-24T17:23:00.0000000Z,0.8271,0.8272,0.8239,0.8248,1800
2026-06-24T17:24:00.0000000Z,0.8248,0.8252,0.8212,0.8212,4079
2026-06-24T17:25:00.0000000Z,0.8212,0.8212,0.815,0.816,1935
2026-06-24T17:26:00.0000000Z,0.8142,0.8215,0.8142,0.8207,3074
2026-06-24T17:27:00.0000000Z,0.8213,0.8235,0.8212,0.8232,3079
2026-06-24T17:28:00.0000000Z,0.8233,0.8233,0.82,0.8215,1547
2026-06-24T17:29:00.0000000Z,0.8215,0.8232,0.8215,0.8232,1005
2026-06-24T17:30:00.0000000Z,0.823,0.8231,0.82,0.8202,397
2026-06-24T17:31:00.0000000Z,0.8207,0.8207,0.8207,0.8207,6
2026-06-24T17:32:00.0000000Z,0.82,0.82,0.8128,0.8155,521
2026-06-24T17:33:00.0000000Z,0.8155,0.818,0.8126,0.8133,3050
2026-06-24T17:34:00.0000000Z,0.8134,0.8144,0.813,0.8134,721
2026-06-24T17:35:00.0000000Z,0.8137,0.8137,0.8128,0.813,823
2026-06-24T17:36:00.0000000Z,0.8129,0.813,0.8128,0.8129,644
2026-06-24T17:37:00.0000000Z,0.813,0.813,0.8119,0.8119,879
2026-06-24T17:38:00.0000000Z,0.8119,0.812,0.81,0.8101,1852
2026-06-24T17:39:00.0000000Z,0.8101,0.8101,0.8066,0.8077,1316
2026-06-24T17:40:00.0000000Z,0.8076,0.809,0.8066,0.8066,1019
2026-06-24T17:41:00.0000000Z,0.8067,0.8067,0.8055,0.8055,276
2026-06-24T17:42:00.0000000Z,0.8055,0.8056,0.8055,0.8055,1167
2026-06-24T17:43:00.0000000Z,0.8055,0.8056,0.8055,0.8055,284
2026-06-24T17:44:00.0000000Z,0.8055,0.8055,0.8022,0.8035,1135
2026-06-24T17:45:00.0000000Z,0.8035,0.804,0.8021,0.8023,1275
2026-06-24T17:46:00.0000000Z,0.8023,0.8023,0.8,0.8,3126
2026-06-24T17:47:00.0000000Z,0.8001,0.8002,0.7919,0.7986,2437
2026-06-24T17:48:00.0000000Z,0.7986,0.7986,0.795,0.7958,3802
2026-06-24T17:49:00.0000000Z,0.7958,0.798,0.7958,0.7975,3145
2026-06-24T17:50:00.0000000Z,0.7975,0.8008,0.7975,0.8008,4827
2026-06-24T17:51:00.0000000Z,0.8004,0.8019,0.8004,0.8018,2026
2026-06-24T17:52:00.0000000Z,0.8018,0.8043,0.8013,0.8043,1896
2026-06-24T17:53:00.0000000Z,0.8035,0.8052,0.8034,0.8052,3091
2026-06-24T17:54:00.0000000Z,0.8049,0.805,0.803,0.8031,3280
2026-06-24T17:55:00.0000000Z,0.8031,0.8031,0.803,0.803,897
2026-06-24T17:56:00.0000000Z,0.8031,0.8031,0.8008,0.8008,2679
2026-06-24T17:57:00.0000000Z,0.8009,0.8023,0.8008,0.8015,2655
2026-06-24T17:58:00.0000000Z,0.8014,0.8015,0.8008,0.8008,653
2026-06-24T17:59:00.0000000Z,0.8008,0.8009,0.8008,0.8008,714
2026-06-24T18:00:00.0000000Z,0.8009,0.804,0.8001,0.8024,4508
2026-06-24T18:01:00.0000000Z,0.8025,0.8029,0.8003,0.8017,998
2026-06-24T18:02:00.0000000Z,0.8016,0.8031,0.8016,0.802,2214
2026-06-24T18:03:00.0000000Z,0.8019,0.8026,0.8001,0.8006,2022
2026-06-24T18:04:00.0000000Z,0.8002,0.8002,0.7977,0.7977,1382
2026-06-24T18:05:00.0000000Z,0.7977,0.7977,0.797,0.7971,1205
2026-06-24T18:06:00.0000000Z,0.7972,0.7972,0.7959,0.7959,3321
2026-06-24T18:07:00.0000000Z,0.7958,0.7988,0.7953,0.7986,3115
2026-06-24T18:08:00.0000000Z,0.7986,0.7999,0.7961,0.799,2857
2026-06-24T18:09:00.0000000Z,0.7984,0.799,0.7976,0.7979,2464
2026-06-24T18:10:00.0000000Z,0.798,0.8024,0.7979,0.8023,3642
2026-06-24T18:11:00.0000000Z,0.8035,0.8035,0.8024,0.8027,2469
2026-06-24T18:12:00.0000000Z,0.8031,0.8031,0.8,0.8019,1600
2026-06-24T18:13:00.0000000Z,0.8018,0.8019,0.8003,0.8008,728
2026-06-24T18:14:00.0000000Z,0.8007,0.8035,0.8007,0.8035,1241
2026-06-24T18:15:00.0000000Z,0.8035,0.8061,0.8034,0.8059,2720
2026-06-24T18:16:00.0000000Z,0.8059,0.8059,0.8011,0.8039,1070
2026-06-24T18:17:00.0000000Z,0.8042,0.8042,0.801,0.801,482
2026-06-24T18:18:00.0000000Z,0.802,0.8032,0.8008,0.8032,855
2026-06-24T18:19:00.0000000Z,0.8025,0.8029,0.8017,0.8018,416
2026-06-24T18:20:00.0000000Z,0.8021,0.8024,0.8017,0.8018,3125
2026-06-24T18:21:00.0000000Z,0.8017,0.8017,0.8007,0.8007,225
2026-06-24T18:22:00.0000000Z,0.8007,0.8056,0.8002,0.8056,2181
2026-06-24T18:23:00.0000000Z,0.8058,0.81,0.8058,0.8099,1666
2026-06-24T18:24:00.0000000Z,0.8099,0.81,0.8092,0.8092,2354
2026-06-24T18:25:00.0000000Z,0.8091,0.8092,0.8024,0.8054,1475
2026-06-24T18:26:00.0000000Z,0.8045,0.8051,0.8024,0.8028,731
2026-06-24T18:27:00.0000000Z,0.8024,0.8042,0.8011,0.8027,160
2026-06-24T18:28:00.0000000Z,0.8042,0.8043,0.8032,0.8043,1106
2026-06-24T18:29:00.0000000Z,0.8042,0.8071,0.8042,0.8057,2635
2026-06-24T18:30:00.0000000Z,0.8062,0.8062,0.8011,0.8011,276
2026-06-24T18:31:00.0000000Z,0.8027,0.8036,0.8011,0.8011,615
2026-06-24T18:32:00.0000000Z,0.8012,0.8012,0.8002,0.8003,908
2026-06-24T18:33:00.0000000Z,0.8002,0.8002,0.8,0.8001,2709
2026-06-24T18:34:00.0000000Z,0.8,0.8001,0.8,0.8,845
2026-06-24T18:35:00.0000000Z,0.8,0.8011,0.8,0.801,2602
2026-06-24T18:36:00.0000000Z,0.801,0.8011,0.7962,0.7962,2641
2026-06-24T18:37:00.0000000Z,0.7963,0.7963,0.7939,0.794,508
2026-06-24T18:38:00.0000000Z,0.7939,0.7939,0.79,0.79,1042
2026-06-24T18:39:00.0000000Z,0.7901,0.7901,0.79,0.7901,954
2026-06-24T18:40:00.0000000Z,0.79,0.7904,0.79,0.7904,3419
2026-06-24T18:41:00.0000000Z,0.7904,0.7923,0.7903,0.7915,2120
2026-06-24T18:42:00.0000000Z,0.7915,0.7916,0.7903,0.7906,1089
2026-06-24T18:43:00.0000000Z,0.7904,0.7906,0.79,0.7901,1914
2026-06-24T18:44:00.0000000Z,0.7901,0.7901,0.79,0.79,1118
2026-06-24T18:45:00.0000000Z,0.7901,0.7901,0.79,0.79,821
2026-06-24T18:46:00.0000000Z,0.79,0.7901,0.79,0.79,1403
2026-06-24T18:47:00.0000000Z,0.79,0.7901,0.79,0.79,1476
2026-06-24T18:48:00.0000000Z,0.7901,0.7901,0.78,0.7822,4638
2026-06-24T18:49:00.0000000Z,0.7821,0.7822,0.78,0.7801,2800
2026-06-24T18:50:00.0000000Z,0.7802,0.7802,0.779,0.7791,8010
2026-06-24T18:51:00.0000000Z,0.7791,0.7791,0.7676,0.7676,7175
2026-06-24T18:52:00.0000000Z,0.7676,0.7687,0.7676,0.7685,7019
2026-06-24T18:53:00.0000000Z,0.7685,0.7687,0.7668,0.7668,2866
2026-06-24T18:54:00.0000000Z,0.7668,0.7669,0.7651,0.7651,2706
2026-06-24T18:55:00.0000000Z,0.7651,0.7652,0.7601,0.7631,6246
2026-06-24T18:56:00.0000000Z,0.763,0.7631,0.76,0.7602,1501
2026-06-24T18:57:00.0000000Z,0.7612,0.7615,0.7608,0.7609,2668
2026-06-24T18:58:00.0000000Z,0.7609,0.7632,0.7608,0.7629,8023
2026-06-24T18:59:00.0000000Z,0.763,0.7636,0.7609,0.761,3045
2026-06-24T19:00:00.0000000Z,0.7611,0.7631,0.761,0.763,1907
2026-06-24T19:01:00.0000000Z,0.763,0.7635,0.7613,0.7631,3860
2026-06-24T19:02:00.0000000Z,0.7631,0.7655,0.7623,0.7645,3623
2026-06-24T19:03:00.0000000Z,0.7647,0.7664,0.7647,0.7658,4336
2026-06-24T19:04:00.0000000Z,0.7657,0.7657,0.761,0.7618,4947
2026-06-24T19:05:00.0000000Z,0.7631,0.7655,0.762,0.7654,113
2026-06-24T19:06:00.0000000Z,0.7645,0.7646,0.7609,0.761,2705
2026-06-24T19:07:00.0000000Z,0.761,0.761,0.752,0.7523,5196
2026-06-24T19:08:00.0000000Z,0.7524,0.756,0.7524,0.7556,3380
2026-06-24T19:09:00.0000000Z,0.7559,0.7617,0.7558,0.7616,1165
2026-06-24T19:10:00.0000000Z,0.7622,0.7651,0.7617,0.7648,2117
2026-06-24T19:11:00.0000000Z,0.765,0.765,0.759,0.759,1497
2026-06-24T19:12:00.0000000Z,0.7581,0.7592,0.758,0.7591,1688
2026-06-24T19:13:00.0000000Z,0.759,0.759,0.756,0.7565,1380
2026-06-24T19:14:00.0000000Z,0.7565,0.7583,0.755,0.7575,1113
2026-06-24T19:15:00.0000000Z,0.7572,0.7579,0.7572,0.7579,917
2026-06-24T19:16:00.0000000Z,0.758,0.758,0.754,0.7541,2725
2026-06-24T19:17:00.0000000Z,0.754,0.755,0.7532,0.7538,3249
2026-06-24T19:18:00.0000000Z,0.7538,0.7539,0.7502,0.7512,1399
2026-06-24T19:19:00.0000000Z,0.7512,0.752,0.7501,0.7517,3538
2026-06-24T19:20:00.0000000Z,0.7518,0.7519,0.7481,0.7481,4313
2026-06-24T19:21:00.0000000Z,0.748,0.748,0.7469,0.7472,1970
2026-06-24T19:22:00.0000000Z,0.7471,0.7472,0.7439,0.744,1828
2026-06-24T19:23:00.0000000Z,0.7439,0.7476,0.7439,0.7476,3251
2026-06-24T19:24:00.0000000Z,0.7474,0.7475,0.746,0.7464,1281
2026-06-24T19:25:00.0000000Z,0.7461,0.748,0.7459,0.746,4165
2026-06-24T19:26:00.0000000Z,0.7476,0.7485,0.7468,0.7485,952
2026-06-24T19:27:00.0000000Z,0.7483,0.7552,0.7482,0.7526,3427
2026-06-24T19:28:00.0000000Z,0.7518,0.7519,0.7483,0.7483,1345
2026-06-24T19:29:00.0000000Z,0.7483,0.7504,0.7482,0.7501,2530
2026-06-24T19:30:00.0000000Z,0.7501,0.7502,0.7482,0.7483,1387
2026-06-24T19:31:00.0000000Z,0.749,0.749,0.7452,0.7464,2386
2026-06-24T19:32:00.0000000Z,0.746,0.7462,0.745,0.7451,425
2026-06-24T19:33:00.0000000Z,0.7451,0.7451,0.7411,0.7418,2515
2026-06-24T19:34:00.0000000Z,0.7417,0.7447,0.7417,0.7446,2036
2026-06-24T19:35:00.0000000Z,0.7446,0.7461,0.7445,0.7457,1987
2026-06-24T19:36:00.0000000Z,0.7458,0.746,0.74,0.7447,2494
2026-06-24T19:37:00.0000000Z,0.7447,0.7448,0.741,0.7411,2173
2026-06-24T19:38:00.0000000Z,0.7411,0.7415,0.741,0.7411,4048
