Timestamp,Open,High,Low,Close,Volume
2026-03-11T16:26:00.0000000Z,9.59000015258789,9.609999656677246,9.59000015258789,9.60990047454834,14370
2026-03-11T16:27:00.0000000Z,9.619999885559082,9.629899978637695,9.619999885559082,9.629899978637695,2380
2026-03-11T16:28:00.0000000Z,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,7820
2026-03-11T16:29:00.0000000Z,9.645000457763672,9.659899711608887,9.640000343322754,9.654999732971191,14859
2026-03-11T16:30:00.0000000Z,9.649999618530273,9.65999984741211,9.640000343322754,9.654999732971191,18863
2026-03-11T16:31:00.0000000Z,9.664999961853027,9.6899995803833,9.664999961853027,9.6899995803833,23064
2026-03-11T16:32:00.0000000Z,9.6899995803833,9.710000038146973,9.670000076293945,9.670100212097168,23633
2026-03-11T16:33:00.0000000Z,9.687999725341797,9.687999725341797,9.65999984741211,9.680000305175781,107043
2026-03-11T16:34:00.0000000Z,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,84771
2026-03-11T16:35:00.0000000Z,9.71500015258789,9.71500015258789,9.6850004196167,9.696100234985352,64050
2026-03-11T16:36:00.0000000Z,9.694999694824219,9.699999809265137,9.680000305175781,9.680000305175781,18524
2026-03-11T16:37:00.0000000Z,9.675000190734863,9.704999923706055,9.670000076293945,9.70009994506836,10892
2026-03-11T16:38:00.0000000Z,9.699999809265137,9.703100204467773,9.6850004196167,9.6850004196167,5769
2026-03-11T16:39:00.0000000Z,9.6850004196167,9.6850004196167,9.660099983215332,9.668999671936035,7130
2026-03-11T16:40:00.0000000Z,9.65999984741211,9.670000076293945,9.654999732971191,9.670000076293945,5135
2026-03-11T16:41:00.0000000Z,9.668999671936035,9.6899995803833,9.668999671936035,9.6899995803833,7221
2026-03-11T16:42:00.0000000Z,9.6850004196167,9.6850004196167,9.664999961853027,9.670000076293945,5437
2026-03-11T16:43:00.0000000Z,9.670000076293945,9.675000190734863,9.65999984741211,9.675000190734863,8559
2026-03-11T16:44:00.0000000Z,9.675000190734863,9.680000305175781,9.670000076293945,9.680000305175781,2617
2026-03-11T16:45:00.0000000Z,9.680000305175781,9.680000305175781,9.664999961853027,9.664999961853027,6688
2026-03-11T16:46:00.0000000Z,9.65999984741211,9.689299583435059,9.654999732971191,9.689299583435059,22363
2026-03-11T16:47:00.0000000Z,9.699999809265137,9.729999542236328,9.699999809265137,9.71500015258789,39835
2026-03-11T16:48:00.0000000Z,9.710000038146973,9.710000038146973,9.675000190734863,9.675000190734863,15534
2026-03-11T16:49:00.0000000Z,9.664999961853027,9.679699897766113,9.65999984741211,9.679699897766113,48589
2026-03-11T16:50:00.0000000Z,9.680000305175781,9.699999809265137,9.675000190734863,9.6850004196167,26699
2026-03-11T16:51:00.0000000Z,9.6899995803833,9.71500015258789,9.6899995803833,9.71500015258789,36914
2026-03-11T16:52:00.0000000Z,9.720000267028809,9.720000267028809,9.704999923706055,9.710000038146973,22972
2026-03-11T16:53:00.0000000Z,9.704999923706055,9.70989990234375,9.6899995803833,9.694999694824219,36041
2026-03-11T16:54:00.0000000Z,9.6899995803833,9.694999694824219,9.675000190734863,9.694999694824219,26012
2026-03-11T16:55:00.0000000Z,9.694999694824219,9.694999694824219,9.675000190734863,9.680000305175781,28846
2026-03-11T16:56:00.0000000Z,9.677000045776367,9.6899995803833,9.664999961853027,9.689800262451172,48060
2026-03-11T16:57:00.0000000Z,9.6850004196167,9.739999771118164,9.664999961853027,9.710000038146973,77454
2026-03-11T16:58:00.0000000Z,9.704999923706055,9.704999923706055,9.675000190734863,9.6850004196167,45681
2026-03-11T16:59:00.0000000Z,9.6899995803833,9.6899995803833,9.63029956817627,9.635000228881836,99070
2026-03-11T17:00:00.0000000Z,9.619999885559082,9.649999618530273,9.614999771118164,9.645000457763672,38003
2026-03-11T17:01:00.0000000Z,9.649999618530273,9.649999618530273,9.630000114440918,9.635000228881836,6647
2026-03-11T17:02:00.0000000Z,9.625,9.649999618530273,9.596099853515625,9.635000228881836,40627
2026-03-11T17:03:00.0000000Z,9.640000343322754,9.664999961853027,9.635000228881836,9.645000457763672,22013
2026-03-11T17:04:00.0000000Z,9.65999984741211,9.6899995803833,9.65999984741211,9.664999961853027,15898
2026-03-11T17:05:00.0000000Z,9.670000076293945,9.675000190734863,9.654999732971191,9.670000076293945,7509
2026-03-11T17:06:00.0000000Z,9.649999618530273,9.670000076293945,9.649999618530273,9.665300369262695,14485
2026-03-11T17:07:00.0000000Z,9.664999961853027,9.669899940490723,9.650099754333496,9.650099754333496,9467
2026-03-11T17:08:00.0000000Z,9.659899711608887,9.664999961853027,9.659899711608887,9.65999984741211,12419
2026-03-11T17:09:00.0000000Z,9.666500091552734,9.670000076293945,9.654999732971191,9.670000076293945,7853
2026-03-11T17:10:00.0000000Z,9.664999961853027,9.670000076293945,9.649999618530273,9.664999961853027,18322
2026-03-11T17:11:00.0000000Z,9.651399612426758,9.659700393676758,9.645000457763672,9.645000457763672,12765
2026-03-11T17:12:00.0000000Z,9.640000343322754,9.654999732971191,9.635000228881836,9.645000457763672,15133
2026-03-11T17:13:00.0000000Z,9.635000228881836,9.65999984741211,9.635000228881836,9.650699615478516,17822
2026-03-11T17:14:00.0000000Z,9.649999618530273,9.654999732971191,9.635000228881836,9.649999618530273,5312
2026-03-11T17:15:00.0000000Z,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,16548
2026-03-11T17:16:00.0000000Z,9.680000305175781,9.6850004196167,9.680000305175781,9.6850004196167,7581
2026-03-11T17:17:00.0000000Z,9.6850004196167,9.6899995803833,9.680299758911133,9.6850004196167,4494
2026-03-11T17:18:00.0000000Z,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,4335
2026-03-11T17:19:00.0000000Z,9.664999961853027,9.675000190734863,9.651100158691406,9.675000190734863,13632
2026-03-11T17:20:00.0000000Z,9.675000190734863,9.679900169372559,9.672200202941895,9.675000190734863,15495
2026-03-11T17:21:00.0000000Z,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,6994
2026-03-11T17:22:00.0000000Z,9.6899995803833,9.710000038146973,9.663900375366211,9.669899940490723,20515
2026-03-11T17:23:00.0000000Z,9.670000076293945,9.670000076293945,9.65999984741211,9.664999961853027,6494
2026-03-11T17:24:00.0000000Z,9.664999961853027,9.6850004196167,9.664999961853027,9.6850004196167,24867
2026-03-11T17:25:00.0000000Z,9.6899995803833,9.720000267028809,9.6899995803833,9.704999923706055,20521
2026-03-11T17:26:00.0000000Z,9.718000411987305,9.739899635314941,9.71500015258789,9.729999542236328,18805
2026-03-11T17:27:00.0000000Z,9.729900360107422,9.755000114440918,9.72659969329834,9.744999885559082,29481
2026-03-11T17:28:00.0000000Z,9.739999771118164,9.739999771118164,9.720600128173828,9.729999542236328,18341
2026-03-11T17:29:00.0000000Z,9.720000267028809,9.739999771118164,9.71500015258789,9.739999771118164,13153
2026-03-11T17:30:00.0000000Z,9.734999656677246,9.745100021362305,9.725000381469727,9.740099906921387,30453
2026-03-11T17:31:00.0000000Z,9.739999771118164,9.744999885559082,9.71500015258789,9.744999885559082,25039
2026-03-11T17:32:00.0000000Z,9.720000267028809,9.720000267028809,9.6899995803833,9.71500015258789,21713
2026-03-11T17:33:00.0000000Z,9.704999923706055,9.720000267028809,9.704999923706055,9.704999923706055,12172
2026-03-11T17:34:00.0000000Z,9.699999809265137,9.704999923706055,9.679900169372559,9.6850004196167,9082
2026-03-11T17:35:00.0000000Z,9.6850004196167,9.704999923706055,9.6850004196167,9.6899995803833,18484
2026-03-11T17:36:00.0000000Z,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,18186
2026-03-11T17:37:00.0000000Z,9.630000114440918,9.630000114440918,9.569999694824219,9.574999809265137,51974
2026-03-11T17:38:00.0000000Z,9.569999694824219,9.59000015258789,9.545000076293945,9.545000076293945,61754
2026-03-11T17:39:00.0000000Z,9.559900283813477,9.595000267028809,9.559900283813477,9.595000267028809,46655
2026-03-11T17:40:00.0000000Z,9.59000015258789,9.640000343322754,9.59000015258789,9.619999885559082,22648
2026-03-11T17:41:00.0000000Z,9.619999885559082,9.639900207519531,9.610199928283691,9.635000228881836,24614
2026-03-11T17:42:00.0000000Z,9.635000228881836,9.645000457763672,9.630000114440918,9.645000457763672,11328
2026-03-11T17:43:00.0000000Z,9.640000343322754,9.645000457763672,9.640000343322754,9.645000457763672,12976
2026-03-11T17:44:00.0000000Z,9.640000343322754,9.654999732971191,9.635000228881836,9.645000457763672,11177
2026-03-11T17:45:00.0000000Z,9.630000114440918,9.646100044250488,9.620100021362305,9.6358003616333,17568
2026-03-11T17:46:00.0000000Z,9.635000228881836,9.636099815368652,9.609999656677246,9.635700225830078,10852
2026-03-11T17:47:00.0000000Z,9.640000343322754,9.645000457763672,9.625,9.625,15235
2026-03-11T17:48:00.0000000Z,9.630000114440918,9.635000228881836,9.625,9.635000228881836,7687
2026-03-11T17:49:00.0000000Z,9.630000114440918,9.630000114440918,9.614999771118164,9.630000114440918,11684
2026-03-11T17:50:00.0000000Z,9.640000343322754,9.654999732971191,9.625,9.645000457763672,17277
2026-03-11T17:51:00.0000000Z,9.649999618530273,9.654999732971191,9.609999656677246,9.635000228881836,13364
2026-03-11T17:52:00.0000000Z,9.645000457763672,9.664999961853027,9.645000457763672,9.654999732971191,35254
2026-03-11T17:53:00.0000000Z,9.630599975585938,9.639900207519531,9.614999771118164,9.625,12701
2026-03-11T17:54:00.0000000Z,9.625,9.625,9.604999542236328,9.609999656677246,9976
2026-03-11T17:55:00.0000000Z,9.604999542236328,9.619999885559082,9.579999923706055,9.600000381469727,28127
2026-03-11T17:56:00.0000000Z,9.600799560546875,9.625,9.595000267028809,9.604999542236328,20855
2026-03-11T17:57:00.0000000Z,9.604999542236328,9.630000114440918,9.604999542236328,9.625,14606
2026-03-11T17:58:00.0000000Z,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,5945
2026-03-11T17:59:00.0000000Z,9.630000114440918,9.649999618530273,9.625,9.630000114440918,12434
2026-03-11T18:00:00.0000000Z,9.629899978637695,9.65999984741211,9.629899978637695,9.654999732971191,16947
2026-03-11T18:01:00.0000000Z,9.652700424194336,9.680000305175781,9.649900436401367,9.660099983215332,28391
2026-03-11T18:02:00.0000000Z,9.670000076293945,9.679900169372559,9.660200119018555,9.670000076293945,15098
2026-03-11T18:03:00.0000000Z,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9985
2026-03-11T18:04:00.0000000Z,9.679900169372559,9.6899995803833,9.664999961853027,9.680000305175781,7468
2026-03-11T18:05:00.0000000Z,9.680000305175781,9.680000305175781,9.664999961853027,9.664999961853027,5987
2026-03-11T18:06:00.0000000Z,9.670000076293945,9.6850004196167,9.664999961853027,9.675000190734863,5636
2026-03-11T18:07:00.0000000Z,9.675000190734863,9.699999809265137,9.664999961853027,9.699999809265137,30602
2026-03-11T18:08:00.0000000Z,9.694999694824219,9.694999694824219,9.65999984741211,9.664999961853027,8199
2026-03-11T18:09:00.0000000Z,9.654999732971191,9.65999984741211,9.645000457763672,9.648500442504883,8839
2026-03-11T18:10:00.0000000Z,9.649999618530273,9.649999618530273,9.630200386047363,9.635000228881836,10632
2026-03-11T18:11:00.0000000Z,9.635000228881836,9.645000457763672,9.619999885559082,9.640000343322754,35397
2026-03-11T18:12:00.0000000Z,9.635000228881836,9.635000228881836,9.625,9.635000228881836,8540
2026-03-11T18:13:00.0000000Z,9.640000343322754,9.680000305175781,9.635000228881836,9.670000076293945,25654
2026-03-11T18:14:00.0000000Z,9.675000190734863,9.675000190734863,9.65999984741211,9.664999961853027,7940
2026-03-11T18:15:00.0000000Z,9.664999961853027,9.694999694824219,9.664999961853027,9.664999961853027,23200
2026-03-11T18:16:00.0000000Z,9.668999671936035,9.680000305175781,9.66349983215332,9.667200088500977,12809
2026-03-11T18:17:00.0000000Z,9.65999984741211,9.65999984741211,9.63010025024414,9.640000343322754,25514
2026-03-11T18:18:00.0000000Z,9.635000228881836,9.664999961853027,9.635000228881836,9.664999961853027,19041
2026-03-11T18:19:00.0000000Z,9.65999984741211,9.660699844360352,9.645000457763672,9.660699844360352,5964
2026-03-11T18:20:00.0000000Z,9.675000190734863,9.680000305175781,9.664999961853027,9.675000190734863,6685
2026-03-11T18:21:00.0000000Z,9.672800064086914,9.699999809265137,9.672800064086914,9.694999694824219,35167
2026-03-11T18:22:00.0000000Z,9.6899995803833,9.6899995803833,9.649999618530273,9.675000190734863,11531
2026-03-11T18:23:00.0000000Z,9.661100387573242,9.661100387573242,9.645000457763672,9.649999618530273,5683
2026-03-11T18:24:00.0000000Z,9.654999732971191,9.654999732971191,9.630000114440918,9.654999732971191,52658
2026-03-11T18:25:00.0000000Z,9.65999984741211,9.675000190734863,9.65999984741211,9.670000076293945,16956
2026-03-11T18:26:00.0000000Z,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,2525
2026-03-11T18:27:00.0000000Z,9.6899995803833,9.717900276184082,9.6899995803833,9.710000038146973,28027
2026-03-11T18:28:00.0000000Z,9.710000038146973,9.720000267028809,9.6899995803833,9.6899995803833,31207
2026-03-11T18:29:00.0000000Z,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,8441
2026-03-11T18:30:00.0000000Z,9.699999809265137,9.710000038146973,9.6850004196167,9.700699806213379,7648
2026-03-11T18:31:00.0000000Z,9.704999923706055,9.725000381469727,9.704999923706055,9.725000381469727,14777
2026-03-11T18:32:00.0000000Z,9.71500015258789,9.726099967956543,9.6899995803833,9.6899995803833,25368
2026-03-11T18:33:00.0000000Z,9.699999809265137,9.704999923706055,9.694999694824219,9.704999923706055,8808
2026-03-11T18:34:00.0000000Z,9.694999694824219,9.725000381469727,9.694999694824219,9.71500015258789,11024
2026-03-11T18:35:00.0000000Z,9.71500015258789,9.729999542236328,9.699999809265137,9.699999809265137,7668
2026-03-11T18:36:00.0000000Z,9.704999923706055,9.710000038146973,9.699999809265137,9.704999923706055,9426
2026-03-11T18:37:00.0000000Z,9.699999809265137,9.71500015258789,9.6850004196167,9.71500015258789,16864
2026-03-11T18:38:00.0000000Z,9.710000038146973,9.735300064086914,9.710000038146973,9.71500015258789,17937
2026-03-11T18:39:00.0000000Z,9.699999809265137,9.715999603271484,9.675000190734863,9.675000190734863,47111
2026-03-11T18:40:00.0000000Z,9.680000305175781,9.694999694824219,9.664999961853027,9.6899995803833,37758
2026-03-11T18:41:00.0000000Z,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,5996
2026-03-11T18:42:00.0000000Z,9.6899995803833,9.704999923706055,9.6850004196167,9.694999694824219,9226
2026-03-11T18:43:00.0000000Z,9.6899995803833,9.70009994506836,9.6850004196167,9.694999694824219,22279
2026-03-11T18:44:00.0000000Z,9.704999923706055,9.739999771118164,9.70009994506836,9.739700317382812,86202
2026-03-11T18:45:00.0000000Z,9.725000381469727,9.75,9.725000381469727,9.744999885559082,33304
2026-03-11T18:46:00.0000000Z,9.744999885559082,9.760000228881836,9.739999771118164,9.75,26043
2026-03-11T18:47:00.0000000Z,9.744999885559082,9.755000114440918,9.734999656677246,9.755000114440918,15885
2026-03-11T18:48:00.0000000Z,9.765000343322754,9.765000343322754,9.729999542236328,9.729999542236328,24854
2026-03-11T18:49:00.0000000Z,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,13826
2026-03-11T18:50:00.0000000Z,9.739999771118164,9.765000343322754,9.739999771118164,9.765000343322754,14340
2026-03-11T18:51:00.0000000Z,9.760199546813965,9.779999732971191,9.760000228881836,9.774999618530273,42556
2026-03-11T18:52:00.0000000Z,9.774999618530273,9.79990005493164,9.774999618530273,9.789999961853027,23306
2026-03-11T18:53:00.0000000Z,9.781000137329102,9.781000137329102,9.755000114440918,9.755000114440918,22091
2026-03-11T18:54:00.0000000Z,9.75,9.774999618530273,9.75,9.774999618530273,13504
2026-03-11T18:55:00.0000000Z,9.770000457763672,9.774999618530273,9.755000114440918,9.755000114440918,57828
2026-03-11T18:56:00.0000000Z,9.751399993896484,9.751399993896484,9.729999542236328,9.734999656677246,31345
2026-03-11T18:57:00.0000000Z,9.729999542236328,9.729999542236328,9.711000442504883,9.711000442504883,12715
2026-03-11T18:58:00.0000000Z,9.710000038146973,9.71500015258789,9.699999809265137,9.71500015258789,43048
2026-03-11T18:59:00.0000000Z,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,127127
2026-03-11T19:00:00.0000000Z,9.725000381469727,9.736000061035156,9.720100402832031,9.725000381469727,23902
2026-03-11T19:01:00.0000000Z,9.725000381469727,9.730799674987793,9.711000442504883,9.711000442504883,16449
2026-03-11T19:02:00.0000000Z,9.710000038146973,9.710000038146973,9.680999755859375,9.680999755859375,11623
2026-03-11T19:03:00.0000000Z,9.6899995803833,9.710000038146973,9.675000190734863,9.710000038146973,13207
2026-03-11T19:04:00.0000000Z,9.71500015258789,9.720000267028809,9.694999694824219,9.699999809265137,10333
2026-03-11T19:05:00.0000000Z,9.699399948120117,9.699399948120117,9.670599937438965,9.675000190734863,28405
2026-03-11T19:06:00.0000000Z,9.670100212097168,9.675000190734863,9.65999984741211,9.670000076293945,10735
2026-03-11T19:07:00.0000000Z,9.669300079345703,9.685799598693848,9.669300079345703,9.680000305175781,14180
2026-03-11T19:08:00.0000000Z,9.670000076293945,9.675000190734863,9.654999732971191,9.656100273132324,10085
2026-03-11T19:09:00.0000000Z,9.659899711608887,9.659899711608887,9.654999732971191,9.654999732971191,20900
2026-03-11T19:10:00.0000000Z,9.649999618530273,9.654999732971191,9.643699645996094,9.654999732971191,17742
2026-03-11T19:11:00.0000000Z,9.649999618530273,9.654999732971191,9.640000343322754,9.640000343322754,12233
2026-03-11T19:12:00.0000000Z,9.640000343322754,9.640000343322754,9.609999656677246,9.616100311279297,8148
2026-03-11T19:13:00.0000000Z,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,31842
2026-03-11T19:14:00.0000000Z,9.639699935913086,9.639699935913086,9.625,9.629899978637695,14851
2026-03-11T19:15:00.0000000Z,9.630000114440918,9.645000457763672,9.625,9.645000457763672,23829
2026-03-11T19:16:00.0000000Z,9.635000228881836,9.65999984741211,9.635000228881836,9.649999618530273,13272
2026-03-11T19:17:00.0000000Z,9.65999984741211,9.675000190734863,9.649999618530273,9.663900375366211,16212
2026-03-11T19:18:00.0000000Z,9.670000076293945,9.675000190734863,9.654999732971191,9.670000076293945,8349
2026-03-11T19:19:00.0000000Z,9.680000305175781,9.689599990844727,9.673399925231934,9.674799919128418,10659
2026-03-11T19:20:00.0000000Z,9.675000190734863,9.675000190734863,9.670000076293945,9.670000076293945,1038
2026-03-11T19:21:00.0000000Z,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,10448
2026-03-11T19:22:00.0000000Z,9.651000022888184,9.654999732971191,9.645000457763672,9.654999732971191,14347
2026-03-11T19:23:00.0000000Z,9.654999732971191,9.675000190734863,9.649999618530273,9.670000076293945,19089
2026-03-11T19:24:00.0000000Z,9.669899940490723,9.675000190734863,9.649999618530273,9.675000190734863,19314
2026-03-11T19:25:00.0000000Z,9.675000190734863,9.6850004196167,9.664999961853027,9.664999961853027,10134
2026-03-11T19:26:00.0000000Z,9.675000190734863,9.6850004196167,9.670000076293945,9.670000076293945,7034
2026-03-11T19:27:00.0000000Z,9.66100025177002,9.664999961853027,9.65999984741211,9.664999961853027,6018
2026-03-11T19:28:00.0000000Z,9.670000076293945,9.6899995803833,9.65999984741211,9.666099548339844,12651
2026-03-11T19:29:00.0000000Z,9.65999984741211,9.65999984741211,9.653300285339355,9.654999732971191,11797
2026-03-11T19:30:00.0000000Z,9.654999732971191,9.70009994506836,9.654999732971191,9.699999809265137,41072
2026-03-11T19:31:00.0000000Z,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,47242
2026-03-11T19:32:00.0000000Z,9.70740032196045,9.744999885559082,9.70740032196045,9.739999771118164,79011
2026-03-11T19:33:00.0000000Z,9.739999771118164,9.760000228881836,9.734999656677246,9.755000114440918,44546
2026-03-11T19:34:00.0000000Z,9.751399993896484,9.760000228881836,9.744999885559082,9.760000228881836,25036
2026-03-11T19:35:00.0000000Z,9.760000228881836,9.78499984741211,9.760000228881836,9.770000457763672,28983
2026-03-11T19:36:00.0000000Z,9.765000343322754,9.765000343322754,9.750100135803223,9.760000228881836,14355
2026-03-11T19:37:00.0000000Z,9.76099967956543,9.774999618530273,9.755000114440918,9.770099639892578,13602
2026-03-11T19:38:00.0000000Z,9.774999618530273,9.775500297546387,9.770099639892578,9.774999618530273,23803
2026-03-11T19:39:00.0000000Z,9.779999732971191,9.779999732971191,9.760000228881836,9.764599800109863,54913
2026-03-11T19:40:00.0000000Z,9.76990032196045,9.805000305175781,9.765000343322754,9.78499984741211,57280
2026-03-11T19:41:00.0000000Z,9.775500297546387,9.78499984741211,9.76039981842041,9.770000457763672,29014
2026-03-11T19:42:00.0000000Z,9.774999618530273,9.78499984741211,9.770000457763672,9.774999618530273,33876
2026-03-11T19:43:00.0000000Z,9.774999618530273,9.791000366210938,9.774999618530273,9.787500381469727,15493
2026-03-11T19:44:00.0000000Z,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,7561
2026-03-11T19:45:00.0000000Z,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,10582
2026-03-11T19:46:00.0000000Z,9.76099967956543,9.789999961853027,9.760000228881836,9.78499984741211,52566
2026-03-11T19:47:00.0000000Z,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,34034
2026-03-11T19:48:00.0000000Z,9.774999618530273,9.800000190734863,9.774999618530273,9.78499984741211,134424
2026-03-11T19:49:00.0000000Z,9.791000366210938,9.819999694824219,9.791000366210938,9.805000305175781,79208
2026-03-11T19:50:00.0000000Z,9.800000190734863,9.819999694824219,9.774999618530273,9.8149995803833,168636
2026-03-11T19:51:00.0000000Z,9.8149995803833,9.839900016784668,9.8149995803833,9.829999923706055,97633
2026-03-11T19:52:00.0000000Z,9.835000038146973,9.859999656677246,9.829999923706055,9.854999542236328,121288
2026-03-11T19:53:00.0000000Z,9.854999542236328,9.859999656677246,9.850000381469727,9.85200023651123,31394
2026-03-11T19:54:00.0000000Z,9.854999542236328,9.859999656677246,9.84000015258789,9.84000015258789,56799
2026-03-11T19:55:00.0000000Z,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,26778
2026-03-11T19:56:00.0000000Z,9.8302001953125,9.845000267028809,9.819999694824219,9.837499618530273,68564
2026-03-11T19:57:00.0000000Z,9.845000267028809,9.845000267028809,9.8302001953125,9.835000038146973,26920
2026-03-11T19:58:00.0000000Z,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,79710
2026-03-11T19:59:00.0000000Z,9.824999809265137,9.835000038146973,9.805000305175781,9.819999694824219,203149
2026-03-12T13:30:00.0000000Z,9.52400016784668,9.579999923706055,9.460000038146973,9.5600004196167,566160
2026-03-12T13:31:00.0000000Z,9.550000190734863,9.574999809265137,9.515000343322754,9.550000190734863,66305
2026-03-12T13:32:00.0000000Z,9.529999732971191,9.550000190734863,9.520000457763672,9.529999732971191,30672
2026-03-12T13:33:00.0000000Z,9.529999732971191,9.579999923706055,9.529999732971191,9.5649995803833,54409
2026-03-12T13:34:00.0000000Z,9.566200256347656,9.609999656677246,9.5649995803833,9.59000015258789,52568
2026-03-12T13:35:00.0000000Z,9.5649995803833,9.630000114440918,9.5649995803833,9.600000381469727,91305
2026-03-12T13:36:00.0000000Z,9.600000381469727,9.609999656677246,9.529999732971191,9.569999694824219,51624
2026-03-12T13:37:00.0000000Z,9.5649995803833,9.5649995803833,9.5,9.520000457763672,62691
2026-03-12T13:38:00.0000000Z,9.520000457763672,9.555000305175781,9.510000228881836,9.510000228881836,40091
2026-03-12T13:39:00.0000000Z,9.5,9.53499984741211,9.494999885559082,9.510000228881836,49195
2026-03-12T13:40:00.0000000Z,9.515000343322754,9.529999732971191,9.494999885559082,9.515000343322754,32460
2026-03-12T13:41:00.0000000Z,9.520000457763672,9.539999961853027,9.488900184631348,9.510000228881836,44687
2026-03-12T13:42:00.0000000Z,9.510000228881836,9.515000343322754,9.489999771118164,9.510000228881836,30848
2026-03-12T13:43:00.0000000Z,9.505000114440918,9.550000190734863,9.5,9.53499984741211,30131
2026-03-12T13:44:00.0000000Z,9.529999732971191,9.529999732971191,9.511300086975098,9.520000457763672,14107
2026-03-12T13:45:00.0000000Z,9.510000228881836,9.54990005493164,9.46500015258789,9.466099739074707,68790
2026-03-12T13:46:00.0000000Z,9.454999923706055,9.454999923706055,9.39009952545166,9.399999618530273,156037
2026-03-12T13:47:00.0000000Z,9.399999618530273,9.399999618530273,9.355400085449219,9.395000457763672,59073
2026-03-12T13:48:00.0000000Z,9.385000228881836,9.399800300598145,9.359600067138672,9.399800300598145,150352
2026-03-12T13:49:00.0000000Z,9.395000457763672,9.456600189208984,9.394800186157227,9.454999923706055,53704
2026-03-12T13:50:00.0000000Z,9.475000381469727,9.510000228881836,9.449999809265137,9.454999923706055,66081
2026-03-12T13:51:00.0000000Z,9.475000381469727,9.479999542236328,9.444999694824219,9.460000038146973,22737
2026-03-12T13:52:00.0000000Z,9.460000038146973,9.465499877929688,9.420000076293945,9.425000190734863,41528
2026-03-12T13:53:00.0000000Z,9.420000076293945,9.430000305175781,9.399999618530273,9.425000190734863,37842
2026-03-12T13:54:00.0000000Z,9.428000450134277,9.428000450134277,9.399999618530273,9.404999732971191,16049
2026-03-12T13:55:00.0000000Z,9.399999618530273,9.399999618530273,9.369999885559082,9.375,32034
2026-03-12T13:56:00.0000000Z,9.375,9.390000343322754,9.354999542236328,9.375,40185
2026-03-12T13:57:00.0000000Z,9.369999885559082,9.399200439453125,9.364999771118164,9.385000228881836,27186
2026-03-12T13:58:00.0000000Z,9.385000228881836,9.399999618530273,9.369999885559082,9.380000114440918,45329
2026-03-12T13:59:00.0000000Z,9.380000114440918,9.420000076293945,9.380000114440918,9.40999984741211,27459
2026-03-12T14:00:00.0000000Z,9.40999984741211,9.475000381469727,9.40999984741211,9.475000381469727,42793
2026-03-12T14:01:00.0000000Z,9.479999542236328,9.510000228881836,9.470000267028809,9.494999885559082,47536
2026-03-12T14:02:00.0000000Z,9.494999885559082,9.520000457763672,9.489999771118164,9.520000457763672,51190
2026-03-12T14:03:00.0000000Z,9.523900032043457,9.523900032043457,9.490599632263184,9.5,25613
2026-03-12T14:04:00.0000000Z,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,32121
2026-03-12T14:05:00.0000000Z,9.479999542236328,9.489999771118164,9.460100173950195,9.489999771118164,28133
2026-03-12T14:06:00.0000000Z,9.479999542236328,9.489999771118164,9.460000038146973,9.470000267028809,30255
2026-03-12T14:07:00.0000000Z,9.470000267028809,9.479999542236328,9.454999923706055,9.470000267028809,10516
2026-03-12T14:08:00.0000000Z,9.460000038146973,9.460000038146973,9.4399995803833,9.454999923706055,38772
2026-03-12T14:09:00.0000000Z,9.454999923706055,9.475000381469727,9.436200141906738,9.454999923706055,19594
2026-03-12T14:10:00.0000000Z,9.460000038146973,9.499899864196777,9.460000038146973,9.484999656677246,22635
2026-03-12T14:11:00.0000000Z,9.479999542236328,9.494999885559082,9.460000038146973,9.489999771118164,47859
2026-03-12T14:12:00.0000000Z,9.494999885559082,9.524999618530273,9.484999656677246,9.520000457763672,34767
2026-03-12T14:13:00.0000000Z,9.520000457763672,9.527199745178223,9.470000267028809,9.475000381469727,28684
2026-03-12T14:14:00.0000000Z,9.470000267028809,9.489999771118164,9.454999923706055,9.484999656677246,14707
2026-03-12T14:15:00.0000000Z,9.484999656677246,9.520000457763672,9.460000038146973,9.46500015258789,54674
