Timestamp,Open,High,Low,Close,Volume
2026-02-24 20:30:00+00:00,0.40,0.40,0.39,0.40,83136
2026-02-25 14:30:00+00:00,0.38,0.39,0.35,0.37,862686
2026-02-25 15:30:00+00:00,0.37,0.38,0.36,0.37,81319
2026-02-25 16:30:00+00:00,0.37,0.37,0.36,0.37,79426
2026-02-25 17:30:00+00:00,0.37,0.38,0.37,0.38,150391
2026-02-25 18:30:00+00:00,0.38,0.39,0.38,0.38,58743
2026-02-25 19:30:00+00:00,0.38,0.40,0.38,0.39,81552
2026-02-25 20:30:00+00:00,0.38,0.39,0.38,0.39,36327
2026-02-26 14:30:00+00:00,0.38,0.41,0.37,0.40,594041
2026-02-26 15:30:00+00:00,0.40,0.41,0.40,0.41,298954
2026-02-26 16:30:00+00:00,0.41,0.41,0.39,0.41,204050
2026-02-26 17:30:00+00:00,0.40,0.41,0.40,0.40,87718
2026-02-26 18:30:00+00:00,0.40,0.40,0.37,0.38,247567
2026-02-26 19:30:00+00:00,0.39,0.39,0.38,0.38,22682
2026-02-26 20:30:00+00:00,0.39,0.39,0.38,0.38,379294
2026-02-27 14:30:00+00:00,0.40,0.41,0.38,0.40,2842839
2026-02-27 15:30:00+00:00,0.39,0.40,0.38,0.39,227891
2026-02-27 16:30:00+00:00,0.39,0.40,0.38,0.40,260692
2026-02-27 17:30:00+00:00,0.40,0.41,0.40,0.41,395203
2026-02-27 18:30:00+00:00,0.41,0.41,0.39,0.40,434423
2026-02-27 19:30:00+00:00,0.40,0.43,0.40,0.41,1925665
2026-02-27 20:30:00+00:00,0.41,0.42,0.41,0.41,417139
2026-03-02 14:30:00+00:00,1.05,1.36,1.03,1.21,281182795
2026-03-02 15:30:00+00:00,1.20,1.35,0.95,1.00,58751491
2026-03-02 16:30:00+00:00,1.00,1.06,0.95,0.99,22956895
2026-03-02 17:30:00+00:00,0.99,1.05,0.93,0.99,14454742
2026-03-02 18:30:00+00:00,0.99,1.15,0.94,1.14,21800320
2026-03-02 19:30:00+00:00,1.13,1.15,0.96,1.05,19043711
2026-03-02 20:30:00+00:00,1.06,1.15,1.03,1.12,9147157
2026-03-03 14:30:00+00:00,1.90,2.10,1.58,1.88,200514979
2026-03-03 15:30:00+00:00,1.89,1.97,1.71,1.73,24723194
2026-03-03 16:30:00+00:00,1.73,1.77,1.54,1.73,24766179
2026-03-03 17:30:00+00:00,1.73,1.87,1.69,1.77,12631966
2026-03-03 18:30:00+00:00,1.78,1.95,1.68,1.83,16301204
2026-03-03 19:30:00+00:00,1.83,1.93,1.70,1.85,13369298
2026-03-03 20:30:00+00:00,1.86,1.98,1.83,1.90,5954885
2026-03-04 14:30:00+00:00,1.80,1.80,1.03,1.13,65359935
2026-03-04 15:30:00+00:00,1.13,1.21,0.99,1.09,8727406
2026-03-04 16:30:00+00:00,1.09,1.22,1.05,1.11,6204077
2026-03-04 17:30:00+00:00,1.11,1.14,1.00,1.03,5903268
2026-03-04 18:30:00+00:00,1.03,1.06,0.81,0.82,9843712
2026-03-04 19:30:00+00:00,0.82,0.89,0.78,0.86,7320816
2026-03-04 20:30:00+00:00,0.85,0.87,0.83,0.85,2622407
2026-03-05 14:30:00+00:00,1.00,1.29,1.00,1.19,53963052
2026-03-05 15:30:00+00:00,1.20,1.50,1.19,1.48,44008767
2026-03-05 16:30:00+00:00,1.48,1.64,1.41,1.62,32508511
2026-03-05 17:30:00+00:00,1.62,1.95,1.55,1.94,52812830
2026-03-05 18:30:00+00:00,1.94,2.50,1.83,2.13,92096211
2026-03-05 19:30:00+00:00,2.13,2.28,1.58,1.64,68517258
2026-03-05 20:30:00+00:00,1.64,1.70,1.50,1.57,17828262
2026-03-06 14:30:00+00:00,2.10,2.40,2.01,2.21,152607531
2026-03-06 15:30:00+00:00,2.21,2.24,1.87,1.90,32870939
2026-03-06 16:30:00+00:00,1.91,2.18,1.86,2.13,25363468
2026-03-06 17:30:00+00:00,2.13,2.14,1.89,2.07,18611396
2026-03-06 18:30:00+00:00,2.08,2.10,1.95,1.97,9826109
2026-03-06 19:30:00+00:00,1.97,1.97,1.82,1.93,10869416
2026-03-06 20:30:00+00:00,1.93,1.96,1.87,1.93,4062428
2026-03-09 13:30:00+00:00,2.26,2.33,2.10,2.29,61774857
2026-03-09 14:30:00+00:00,2.29,2.29,1.90,1.90,16530620
2026-03-09 15:30:00+00:00,1.90,2.04,1.85,1.87,9937972
2026-03-09 16:30:00+00:00,1.88,1.92,1.73,1.88,9599208
2026-03-09 17:30:00+00:00,1.88,2.07,1.85,1.91,8526617
2026-03-09 18:30:00+00:00,1.91,2.02,1.84,1.85,5428662
2026-03-09 19:30:00+00:00,1.84,1.89,1.60,1.70,7114956
2026-03-10 13:30:00+00:00,1.78,1.79,1.56,1.58,23404962
2026-03-10 14:30:00+00:00,1.58,1.58,1.39,1.43,7715197
2026-03-10 15:30:00+00:00,1.43,1.60,1.42,1.49,4706105
2026-03-10 16:30:00+00:00,1.48,1.50,1.34,1.37,4381498
2026-03-10 17:30:00+00:00,1.38,1.69,1.36,1.56,7754092
2026-03-10 18:30:00+00:00,1.56,1.63,1.51,1.54,4415217
2026-03-10 19:30:00+00:00,1.54,1.61,1.52,1.57,3267324
2026-03-11 13:30:00+00:00,1.53,1.58,1.41,1.48,11719678
2026-03-11 14:30:00+00:00,1.48,1.62,1.44,1.61,5376352
2026-03-11 15:30:00+00:00,1.62,1.62,1.55,1.56,3022494
2026-03-11 16:30:00+00:00,1.57,1.57,1.50,1.55,1346154
2026-03-11 17:30:00+00:00,1.55,1.57,1.50,1.52,1885716
2026-03-11 18:30:00+00:00,1.53,1.53,1.47,1.48,1072628
2026-03-11 19:30:00+00:00,1.47,1.50,1.45,1.49,1848001
2026-03-12 13:30:00+00:00,1.70,1.88,1.67,1.78,26502405
2026-03-12 14:30:00+00:00,1.79,1.83,1.73,1.80,8226934
2026-03-12 15:30:00+00:00,1.80,1.88,1.70,1.75,9471157
2026-03-12 16:30:00+00:00,1.75,1.76,1.63,1.73,3766154
2026-03-12 17:30:00+00:00,1.74,1.74,1.68,1.72,1717086
2026-03-12 18:30:00+00:00,1.72,1.79,1.72,1.74,2531474
2026-03-12 19:30:00+00:00,1.75,1.78,1.72,1.75,1934053
2026-03-13 13:30:00+00:00,1.60,1.60,1.50,1.53,9427432
2026-03-13 14:30:00+00:00,1.53,1.61,1.52,1.59,1942314
2026-03-13 15:30:00+00:00,1.59,1.62,1.50,1.53,3133114
2026-03-13 16:30:00+00:00,1.53,1.55,1.47,1.50,1508240
2026-03-13 17:30:00+00:00,1.51,1.59,1.50,1.57,2133830
2026-03-13 18:30:00+00:00,1.57,1.57,1.53,1.53,1002961
2026-03-13 19:30:00+00:00,1.53,1.54,1.52,1.52,799822
