Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:22:00.0000000Z,1.29,1.29,1.29,1.29,7
2026-06-25T21:23:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:24:00.0000000Z,1.3,1.3,1.29,1.29,13
2026-06-25T21:25:00.0000000Z,1.29,1.29,1.29,1.29,19
2026-06-25T21:26:00.0000000Z,1.299,1.299,1.299,1.299,5
2026-06-25T21:27:00.0000000Z,1.29,1.295,1.29,1.29,11
2026-06-25T21:28:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:29:00.0000000Z,1.295,1.295,1.29,1.29,9
2026-06-25T21:30:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:31:00.0000000Z,1.29,1.29,1.29,1.29,6
2026-06-25T21:32:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:33:00.0000000Z,1.299,1.299,1.2909,1.2909,10
2026-06-25T21:34:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T21:35:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T21:36:00.0000000Z,1.295,1.295,1.29,1.29,5
2026-06-25T21:37:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:38:00.0000000Z,1.3,1.3,1.285,1.295,114
2026-06-25T21:39:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T21:40:00.0000000Z,1.295,1.295,1.295,1.295,7
2026-06-25T21:41:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T21:42:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T21:43:00.0000000Z,1.3,1.3,1.3,1.3,62
2026-06-25T21:44:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T21:45:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T21:46:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T21:47:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T21:48:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-25T21:49:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T21:50:00.0000000Z,1.2918,1.292,1.2918,1.292,45
2026-06-25T21:51:00.0000000Z,1.295,1.295,1.28,1.2861,159
2026-06-25T21:52:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-25T21:53:00.0000000Z,1.2899,1.2899,1.2899,1.2899,10
2026-06-25T21:54:00.0000000Z,1.285,1.285,1.28,1.285,55
2026-06-25T21:55:00.0000000Z,1.29,1.29,1.285,1.285,17
2026-06-25T21:56:00.0000000Z,1.285,1.285,1.28,1.285,21
2026-06-25T21:57:00.0000000Z,1.285,1.29,1.285,1.285,67
2026-06-25T21:58:00.0000000Z,1.285,1.29,1.285,1.29,106
2026-06-25T21:59:00.0000000Z,1.29,1.295,1.285,1.295,72
2026-06-26T15:30:00.0000000Z,1.28,1.283,1.28,1.28,106
2026-06-26T15:31:00.0000000Z,1.275,1.285,1.27,1.27,166
2026-06-26T15:32:00.0000000Z,1.2761,1.29,1.2761,1.29,42
2026-06-26T15:33:00.0000000Z,1.295,1.2999,1.295,1.2999,40
2026-06-26T15:34:00.0000000Z,1.3,1.3,1.295,1.297,85
2026-06-26T15:35:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-26T15:36:00.0000000Z,1.2998,1.31,1.2998,1.3,94
2026-06-26T15:37:00.0000000Z,1.305,1.305,1.3,1.3,30
2026-06-26T15:38:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T15:39:00.0000000Z,1.305,1.305,1.305,1.305,7
2026-06-26T15:40:00.0000000Z,1.31,1.31,1.31,1.31,48
2026-06-26T15:41:00.0000000Z,1.315,1.315,1.31,1.315,24
2026-06-26T15:42:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-26T15:43:00.0000000Z,1.315,1.3199,1.31,1.31,17
2026-06-26T15:44:00.0000000Z,1.315,1.315,1.3136,1.315,42
2026-06-26T15:45:00.0000000Z,1.31,1.3101,1.305,1.305,12
2026-06-26T15:46:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T15:47:00.0000000Z,1.31,1.32,1.31,1.315,76
2026-06-26T15:48:00.0000000Z,1.3199,1.3199,1.3148,1.3148,57
2026-06-26T15:49:00.0000000Z,1.3101,1.3101,1.305,1.305,14
2026-06-26T15:50:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T15:51:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-26T15:52:00.0000000Z,1.305,1.305,1.3,1.3,7
2026-06-26T15:53:00.0000000Z,1.3,1.305,1.3,1.305,6
2026-06-26T15:54:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T15:55:00.0000000Z,1.305,1.305,1.305,1.305,22
2026-06-26T15:56:00.0000000Z,1.305,1.305,1.3,1.305,112
2026-06-26T15:57:00.0000000Z,1.3099,1.3099,1.305,1.305,20
2026-06-26T15:58:00.0000000Z,1.31,1.31,1.305,1.305,4
2026-06-26T15:59:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T16:00:00.0000000Z,1.31,1.315,1.31,1.315,13
2026-06-26T16:01:00.0000000Z,1.3101,1.3101,1.3101,1.3101,10
2026-06-26T16:02:00.0000000Z,1.3101,1.3101,1.3101,1.3101,0
2026-06-26T16:03:00.0000000Z,1.3101,1.3101,1.305,1.305,14
2026-06-26T16:04:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-26T16:05:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:06:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T16:07:00.0000000Z,1.302,1.305,1.302,1.305,2
2026-06-26T16:08:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-26T16:09:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T16:10:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:11:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:12:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:13:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T16:14:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:15:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:16:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:17:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:18:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:19:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:20:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:21:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T16:22:00.0000000Z,1.3037,1.3037,1.3037,1.3037,1
2026-06-26T16:23:00.0000000Z,1.3037,1.3037,1.3037,1.3037,0
2026-06-26T16:24:00.0000000Z,1.31,1.31,1.31,1.31,5
2026-06-26T16:25:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-26T16:26:00.0000000Z,1.31,1.31,1.31,1.31,33
2026-06-26T16:27:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-26T16:28:00.0000000Z,1.315,1.315,1.3112,1.3112,22
2026-06-26T16:29:00.0000000Z,1.3112,1.3112,1.3112,1.3112,0
2026-06-26T16:30:00.0000000Z,1.31,1.315,1.31,1.315,11
2026-06-26T16:31:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T16:32:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T16:33:00.0000000Z,1.3189,1.3189,1.3189,1.3189,3
2026-06-26T16:34:00.0000000Z,1.3109,1.315,1.3109,1.315,3
2026-06-26T16:35:00.0000000Z,1.315,1.315,1.3101,1.3101,20
2026-06-26T16:36:00.0000000Z,1.31,1.31,1.305,1.305,40
2026-06-26T16:37:00.0000000Z,1.3024,1.3024,1.3024,1.3024,5
2026-06-26T16:38:00.0000000Z,1.3024,1.3024,1.3024,1.3024,0
2026-06-26T16:39:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T16:40:00.0000000Z,1.305,1.305,1.305,1.305,8
2026-06-26T16:41:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-26T16:42:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:43:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:44:00.0000000Z,1.309,1.309,1.309,1.309,1
2026-06-26T16:45:00.0000000Z,1.305,1.305,1.3,1.3,16
2026-06-26T16:46:00.0000000Z,1.3089,1.3089,1.3072,1.3072,3
2026-06-26T16:47:00.0000000Z,1.3072,1.3072,1.3072,1.3072,0
2026-06-26T16:48:00.0000000Z,1.3072,1.3072,1.3072,1.3072,0
2026-06-26T16:49:00.0000000Z,1.3072,1.3072,1.3072,1.3072,0
2026-06-26T16:50:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-26T16:51:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T16:52:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-26T16:53:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T16:54:00.0000000Z,1.305,1.31,1.305,1.31,11
2026-06-26T16:55:00.0000000Z,1.305,1.305,1.305,1.305,20
2026-06-26T16:56:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-26T16:57:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:58:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:59:00.0000000Z,1.3099,1.3099,1.3099,1.3099,1
2026-06-26T17:00:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-26T17:01:00.0000000Z,1.31,1.31,1.31,1.31,49
2026-06-26T17:02:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:03:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:04:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:05:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:06:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:07:00.0000000Z,1.315,1.315,1.315,1.315,16
2026-06-26T17:08:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-26T17:09:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T17:10:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:11:00.0000000Z,1.3197,1.3197,1.3197,1.3197,2
2026-06-26T17:12:00.0000000Z,1.3197,1.3197,1.3197,1.3197,0
2026-06-26T17:13:00.0000000Z,1.3101,1.3101,1.3101,1.3101,10
2026-06-26T17:14:00.0000000Z,1.31,1.315,1.31,1.315,38
2026-06-26T17:15:00.0000000Z,1.32,1.32,1.32,1.32,20
2026-06-26T17:16:00.0000000Z,1.315,1.315,1.315,1.315,20
2026-06-26T17:17:00.0000000Z,1.315,1.315,1.315,1.315,9
2026-06-26T17:18:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:19:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:20:00.0000000Z,1.31,1.31,1.31,1.31,3
2026-06-26T17:21:00.0000000Z,1.315,1.315,1.31,1.31,8
2026-06-26T17:22:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:23:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-26T17:24:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:25:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:26:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T17:27:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T17:28:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T17:29:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T17:30:00.0000000Z,1.32,1.33,1.32,1.325,54
2026-06-26T17:31:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T17:32:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T17:33:00.0000000Z,1.3288,1.3288,1.325,1.325,2
2026-06-26T17:34:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T17:35:00.0000000Z,1.325,1.325,1.325,1.325,32
2026-06-26T17:36:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-26T17:37:00.0000000Z,1.3299,1.3299,1.3299,1.3299,19
2026-06-26T17:38:00.0000000Z,1.3277,1.3277,1.325,1.325,4
2026-06-26T17:39:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T17:40:00.0000000Z,1.325,1.3299,1.325,1.3299,6
2026-06-26T17:41:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-26T17:42:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T17:43:00.0000000Z,1.3299,1.33,1.3299,1.33,25
2026-06-26T17:44:00.0000000Z,1.34,1.34,1.33,1.34,98
2026-06-26T17:45:00.0000000Z,1.3399,1.3399,1.339,1.339,5
2026-06-26T17:46:00.0000000Z,1.335,1.3387,1.335,1.335,50
2026-06-26T17:47:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:48:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:49:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T17:50:00.0000000Z,1.3301,1.3301,1.3301,1.3301,10
2026-06-26T17:51:00.0000000Z,1.33,1.33,1.33,1.33,47
2026-06-26T17:52:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-26T17:53:00.0000000Z,1.325,1.325,1.31,1.32,270
2026-06-26T17:54:00.0000000Z,1.32,1.3202,1.3199,1.3199,31
2026-06-26T17:55:00.0000000Z,1.3199,1.3199,1.3199,1.3199,0
2026-06-26T17:56:00.0000000Z,1.32,1.32,1.3185,1.3185,23
2026-06-26T17:57:00.0000000Z,1.32,1.32,1.32,1.32,110
2026-06-26T17:58:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-26T17:59:00.0000000Z,1.3271,1.3271,1.3271,1.3271,2
2026-06-26T18:00:00.0000000Z,1.3271,1.3271,1.3271,1.3271,0
2026-06-26T18:01:00.0000000Z,1.3242,1.3242,1.3242,1.3242,52
2026-06-26T18:02:00.0000000Z,1.3242,1.3242,1.3242,1.3242,0
2026-06-26T18:03:00.0000000Z,1.3242,1.3242,1.3242,1.3242,0
2026-06-26T18:04:00.0000000Z,1.3242,1.3242,1.3242,1.3242,0
2026-06-26T18:05:00.0000000Z,1.32,1.32,1.315,1.315,21
2026-06-26T18:06:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:07:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:08:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:09:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:10:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:11:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:12:00.0000000Z,1.312,1.312,1.31,1.31,21
2026-06-26T18:13:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:14:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:15:00.0000000Z,1.3138,1.3138,1.3138,1.3138,12
2026-06-26T18:16:00.0000000Z,1.3138,1.3138,1.3138,1.3138,0
2026-06-26T18:17:00.0000000Z,1.3138,1.3138,1.3138,1.3138,0
2026-06-26T18:18:00.0000000Z,1.3138,1.3138,1.3138,1.3138,0
2026-06-26T18:19:00.0000000Z,1.3138,1.3138,1.3138,1.3138,0
2026-06-26T18:20:00.0000000Z,1.3117,1.3117,1.3101,1.3101,4
2026-06-26T18:21:00.0000000Z,1.31,1.3178,1.31,1.31,5
2026-06-26T18:22:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:23:00.0000000Z,1.315,1.315,1.315,1.315,7
2026-06-26T18:24:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:25:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:26:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:27:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:28:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:29:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:30:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:31:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:32:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:33:00.0000000Z,1.32,1.34,1.315,1.325,673
2026-06-26T18:34:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-26T18:35:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-26T18:36:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-26T18:37:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-26T18:38:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-26T18:39:00.0000000Z,1.325,1.325,1.32,1.32,12
2026-06-26T18:40:00.0000000Z,1.32,1.32,1.32,1.32,6
2026-06-26T18:41:00.0000000Z,1.32,1.325,1.32,1.325,3
2026-06-26T18:42:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-26T18:43:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T18:44:00.0000000Z,1.32,1.3201,1.315,1.315,45
2026-06-26T18:45:00.0000000Z,1.315,1.3199,1.315,1.3199,12
2026-06-26T18:46:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-26T18:47:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T18:48:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:49:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:50:00.0000000Z,1.315,1.315,1.3142,1.315,102
2026-06-26T18:51:00.0000000Z,1.315,1.32,1.315,1.3164,13
2026-06-26T18:52:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:53:00.0000000Z,1.315,1.3162,1.315,1.3162,2
2026-06-26T18:54:00.0000000Z,1.3162,1.3162,1.3162,1.3162,0
2026-06-26T18:55:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:56:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:57:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T18:58:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:59:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:00:00.0000000Z,1.315,1.315,1.315,1.315,6
2026-06-26T19:01:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:02:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:03:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T19:04:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-26T19:05:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:06:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T19:07:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:08:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:09:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:10:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:11:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-26T19:12:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-26T19:13:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:14:00.0000000Z,1.32,1.32,1.31,1.31,22
2026-06-26T19:15:00.0000000Z,1.311,1.311,1.31,1.31,2
2026-06-26T19:16:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:17:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:18:00.0000000Z,1.31,1.31,1.31,1.31,16
2026-06-26T19:19:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:20:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-26T19:21:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:22:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:23:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:24:00.0000000Z,1.315,1.315,1.315,1.315,24
2026-06-26T19:25:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:26:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:27:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:28:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:29:00.0000000Z,1.315,1.32,1.3099,1.3099,197
2026-06-26T19:30:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T19:31:00.0000000Z,1.305,1.315,1.305,1.31,104
2026-06-26T19:32:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:33:00.0000000Z,1.3184,1.3184,1.3184,1.3184,7
2026-06-26T19:34:00.0000000Z,1.3184,1.3184,1.3184,1.3184,0
2026-06-26T19:35:00.0000000Z,1.31,1.31,1.31,1.31,166
2026-06-26T19:36:00.0000000Z,1.309,1.309,1.309,1.309,15
2026-06-26T19:37:00.0000000Z,1.305,1.31,1.305,1.31,5
2026-06-26T19:38:00.0000000Z,1.305,1.305,1.305,1.305,9
2026-06-26T19:39:00.0000000Z,1.305,1.305,1.294,1.295,386
2026-06-26T19:40:00.0000000Z,1.295,1.3,1.295,1.3,50
2026-06-26T19:41:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-26T19:42:00.0000000Z,1.29,1.29,1.29,1.29,3
2026-06-26T19:43:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-26T19:44:00.0000000Z,1.29,1.2999,1.29,1.2999,3
2026-06-26T19:45:00.0000000Z,1.29,1.2907,1.29,1.29,26
2026-06-26T19:46:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-26T19:47:00.0000000Z,1.29,1.2999,1.29,1.295,15
2026-06-26T19:48:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T19:49:00.0000000Z,1.3,1.3,1.295,1.295,11
2026-06-26T19:50:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T19:51:00.0000000Z,1.29,1.295,1.29,1.295,14
2026-06-26T19:52:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-26T19:53:00.0000000Z,1.295,1.295,1.295,1.295,6
2026-06-26T19:54:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-26T19:55:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T19:56:00.0000000Z,1.29,1.295,1.29,1.295,11
2026-06-26T19:57:00.0000000Z,1.29,1.29,1.29,1.29,8
2026-06-26T19:58:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T19:59:00.0000000Z,1.2901,1.2901,1.29,1.29,19
2026-06-26T20:00:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T20:01:00.0000000Z,1.29,1.295,1.29,1.295,17
2026-06-26T20:02:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T20:03:00.0000000Z,1.2972,1.2972,1.2972,1.2972,1
2026-06-26T20:04:00.0000000Z,1.299,1.299,1.299,1.299,2
2026-06-26T20:05:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-26T20:06:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-26T20:07:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:08:00.0000000Z,1.295,1.295,1.29,1.29,12
2026-06-26T20:09:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-26T20:10:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:11:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:12:00.0000000Z,1.2999,1.2999,1.29,1.29,11
2026-06-26T20:13:00.0000000Z,1.2999,1.2999,1.2999,1.2999,1
2026-06-26T20:14:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-26T20:15:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-26T20:16:00.0000000Z,1.29,1.29,1.29,1.29,14
2026-06-26T20:17:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T20:18:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:19:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:20:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:21:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:22:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:23:00.0000000Z,1.29,1.29,1.29,1.29,18
2026-06-26T20:24:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:25:00.0000000Z,1.29,1.2936,1.29,1.2936,3
2026-06-26T20:26:00.0000000Z,1.29,1.29,1.285,1.285,142
2026-06-26T20:27:00.0000000Z,1.2899,1.2899,1.285,1.2864,37
2026-06-26T20:28:00.0000000Z,1.2864,1.2864,1.2864,1.2864,0
2026-06-26T20:29:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-26T20:30:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-26T20:31:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T20:32:00.0000000Z,1.28,1.285,1.28,1.285,2
2026-06-26T20:33:00.0000000Z,1.285,1.285,1.28,1.28,19
2026-06-26T20:34:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T20:35:00.0000000Z,1.2899,1.2899,1.2899,1.2899,1
2026-06-26T20:36:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-26T20:37:00.0000000Z,1.28,1.28,1.28,1.28,38
2026-06-26T20:38:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T20:39:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T20:40:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T20:41:00.0000000Z,1.28,1.28,1.275,1.275,605
2026-06-26T20:42:00.0000000Z,1.28,1.28,1.275,1.275,26
2026-06-26T20:43:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T20:44:00.0000000Z,1.275,1.2797,1.275,1.275,9
2026-06-26T20:45:00.0000000Z,1.275,1.28,1.275,1.28,35
2026-06-26T20:46:00.0000000Z,1.2723,1.275,1.2723,1.275,10
2026-06-26T20:47:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T20:48:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T20:49:00.0000000Z,1.27,1.275,1.27,1.27,34
2026-06-26T20:50:00.0000000Z,1.27,1.275,1.27,1.275,6
2026-06-26T20:51:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-26T20:52:00.0000000Z,1.275,1.275,1.275,1.275,5
2026-06-26T20:53:00.0000000Z,1.2744,1.2744,1.2744,1.2744,1
2026-06-26T20:54:00.0000000Z,1.275,1.275,1.275,1.275,5
2026-06-26T20:55:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T20:56:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T20:57:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-26T20:58:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T20:59:00.0000000Z,1.27,1.28,1.265,1.28,246
2026-06-26T21:00:00.0000000Z,1.275,1.275,1.2701,1.275,31
