Timestamp,Open,High,Low,Close,Volume
2026-02-24 20:57:00+00:00,193.12,193.14,193.0,193.08,548855
2026-02-24 20:58:00+00:00,193.08,193.13,192.99,193.06,724162
2026-02-24 20:59:00+00:00,193.06,193.07,192.66,192.81,1758103
2026-02-25 14:30:00+00:00,194.47,194.92,194.24,194.69,3124131
2026-02-25 14:31:00+00:00,194.65,195.0,194.64,194.93,1073433
2026-02-25 14:32:00+00:00,194.94,195.0,194.1,194.19,1006907
2026-02-25 14:33:00+00:00,194.18,194.69,194.01,194.43,815645
2026-02-25 14:34:00+00:00,194.45,194.5,194.03,194.06,538095
2026-02-25 14:35:00+00:00,194.08,194.36,194.0,194.27,688302
2026-02-25 14:36:00+00:00,194.28,194.65,194.24,194.57,635747
2026-02-25 14:37:00+00:00,194.58,194.6,194.07,194.28,525584
2026-02-25 14:38:00+00:00,194.28,194.34,193.79,194.1,729744
2026-02-25 14:39:00+00:00,194.11,194.42,193.8,194.4,956518
2026-02-25 14:40:00+00:00,194.4,194.72,194.26,194.42,907717
2026-02-25 14:41:00+00:00,194.43,194.74,194.43,194.73,511289
2026-02-25 14:42:00+00:00,194.72,194.74,194.18,194.3,452546
2026-02-25 14:43:00+00:00,194.3,194.83,194.29,194.72,582122
2026-02-25 14:44:00+00:00,194.71,194.78,194.57,194.64,413119
2026-02-25 14:45:00+00:00,194.62,194.8,194.51,194.68,499407
2026-02-25 14:46:00+00:00,194.69,194.84,194.53,194.74,463332
2026-02-25 14:47:00+00:00,194.73,195.0,194.64,194.83,747209
2026-02-25 14:48:00+00:00,194.84,194.91,194.69,194.91,562736
2026-02-25 14:49:00+00:00,194.9,194.94,194.82,194.84,400534
2026-02-25 14:50:00+00:00,194.84,195.0,194.75,194.98,857884
2026-02-25 14:51:00+00:00,194.98,195.43,194.94,195.41,1309620
2026-02-25 14:52:00+00:00,195.4,195.59,195.25,195.39,1026697
2026-02-25 14:53:00+00:00,195.4,195.85,195.36,195.79,796086
2026-02-25 14:54:00+00:00,195.8,195.87,195.71,195.78,533064
2026-02-25 14:55:00+00:00,195.78,195.96,195.68,195.8,784582
2026-02-25 14:56:00+00:00,195.8,195.84,195.49,195.59,569452
2026-02-25 14:57:00+00:00,195.59,195.59,195.23,195.44,543164
2026-02-25 14:58:00+00:00,195.44,195.86,195.37,195.86,590818
2026-02-25 14:59:00+00:00,195.87,195.94,195.67,195.87,572947
2026-02-25 15:00:00+00:00,195.86,196.05,195.82,195.94,1210072
2026-02-25 15:01:00+00:00,195.94,196.23,195.82,196.09,747158
2026-02-25 15:02:00+00:00,196.11,196.37,196.06,196.12,773025
2026-02-25 15:03:00+00:00,196.12,196.27,196.05,196.23,494937
2026-02-25 15:04:00+00:00,196.23,196.33,196.08,196.28,530937
2026-02-25 15:05:00+00:00,196.27,196.44,196.18,196.41,630147
2026-02-25 15:06:00+00:00,196.42,196.53,196.34,196.37,640650
2026-02-25 15:07:00+00:00,196.37,196.56,196.17,196.34,797347
2026-02-25 15:08:00+00:00,196.34,196.38,196.18,196.28,439246
2026-02-25 15:09:00+00:00,196.31,196.45,196.13,196.13,397406
2026-02-25 15:10:00+00:00,196.14,196.2,195.97,196.01,659971
2026-02-25 15:11:00+00:00,196.02,196.23,195.94,195.96,579387
2026-02-25 15:12:00+00:00,195.95,196.04,195.82,195.92,510221
2026-02-25 15:13:00+00:00,195.93,195.95,195.68,195.74,500641
2026-02-25 15:14:00+00:00,195.74,195.74,195.56,195.57,451717
2026-02-25 15:15:00+00:00,195.58,195.73,195.54,195.65,427263
2026-02-25 15:16:00+00:00,195.65,195.68,195.42,195.49,476015
2026-02-25 15:17:00+00:00,195.49,195.59,195.34,195.35,535972
2026-02-25 15:18:00+00:00,195.36,195.39,195.17,195.23,502800
2026-02-25 15:19:00+00:00,195.23,195.49,195.15,195.4,518806
2026-02-25 15:20:00+00:00,195.39,195.56,195.35,195.56,482421
2026-02-25 15:21:00+00:00,195.57,195.58,195.22,195.39,509258
2026-02-25 15:22:00+00:00,195.39,195.5,195.35,195.43,344293
2026-02-25 15:23:00+00:00,195.43,195.82,195.39,195.5,817587
2026-02-25 15:24:00+00:00,195.5,195.67,195.5,195.56,420420
2026-02-25 15:25:00+00:00,195.57,195.74,195.56,195.68,300107
2026-02-25 15:26:00+00:00,195.68,195.74,195.6,195.71,258942
2026-02-25 15:27:00+00:00,195.71,195.83,195.68,195.81,370586
2026-02-25 15:28:00+00:00,195.81,196.01,195.8,195.99,570730
2026-02-25 15:29:00+00:00,195.99,196.05,195.95,196.05,443329
2026-02-25 15:30:00+00:00,196.04,196.13,195.84,196.0,448529
2026-02-25 15:31:00+00:00,196.0,196.15,195.94,196.01,388163
2026-02-25 15:32:00+00:00,196.01,196.1,195.97,196.07,369219
2026-02-25 15:33:00+00:00,196.07,196.1,195.83,195.89,394315
2026-02-25 15:34:00+00:00,195.9,195.95,195.65,195.68,372452
2026-02-25 15:35:00+00:00,195.69,195.74,195.5,195.58,364625
2026-02-25 15:36:00+00:00,195.58,195.76,195.57,195.7,327327
2026-02-25 15:37:00+00:00,195.71,195.75,195.65,195.7,239814
2026-02-25 15:38:00+00:00,195.7,195.88,195.66,195.81,302692
2026-02-25 15:39:00+00:00,195.81,195.87,195.76,195.79,201143
2026-02-25 15:40:00+00:00,195.78,195.91,195.78,195.83,232664
2026-02-25 15:41:00+00:00,195.84,195.94,195.7,195.72,244372
2026-02-25 15:42:00+00:00,195.72,195.91,195.7,195.91,213853
2026-02-25 15:43:00+00:00,195.91,195.91,195.67,195.72,213831
2026-02-25 15:44:00+00:00,195.73,195.75,195.66,195.67,180762
2026-02-25 15:45:00+00:00,195.67,195.83,195.61,195.79,221614
2026-02-25 15:46:00+00:00,195.79,195.83,195.65,195.66,174839
2026-02-25 15:47:00+00:00,195.66,195.67,195.5,195.58,232157
2026-02-25 15:48:00+00:00,195.59,195.83,195.56,195.8,232876
2026-02-25 15:49:00+00:00,195.8,195.85,195.76,195.82,220023
2026-02-25 15:50:00+00:00,195.83,195.88,195.75,195.81,339074
2026-02-25 15:51:00+00:00,195.81,196.0,195.75,195.96,494460
2026-02-25 15:52:00+00:00,195.97,196.1,195.96,196.02,390006
2026-02-25 15:53:00+00:00,196.03,196.03,195.91,195.98,268438
2026-02-25 15:54:00+00:00,195.98,196.23,195.98,196.07,465087
2026-02-25 15:55:00+00:00,196.06,196.14,196.04,196.09,309703
2026-02-25 15:56:00+00:00,196.09,196.21,196.08,196.16,293858
2026-02-25 15:57:00+00:00,196.16,196.33,196.15,196.22,335920
2026-02-25 15:58:00+00:00,196.21,196.29,196.13,196.25,311113
2026-02-25 15:59:00+00:00,196.25,196.3,196.07,196.22,305010
2026-02-25 16:00:00+00:00,196.21,196.28,196.1,196.27,313895
2026-02-25 16:01:00+00:00,196.27,196.3,196.07,196.27,304114
2026-02-25 16:02:00+00:00,196.27,196.31,196.08,196.13,273403
2026-02-25 16:03:00+00:00,196.13,196.24,196.13,196.16,222319
2026-02-25 16:04:00+00:00,196.16,196.22,196.1,196.16,181730
2026-02-25 16:05:00+00:00,196.16,196.25,196.11,196.25,222751
2026-02-25 16:06:00+00:00,196.24,196.29,196.19,196.22,302394
2026-02-25 16:07:00+00:00,196.22,196.44,196.19,196.44,458707
2026-02-25 16:08:00+00:00,196.44,196.46,196.27,196.32,366082
2026-02-25 16:09:00+00:00,196.33,196.58,196.31,196.56,506789
2026-02-25 16:10:00+00:00,196.57,196.61,196.43,196.5,300256
2026-02-25 16:11:00+00:00,196.5,196.57,196.43,196.55,256671
2026-02-25 16:12:00+00:00,196.56,196.56,196.35,196.44,371383
2026-02-25 16:13:00+00:00,196.44,196.53,196.44,196.5,157288
2026-02-25 16:14:00+00:00,196.5,196.62,196.49,196.53,420732
2026-02-25 16:15:00+00:00,196.53,196.55,196.18,196.19,405750
2026-02-25 16:16:00+00:00,196.19,196.34,196.17,196.28,243735
2026-02-25 16:17:00+00:00,196.27,196.3,196.07,196.18,286396
2026-02-25 16:18:00+00:00,196.18,196.29,196.14,196.24,214945
2026-02-25 16:19:00+00:00,196.24,196.24,196.1,196.15,188921
2026-02-25 16:20:00+00:00,196.15,196.19,196.03,196.09,236744
2026-02-25 16:21:00+00:00,196.1,196.12,195.81,195.88,547765
2026-02-25 16:22:00+00:00,195.88,196.05,195.85,196.02,250985
2026-02-25 16:23:00+00:00,196.02,196.05,195.91,196.0,186804
2026-02-25 16:24:00+00:00,195.99,196.27,195.93,196.24,518695
2026-02-25 16:25:00+00:00,196.24,196.32,196.08,196.31,315500
2026-02-25 16:26:00+00:00,196.31,196.33,196.23,196.28,231470
2026-02-25 16:27:00+00:00,196.28,196.32,196.15,196.23,194895
2026-02-25 16:28:00+00:00,196.24,196.24,196.14,196.22,147866
2026-02-25 16:29:00+00:00,196.22,196.47,196.2,196.34,438943
2026-02-25 16:30:00+00:00,196.33,196.44,196.33,196.38,241252
2026-02-25 16:31:00+00:00,196.39,196.47,196.36,196.47,217155
2026-02-25 16:32:00+00:00,196.47,196.63,196.44,196.63,547014
2026-02-25 16:33:00+00:00,196.63,196.68,196.56,196.57,452218
2026-02-25 16:34:00+00:00,196.56,196.59,196.49,196.5,235598
2026-02-25 16:35:00+00:00,196.5,196.65,196.5,196.65,335923
2026-02-25 16:36:00+00:00,196.65,196.77,196.64,196.69,659116
2026-02-25 16:37:00+00:00,196.7,196.92,196.68,196.85,493469
2026-02-25 16:38:00+00:00,196.85,196.95,196.82,196.95,265413
2026-02-25 16:39:00+00:00,196.95,197.08,196.93,197.03,697077
2026-02-25 16:40:00+00:00,197.02,197.1,197.0,197.05,363380
2026-02-25 16:41:00+00:00,197.05,197.1,196.95,196.99,335295
2026-02-25 16:42:00+00:00,197.01,197.08,196.99,197.03,411925
2026-02-25 16:43:00+00:00,197.02,197.12,197.0,197.12,353873
2026-02-25 16:44:00+00:00,197.11,197.15,197.04,197.09,305171
2026-02-25 16:45:00+00:00,197.1,197.18,196.95,196.98,585593
2026-02-25 16:46:00+00:00,196.98,197.07,196.96,197.06,279165
2026-02-25 16:47:00+00:00,197.07,197.18,197.04,197.18,352160
2026-02-25 16:48:00+00:00,197.17,197.32,197.17,197.23,566918
2026-02-25 16:49:00+00:00,197.23,197.25,197.02,197.03,317953
2026-02-25 16:50:00+00:00,197.03,197.09,197.0,197.03,309667
2026-02-25 16:51:00+00:00,197.03,197.1,196.98,197.03,324772
2026-02-25 16:52:00+00:00,197.04,197.17,197.03,197.08,267610
2026-02-25 16:53:00+00:00,197.08,197.14,197.07,197.08,159841
2026-02-25 16:54:00+00:00,197.09,197.14,197.02,197.03,219156
2026-02-25 16:55:00+00:00,197.03,197.09,196.87,197.06,412675
2026-02-25 16:56:00+00:00,197.05,197.1,196.99,197.08,259220
2026-02-25 16:57:00+00:00,197.09,197.1,197.02,197.03,166857
2026-02-25 16:58:00+00:00,197.03,197.05,197.0,197.03,200120
2026-02-25 16:59:00+00:00,197.02,197.07,197.01,197.06,175198
2026-02-25 17:00:00+00:00,197.06,197.12,197.02,197.03,206834
2026-02-25 17:01:00+00:00,197.03,197.2,197.02,197.17,230091
2026-02-25 17:02:00+00:00,197.17,197.17,197.0,197.05,297135
2026-02-25 17:03:00+00:00,197.05,197.08,196.88,196.97,356573
2026-02-25 17:04:00+00:00,196.97,197.02,196.86,197.02,318739
2026-02-25 17:05:00+00:00,197.03,197.18,197.02,197.16,314727
2026-02-25 17:06:00+00:00,197.16,197.31,197.14,197.3,411434
2026-02-25 17:07:00+00:00,197.3,197.37,197.26,197.34,333704
2026-02-25 17:08:00+00:00,197.33,197.43,197.15,197.42,416002
2026-02-25 17:09:00+00:00,197.41,197.46,197.3,197.35,256902
2026-02-25 17:10:00+00:00,197.33,197.45,197.3,197.39,290011
2026-02-25 17:11:00+00:00,197.39,197.48,197.31,197.48,210459
2026-02-25 17:12:00+00:00,197.47,197.53,197.39,197.44,525237
2026-02-25 17:13:00+00:00,197.45,197.55,197.4,197.44,357050
2026-02-25 17:14:00+00:00,197.44,197.58,197.43,197.53,252651
2026-02-25 17:15:00+00:00,197.53,197.53,197.35,197.38,276464
2026-02-25 17:16:00+00:00,197.38,197.38,197.26,197.31,233657
2026-02-25 17:17:00+00:00,197.31,197.43,197.26,197.4,275244
2026-02-25 17:18:00+00:00,197.4,197.44,197.35,197.4,236914
2026-02-25 17:19:00+00:00,197.4,197.63,197.39,197.53,354064
2026-02-25 17:20:00+00:00,197.53,197.59,197.47,197.53,233559
2026-02-25 17:21:00+00:00,197.54,197.56,197.45,197.49,229277
2026-02-25 17:22:00+00:00,197.48,197.58,197.44,197.56,248080
2026-02-25 17:23:00+00:00,197.56,197.62,197.55,197.56,231546
2026-02-25 17:24:00+00:00,197.56,197.59,197.48,197.56,235003
2026-02-25 17:25:00+00:00,197.55,197.59,197.46,197.49,221726
2026-02-25 17:26:00+00:00,197.49,197.54,197.35,197.45,239281
2026-02-25 17:27:00+00:00,197.45,197.47,197.32,197.38,230355
2026-02-25 17:28:00+00:00,197.37,197.44,197.27,197.28,285008
2026-02-25 17:29:00+00:00,197.27,197.39,197.27,197.36,322594
2026-02-25 17:30:00+00:00,197.36,197.49,197.31,197.49,254994
2026-02-25 17:31:00+00:00,197.49,197.53,197.4,197.43,254293
2026-02-25 17:32:00+00:00,197.43,197.47,197.38,197.41,176655
2026-02-25 17:33:00+00:00,197.41,197.41,197.27,197.28,227986
2026-02-25 17:34:00+00:00,197.27,197.31,197.21,197.23,221883
2026-02-25 17:35:00+00:00,197.22,197.27,197.21,197.26,193862
2026-02-25 17:36:00+00:00,197.26,197.27,197.2,197.24,151652
2026-02-25 17:37:00+00:00,197.24,197.39,197.19,197.37,231206
2026-02-25 17:38:00+00:00,197.37,197.39,197.3,197.31,137998
2026-02-25 17:39:00+00:00,197.31,197.4,197.29,197.34,184739
2026-02-25 17:40:00+00:00,197.34,197.35,197.25,197.25,160949
2026-02-25 17:41:00+00:00,197.25,197.35,197.25,197.34,182109
2026-02-25 17:42:00+00:00,197.34,197.35,197.27,197.33,143171
2026-02-25 17:43:00+00:00,197.33,197.38,197.31,197.37,131643
2026-02-25 17:44:00+00:00,197.37,197.39,197.31,197.36,182574
2026-02-25 17:45:00+00:00,197.36,197.4,197.27,197.3,229525
2026-02-25 17:46:00+00:00,197.3,197.35,197.18,197.26,200455
2026-02-25 17:47:00+00:00,197.27,197.34,197.22,197.28,147869
2026-02-25 17:48:00+00:00,197.28,197.36,197.22,197.25,246279
2026-02-25 17:49:00+00:00,197.25,197.28,197.2,197.28,129829
2026-02-25 17:50:00+00:00,197.28,197.3,197.19,197.23,162129
2026-02-25 17:51:00+00:00,197.22,197.24,197.19,197.22,120286
2026-02-25 17:52:00+00:00,197.22,197.29,197.18,197.24,201387
2026-02-25 17:53:00+00:00,197.24,197.27,197.22,197.23,110521
2026-02-25 17:54:00+00:00,197.24,197.24,197.11,197.13,218039
2026-02-25 17:55:00+00:00,197.12,197.2,197.11,197.14,156379
2026-02-25 17:56:00+00:00,197.14,197.14,197.07,197.13,181171
2026-02-25 17:57:00+00:00,197.13,197.14,197.1,197.12,116917
2026-02-25 17:58:00+00:00,197.12,197.14,197.04,197.06,232422
2026-02-25 17:59:00+00:00,197.06,197.13,197.05,197.07,149056
2026-02-25 18:00:00+00:00,197.08,197.12,197.07,197.1,148666
2026-02-25 18:01:00+00:00,197.09,197.17,197.0,197.09,254107
2026-02-25 18:02:00+00:00,197.09,197.09,196.9,196.9,511167
2026-02-25 18:03:00+00:00,196.9,196.9,196.79,196.84,236557
2026-02-25 18:04:00+00:00,196.83,196.93,196.8,196.85,233343
2026-02-25 18:05:00+00:00,196.86,196.94,196.82,196.89,197578
2026-02-25 18:06:00+00:00,196.9,196.92,196.82,196.83,155410
2026-02-25 18:07:00+00:00,196.84,196.87,196.78,196.81,208781
2026-02-25 18:08:00+00:00,196.81,196.82,196.75,196.78,171762
2026-02-25 18:09:00+00:00,196.78,196.88,196.76,196.79,184092
2026-02-25 18:10:00+00:00,196.78,196.86,196.76,196.84,180029
2026-02-25 18:11:00+00:00,196.84,196.9,196.78,196.86,199932
2026-02-25 18:12:00+00:00,196.86,196.88,196.75,196.81,245687
2026-02-25 18:13:00+00:00,196.81,196.88,196.79,196.84,149786
2026-02-25 18:14:00+00:00,196.84,196.87,196.8,196.81,151842
2026-02-25 18:15:00+00:00,196.81,196.84,196.76,196.83,180536
2026-02-25 18:16:00+00:00,196.84,196.84,196.73,196.75,232799
2026-02-25 18:17:00+00:00,196.75,196.75,196.62,196.7,283329
2026-02-25 18:18:00+00:00,196.69,196.7,196.66,196.67,139065
2026-02-25 18:19:00+00:00,196.67,196.7,196.63,196.68,182646
2026-02-25 18:20:00+00:00,196.68,196.69,196.64,196.67,142079
2026-02-25 18:21:00+00:00,196.67,196.74,196.65,196.69,174215
2026-02-25 18:22:00+00:00,196.69,196.72,196.65,196.65,140869
2026-02-25 18:23:00+00:00,196.66,196.69,196.61,196.64,188706
2026-02-25 18:24:00+00:00,196.63,196.69,196.6,196.68,149549
2026-02-25 18:25:00+00:00,196.69,196.8,196.68,196.77,247778
2026-02-25 18:26:00+00:00,196.78,196.84,196.71,196.81,199650
2026-02-25 18:27:00+00:00,196.81,196.84,196.72,196.74,199994
2026-02-25 18:28:00+00:00,196.74,196.78,196.71,196.76,131832
2026-02-25 18:29:00+00:00,196.76,196.77,196.66,196.73,197801
2026-02-25 18:30:00+00:00,196.73,196.79,196.68,196.77,189153
2026-02-25 18:31:00+00:00,196.76,196.77,196.7,196.75,122395
2026-02-25 18:32:00+00:00,196.75,196.77,196.69,196.72,107127
2026-02-25 18:33:00+00:00,196.72,196.8,196.68,196.78,156164
2026-02-25 18:34:00+00:00,196.78,196.8,196.73,196.75,162961
2026-02-25 18:35:00+00:00,196.74,196.82,196.73,196.8,225094
2026-02-25 18:36:00+00:00,196.8,196.8,196.65,196.71,250428
2026-02-25 18:37:00+00:00,196.72,196.73,196.48,196.52,329096
2026-02-25 18:38:00+00:00,196.52,196.62,196.5,196.58,250068
2026-02-25 18:39:00+00:00,196.57,196.58,196.52,196.55,142468
2026-02-25 18:40:00+00:00,196.54,196.64,196.51,196.63,185208
2026-02-25 18:41:00+00:00,196.62,196.75,196.61,196.71,250341
2026-02-25 18:42:00+00:00,196.71,196.71,196.66,196.69,156137
2026-02-25 18:43:00+00:00,196.69,196.76,196.65,196.75,174893
2026-02-25 18:44:00+00:00,196.74,196.8,196.7,196.71,182602
2026-02-25 18:45:00+00:00,196.72,196.78,196.71,196.75,129511
2026-02-25 18:46:00+00:00,196.75,196.76,196.66,196.76,189705
2026-02-25 18:47:00+00:00,196.75,196.76,196.73,196.76,145524
2026-02-25 18:48:00+00:00,196.76,196.76,196.68,196.7,126475
2026-02-25 18:49:00+00:00,196.7,196.76,196.69,196.73,115828
2026-02-25 18:50:00+00:00,196.73,196.75,196.66,196.69,136659
2026-02-25 18:51:00+00:00,196.68,196.7,196.61,196.63,152631
2026-02-25 18:52:00+00:00,196.63,196.71,196.58,196.69,195670
2026-02-25 18:53:00+00:00,196.69,196.71,196.65,196.67,126399
2026-02-25 18:54:00+00:00,196.67,196.69,196.63,196.66,83740
2026-02-25 18:55:00+00:00,196.67,196.73,196.65,196.71,184488
2026-02-25 18:56:00+00:00,196.71,196.73,196.64,196.65,123306
2026-02-25 18:57:00+00:00,196.65,196.7,196.61,196.62,104594
2026-02-25 18:58:00+00:00,196.62,196.64,196.58,196.63,127735
2026-02-25 18:59:00+00:00,196.62,196.65,196.59,196.63,94117
2026-02-25 19:00:00+00:00,196.62,196.74,196.61,196.72,216927
2026-02-25 19:01:00+00:00,196.73,196.85,196.7,196.84,278862
2026-02-25 19:02:00+00:00,196.84,196.9,196.8,196.86,237632
2026-02-25 19:03:00+00:00,196.86,196.98,196.83,196.96,241015
2026-02-25 19:04:00+00:00,196.96,196.99,196.89,196.95,230545
2026-02-25 19:05:00+00:00,196.95,197.1,196.85,197.09,483661
2026-02-25 19:06:00+00:00,197.1,197.11,197.0,197.06,267924
2026-02-25 19:07:00+00:00,197.06,197.15,197.05,197.12,322547
2026-02-25 19:08:00+00:00,197.11,197.14,197.03,197.03,217552
2026-02-25 19:09:00+00:00,197.03,197.13,197.0,197.11,240140
2026-02-25 19:10:00+00:00,197.11,197.14,197.08,197.12,213347
2026-02-25 19:11:00+00:00,197.11,197.14,197.06,197.12,177372
2026-02-25 19:12:00+00:00,197.12,197.15,197.09,197.12,241208
2026-02-25 19:13:00+00:00,197.12,197.23,197.11,197.23,230068
2026-02-25 19:14:00+00:00,197.23,197.23,197.17,197.18,198763
2026-02-25 19:15:00+00:00,197.18,197.24,197.16,197.21,228290
2026-02-25 19:16:00+00:00,197.2,197.28,197.17,197.25,189316
2026-02-25 19:17:00+00:00,197.25,197.29,197.21,197.28,154510
2026-02-25 19:18:00+00:00,197.28,197.39,197.28,197.37,379126
2026-02-25 19:19:00+00:00,197.37,197.45,197.35,197.42,318656
2026-02-25 19:20:00+00:00,197.43,197.44,197.31,197.38,242454
2026-02-25 19:21:00+00:00,197.37,197.37,197.3,197.32,206055
2026-02-25 19:22:00+00:00,197.33,197.33,197.22,197.25,258071
2026-02-25 19:23:00+00:00,197.25,197.3,197.21,197.24,206711
2026-02-25 19:24:00+00:00,197.24,197.3,197.2,197.25,334303
2026-02-25 19:25:00+00:00,197.25,197.28,197.2,197.22,187083
2026-02-25 19:26:00+00:00,197.23,197.26,197.17,197.21,208359
2026-02-25 19:27:00+00:00,197.2,197.22,197.17,197.21,183098
2026-02-25 19:28:00+00:00,197.22,197.3,197.21,197.27,200104
2026-02-25 19:29:00+00:00,197.26,197.27,197.06,197.1,283438
2026-02-25 19:30:00+00:00,197.09,197.21,197.06,197.19,232868
2026-02-25 19:31:00+00:00,197.2,197.28,197.19,197.27,247551
2026-02-25 19:32:00+00:00,197.26,197.27,197.02,197.03,460231
2026-02-25 19:33:00+00:00,197.02,197.14,196.97,197.02,374854
2026-02-25 19:34:00+00:00,197.03,197.05,196.98,197.04,165107
2026-02-25 19:35:00+00:00,197.03,197.05,196.9,197.04,258791
2026-02-25 19:36:00+00:00,197.05,197.14,197.02,197.08,272679
2026-02-25 19:37:00+00:00,197.09,197.11,197.04,197.08,184090
2026-02-25 19:38:00+00:00,197.08,197.14,197.07,197.13,157906
2026-02-25 19:39:00+00:00,197.14,197.26,197.13,197.2,365592
2026-02-25 19:40:00+00:00,197.2,197.23,197.14,197.19,203645
2026-02-25 19:41:00+00:00,197.19,197.24,197.15,197.22,234739
2026-02-25 19:42:00+00:00,197.22,197.26,197.1,197.18,264348
2026-02-25 19:43:00+00:00,197.17,197.21,197.13,197.18,178798
2026-02-25 19:44:00+00:00,197.19,197.26,197.16,197.19,183312
2026-02-25 19:45:00+00:00,197.18,197.22,197.11,197.19,150174
2026-02-25 19:46:00+00:00,197.2,197.24,197.17,197.19,175957
2026-02-25 19:47:00+00:00,197.18,197.19,197.07,197.11,238661
2026-02-25 19:48:00+00:00,197.1,197.24,197.09,197.24,232836
2026-02-25 19:49:00+00:00,197.24,197.28,197.22,197.24,241202
2026-02-25 19:50:00+00:00,197.24,197.24,197.13,197.22,219272
2026-02-25 19:51:00+00:00,197.22,197.27,197.17,197.22,220795
2026-02-25 19:52:00+00:00,197.22,197.24,197.16,197.22,192917
2026-02-25 19:53:00+00:00,197.22,197.33,197.21,197.32,313061
2026-02-25 19:54:00+00:00,197.31,197.33,197.27,197.31,210661
2026-02-25 19:55:00+00:00,197.31,197.35,197.28,197.35,252590
2026-02-25 19:56:00+00:00,197.35,197.37,197.2,197.23,259556
2026-02-25 19:57:00+00:00,197.22,197.24,197.16,197.17,243104
2026-02-25 19:58:00+00:00,197.16,197.18,197.1,197.11,234689
2026-02-25 19:59:00+00:00,197.11,197.19,197.1,197.18,255362
2026-02-25 20:00:00+00:00,197.18,197.19,197.06,197.09,260681
2026-02-25 20:01:00+00:00,197.08,197.16,197.06,197.16,269696
2026-02-25 20:02:00+00:00,197.16,197.21,197.09,197.19,229371
2026-02-25 20:03:00+00:00,197.18,197.19,197.1,197.17,197934
2026-02-25 20:04:00+00:00,197.17,197.17,197.04,197.1,327373
2026-02-25 20:05:00+00:00,197.09,197.24,197.03,197.09,328331
2026-02-25 20:06:00+00:00,197.1,197.11,197.02,197.08,284746
2026-02-25 20:07:00+00:00,197.09,197.12,197.04,197.05,195129
2026-02-25 20:08:00+00:00,197.04,197.2,197.04,197.15,226579
2026-02-25 20:09:00+00:00,197.16,197.2,197.11,197.17,255875
2026-02-25 20:10:00+00:00,197.17,197.17,197.08,197.13,230723
2026-02-25 20:11:00+00:00,197.13,197.13,197.0,197.0,310020
2026-02-25 20:12:00+00:00,197.0,197.06,196.97,197.02,311597
2026-02-25 20:13:00+00:00,197.01,197.01,196.86,196.87,287241
2026-02-25 20:14:00+00:00,196.87,196.87,196.68,196.8,378224
2026-02-25 20:15:00+00:00,196.81,196.92,196.71,196.81,458465
2026-02-25 20:16:00+00:00,196.8,196.92,196.7,196.89,326821
2026-02-25 20:17:00+00:00,196.89,197.04,196.87,197.01,442210
2026-02-25 20:18:00+00:00,197.02,197.03,196.96,196.98,376709
2026-02-25 20:19:00+00:00,196.97,197.07,196.97,197.01,290568
2026-02-25 20:20:00+00:00,197.0,197.01,196.91,196.92,246365
2026-02-25 20:21:00+00:00,196.91,196.97,196.81,196.94,264188
2026-02-25 20:22:00+00:00,196.94,197.02,196.92,196.96,300934
2026-02-25 20:23:00+00:00,196.96,197.04,196.93,197.03,303617
2026-02-25 20:24:00+00:00,197.03,197.05,196.95,196.96,254467
2026-02-25 20:25:00+00:00,196.95,197.0,196.88,196.98,222869
2026-02-25 20:26:00+00:00,196.98,197.04,196.87,196.91,268508
2026-02-25 20:27:00+00:00,196.9,197.04,196.88,197.01,264516
2026-02-25 20:28:00+00:00,197.0,197.03,196.89,196.92,264831
2026-02-25 20:29:00+00:00,196.92,196.98,196.88,196.9,307190
2026-02-25 20:30:00+00:00,196.89,196.92,196.6,196.85,591134
2026-02-25 20:31:00+00:00,196.85,196.9,196.71,196.76,360269
2026-02-25 20:32:00+00:00,196.75,196.99,196.75,196.96,410407
2026-02-25 20:33:00+00:00,196.96,197.1,196.93,197.01,431725
2026-02-25 20:34:00+00:00,197.01,197.02,196.8,196.84,320942
2026-02-25 20:35:00+00:00,196.84,196.86,196.65,196.73,304012
2026-02-25 20:36:00+00:00,196.72,196.73,196.59,196.62,280884
2026-02-25 20:37:00+00:00,196.62,196.73,196.61,196.72,289104
2026-02-25 20:38:00+00:00,196.72,196.78,196.68,196.78,288370
2026-02-25 20:39:00+00:00,196.78,196.98,196.77,196.95,387358
2026-02-25 20:40:00+00:00,196.94,196.97,196.88,196.96,301029
2026-02-25 20:41:00+00:00,196.96,197.07,196.94,197.03,432372
2026-02-25 20:42:00+00:00,197.03,197.08,196.98,197.08,385016
2026-02-25 20:43:00+00:00,197.08,197.18,197.07,197.13,504772
2026-02-25 20:44:00+00:00,197.12,197.21,197.11,197.2,427162
2026-02-25 20:45:00+00:00,197.2,197.2,197.11,197.13,369611
2026-02-25 20:46:00+00:00,197.13,197.14,196.91,196.93,605991
2026-02-25 20:47:00+00:00,196.93,197.0,196.84,196.89,456366
2026-02-25 20:48:00+00:00,196.89,197.0,196.82,196.97,399706
2026-02-25 20:49:00+00:00,196.97,197.02,196.84,196.88,493404
2026-02-25 20:50:00+00:00,196.87,196.92,196.59,196.75,615383
2026-02-25 20:51:00+00:00,196.75,196.79,196.66,196.68,563219
2026-02-25 20:52:00+00:00,196.67,196.8,196.59,196.6,639517
2026-02-25 20:53:00+00:00,196.6,196.66,196.38,196.48,743989
2026-02-25 20:54:00+00:00,196.48,196.61,196.39,196.41,644825
