Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:45:00.0000000Z,2.02,2.025,2.02,2.02,13
2026-06-24T21:46:00.0000000Z,2.02,2.025,2.02,2.02,11
2026-06-24T21:47:00.0000000Z,2.02,2.0201,2.02,2.02,14
2026-06-24T21:48:00.0000000Z,2.02,2.03,2.02,2.025,181
2026-06-24T21:49:00.0000000Z,2.025,2.025,2.02,2.025,26
2026-06-24T21:50:00.0000000Z,2.02,2.025,2.02,2.02,13
2026-06-24T21:51:00.0000000Z,2.02,2.02,2.02,2.02,6
2026-06-24T21:52:00.0000000Z,2.02,2.025,2.02,2.02,21
2026-06-24T21:53:00.0000000Z,2.02,2.02,2.02,2.02,5
2026-06-24T21:54:00.0000000Z,2.02,2.025,2.02,2.02,15
2026-06-24T21:55:00.0000000Z,2.02,2.025,2.02,2.02,28
2026-06-24T21:56:00.0000000Z,2.02,2.025,2.02,2.02,25
2026-06-24T21:57:00.0000000Z,2.02,2.025,2.02,2.02,30
2026-06-24T21:58:00.0000000Z,2.025,2.0273,2.02,2.02,79
2026-06-24T21:59:00.0000000Z,2.025,2.03,2.02,2.02,196
2026-06-25T15:30:00.0000000Z,1.48,1.48,1.48,1.48,49
2026-06-25T15:31:00.0000000Z,1.48,1.48,1.46,1.47,65
2026-06-25T15:32:00.0000000Z,1.5,1.52,1.48,1.49,1975
2026-06-25T15:33:00.0000000Z,1.49,1.49,1.4247,1.4247,1589
2026-06-25T15:34:00.0000000Z,1.425,1.43,1.4001,1.43,1140
2026-06-25T15:35:00.0000000Z,1.43,1.46,1.43,1.445,1656
2026-06-25T15:36:00.0000000Z,1.445,1.445,1.445,1.445,8
2026-06-25T15:37:00.0000000Z,1.4401,1.45,1.43,1.445,995
2026-06-25T15:38:00.0000000Z,1.4482,1.45,1.445,1.4483,269
2026-06-25T15:39:00.0000000Z,1.45,1.45,1.435,1.435,579
2026-06-25T15:40:00.0000000Z,1.435,1.435,1.41,1.415,474
2026-06-25T15:41:00.0000000Z,1.415,1.415,1.39,1.39,923
2026-06-25T15:42:00.0000000Z,1.395,1.395,1.36,1.3601,773
2026-06-25T15:43:00.0000000Z,1.365,1.3663,1.36,1.365,1113
2026-06-25T15:44:00.0000000Z,1.365,1.3679,1.36,1.3601,1538
2026-06-25T15:45:00.0000000Z,1.3601,1.37,1.33,1.3376,4006
2026-06-25T15:46:00.0000000Z,1.335,1.34,1.335,1.335,1355
2026-06-25T15:47:00.0000000Z,1.335,1.36,1.33,1.355,3872
2026-06-25T15:48:00.0000000Z,1.355,1.36,1.355,1.355,580
2026-06-25T15:49:00.0000000Z,1.355,1.355,1.355,1.355,286
2026-06-25T15:50:00.0000000Z,1.355,1.3597,1.35,1.3566,111
2026-06-25T15:51:00.0000000Z,1.35,1.355,1.35,1.35,119
2026-06-25T15:52:00.0000000Z,1.35,1.355,1.33,1.335,1355
2026-06-25T15:53:00.0000000Z,1.335,1.34,1.33,1.335,988
2026-06-25T15:54:00.0000000Z,1.3313,1.34,1.32,1.325,1303
2026-06-25T15:55:00.0000000Z,1.3201,1.325,1.29,1.2988,3085
2026-06-25T15:56:00.0000000Z,1.2999,1.3,1.295,1.295,931
2026-06-25T15:57:00.0000000Z,1.295,1.32,1.295,1.315,1038
2026-06-25T15:58:00.0000000Z,1.315,1.33,1.315,1.325,804
2026-06-25T15:59:00.0000000Z,1.325,1.33,1.32,1.325,214
2026-06-25T16:00:00.0000000Z,1.32,1.33,1.32,1.325,81
2026-06-25T16:01:00.0000000Z,1.33,1.33,1.31,1.315,428
2026-06-25T16:02:00.0000000Z,1.32,1.32,1.29,1.295,1609
2026-06-25T16:03:00.0000000Z,1.2961,1.2989,1.29,1.295,126
2026-06-25T16:04:00.0000000Z,1.295,1.2955,1.295,1.295,278
2026-06-25T16:05:00.0000000Z,1.295,1.3,1.29,1.295,625
2026-06-25T16:06:00.0000000Z,1.2995,1.2995,1.29,1.295,299
2026-06-25T16:07:00.0000000Z,1.29,1.3,1.28,1.285,1118
2026-06-25T16:08:00.0000000Z,1.28,1.286,1.27,1.275,1720
2026-06-25T16:09:00.0000000Z,1.2701,1.28,1.27,1.27,392
2026-06-25T16:10:00.0000000Z,1.275,1.28,1.2601,1.2699,2988
2026-06-25T16:11:00.0000000Z,1.2699,1.29,1.26,1.285,4966
2026-06-25T16:12:00.0000000Z,1.285,1.29,1.28,1.285,1221
2026-06-25T16:13:00.0000000Z,1.2829,1.29,1.2829,1.29,710
2026-06-25T16:14:00.0000000Z,1.2899,1.3,1.285,1.29,2662
2026-06-25T16:15:00.0000000Z,1.29,1.3,1.2801,1.29,1538
2026-06-25T16:16:00.0000000Z,1.285,1.29,1.28,1.29,299
2026-06-25T16:17:00.0000000Z,1.285,1.29,1.285,1.285,168
2026-06-25T16:18:00.0000000Z,1.285,1.29,1.285,1.285,462
2026-06-25T16:19:00.0000000Z,1.2899,1.32,1.285,1.315,2872
2026-06-25T16:20:00.0000000Z,1.315,1.355,1.315,1.345,1954
2026-06-25T16:21:00.0000000Z,1.345,1.35,1.34,1.345,787
2026-06-25T16:22:00.0000000Z,1.345,1.345,1.33,1.34,535
2026-06-25T16:23:00.0000000Z,1.335,1.34,1.33,1.335,354
2026-06-25T16:24:00.0000000Z,1.335,1.34,1.33,1.34,582
2026-06-25T16:25:00.0000000Z,1.34,1.34,1.335,1.34,711
2026-06-25T16:26:00.0000000Z,1.34,1.34,1.34,1.34,4
2026-06-25T16:27:00.0000000Z,1.3383,1.36,1.3349,1.355,1223
2026-06-25T16:28:00.0000000Z,1.355,1.36,1.35,1.355,425
2026-06-25T16:29:00.0000000Z,1.353,1.36,1.35,1.355,535
2026-06-25T16:30:00.0000000Z,1.355,1.355,1.34,1.355,1069
2026-06-25T16:31:00.0000000Z,1.355,1.355,1.35,1.355,209
2026-06-25T16:32:00.0000000Z,1.355,1.36,1.35,1.355,290
2026-06-25T16:33:00.0000000Z,1.355,1.355,1.335,1.335,630
2026-06-25T16:34:00.0000000Z,1.335,1.34,1.335,1.335,71
2026-06-25T16:35:00.0000000Z,1.335,1.335,1.33,1.335,319
2026-06-25T16:36:00.0000000Z,1.3399,1.3399,1.31,1.315,1663
2026-06-25T16:37:00.0000000Z,1.315,1.32,1.3001,1.32,495
2026-06-25T16:38:00.0000000Z,1.3199,1.3199,1.3,1.3,1019
2026-06-25T16:39:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T16:40:00.0000000Z,1.295,1.3,1.29,1.29,61
2026-06-25T16:41:00.0000000Z,1.29,1.3,1.29,1.295,28
2026-06-25T16:42:00.0000000Z,1.295,1.295,1.27,1.27,924
2026-06-25T16:43:00.0000000Z,1.27,1.275,1.27,1.27,832
2026-06-25T16:44:00.0000000Z,1.27,1.28,1.27,1.28,1393
2026-06-25T16:45:00.0000000Z,1.275,1.29,1.275,1.29,1255
2026-06-25T16:46:00.0000000Z,1.29,1.3,1.285,1.29,2674
2026-06-25T16:47:00.0000000Z,1.295,1.3,1.29,1.3,142
2026-06-25T16:48:00.0000000Z,1.295,1.3,1.29,1.295,241
2026-06-25T16:49:00.0000000Z,1.298,1.3,1.295,1.295,672
2026-06-25T16:50:00.0000000Z,1.2969,1.3,1.2947,1.3,2069
2026-06-25T16:51:00.0000000Z,1.3,1.3099,1.29,1.305,1130
2026-06-25T16:52:00.0000000Z,1.305,1.31,1.3001,1.305,1182
2026-06-25T16:53:00.0000000Z,1.31,1.31,1.305,1.305,267
2026-06-25T16:54:00.0000000Z,1.3099,1.31,1.305,1.31,151
2026-06-25T16:55:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T16:56:00.0000000Z,1.305,1.305,1.305,1.305,42
2026-06-25T16:57:00.0000000Z,1.305,1.33,1.305,1.33,761
2026-06-25T16:58:00.0000000Z,1.33,1.34,1.33,1.335,425
2026-06-25T16:59:00.0000000Z,1.335,1.3377,1.335,1.335,19
2026-06-25T17:00:00.0000000Z,1.3305,1.3323,1.3305,1.3323,9
2026-06-25T17:01:00.0000000Z,1.335,1.335,1.335,1.335,83
2026-06-25T17:02:00.0000000Z,1.335,1.34,1.3001,1.3001,1955
2026-06-25T17:03:00.0000000Z,1.305,1.305,1.3024,1.3024,15
2026-06-25T17:04:00.0000000Z,1.305,1.305,1.3,1.305,59
2026-06-25T17:05:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-25T17:06:00.0000000Z,1.305,1.315,1.305,1.315,409
2026-06-25T17:07:00.0000000Z,1.315,1.315,1.3102,1.315,166
2026-06-25T17:08:00.0000000Z,1.315,1.315,1.31,1.31,42
2026-06-25T17:09:00.0000000Z,1.315,1.315,1.31,1.31,471
2026-06-25T17:10:00.0000000Z,1.315,1.3197,1.31,1.31,403
2026-06-25T17:11:00.0000000Z,1.315,1.315,1.31,1.31,69
2026-06-25T17:12:00.0000000Z,1.31,1.315,1.29,1.305,2597
2026-06-25T17:13:00.0000000Z,1.31,1.31,1.305,1.305,565
2026-06-25T17:14:00.0000000Z,1.31,1.31,1.3,1.3,162
2026-06-25T17:15:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T17:16:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T17:17:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T17:18:00.0000000Z,1.305,1.315,1.305,1.315,443
2026-06-25T17:19:00.0000000Z,1.315,1.32,1.315,1.32,96
2026-06-25T17:20:00.0000000Z,1.32,1.32,1.315,1.315,446
2026-06-25T17:21:00.0000000Z,1.315,1.32,1.315,1.32,337
2026-06-25T17:22:00.0000000Z,1.315,1.315,1.315,1.315,103
2026-06-25T17:23:00.0000000Z,1.315,1.315,1.315,1.315,50
2026-06-25T17:24:00.0000000Z,1.315,1.32,1.315,1.315,121
2026-06-25T17:25:00.0000000Z,1.315,1.315,1.315,1.315,33
2026-06-25T17:26:00.0000000Z,1.315,1.315,1.31,1.3118,108
2026-06-25T17:27:00.0000000Z,1.315,1.315,1.305,1.315,578
2026-06-25T17:28:00.0000000Z,1.315,1.315,1.31,1.31,130
2026-06-25T17:29:00.0000000Z,1.315,1.315,1.31,1.3116,64
2026-06-25T17:30:00.0000000Z,1.315,1.315,1.305,1.305,444
2026-06-25T17:31:00.0000000Z,1.305,1.305,1.305,1.305,86
2026-06-25T17:32:00.0000000Z,1.305,1.305,1.3,1.3,153
2026-06-25T17:33:00.0000000Z,1.3,1.3,1.29,1.295,103
2026-06-25T17:34:00.0000000Z,1.295,1.31,1.295,1.3099,361
2026-06-25T17:35:00.0000000Z,1.305,1.305,1.305,1.305,14
2026-06-25T17:36:00.0000000Z,1.3099,1.3099,1.3,1.305,208
2026-06-25T17:37:00.0000000Z,1.305,1.305,1.305,1.305,19
2026-06-25T17:38:00.0000000Z,1.3,1.3,1.3,1.3,3
2026-06-25T17:39:00.0000000Z,1.305,1.305,1.3,1.3,18
2026-06-25T17:40:00.0000000Z,1.3,1.3,1.3,1.3,58
2026-06-25T17:41:00.0000000Z,1.3,1.3,1.29,1.29,187
2026-06-25T17:42:00.0000000Z,1.29,1.295,1.29,1.29,28
2026-06-25T17:43:00.0000000Z,1.291,1.3,1.29,1.295,840
2026-06-25T17:44:00.0000000Z,1.295,1.3,1.295,1.2999,127
2026-06-25T17:45:00.0000000Z,1.2998,1.2998,1.2995,1.2995,2
2026-06-25T17:46:00.0000000Z,1.3,1.3,1.295,1.2964,1010
2026-06-25T17:47:00.0000000Z,1.2998,1.3,1.2905,1.295,9
2026-06-25T17:48:00.0000000Z,1.295,1.3,1.295,1.295,12
2026-06-25T17:49:00.0000000Z,1.3,1.3,1.295,1.295,6
2026-06-25T17:50:00.0000000Z,1.3,1.3,1.29,1.295,424
2026-06-25T17:51:00.0000000Z,1.2901,1.3,1.2901,1.3,102
2026-06-25T17:52:00.0000000Z,1.3,1.3,1.295,1.3,925
2026-06-25T17:53:00.0000000Z,1.3,1.3,1.295,1.3,22
2026-06-25T17:54:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T17:55:00.0000000Z,1.2998,1.3,1.29,1.29,249
2026-06-25T17:56:00.0000000Z,1.295,1.3,1.29,1.3,363
2026-06-25T17:57:00.0000000Z,1.2935,1.3,1.2935,1.3,85
2026-06-25T17:58:00.0000000Z,1.298,1.315,1.298,1.305,2261
2026-06-25T17:59:00.0000000Z,1.305,1.31,1.3,1.305,320
2026-06-25T18:00:00.0000000Z,1.305,1.305,1.3,1.3,59
2026-06-25T18:01:00.0000000Z,1.305,1.3098,1.3,1.305,421
2026-06-25T18:02:00.0000000Z,1.305,1.305,1.3,1.305,296
2026-06-25T18:03:00.0000000Z,1.305,1.31,1.3,1.31,110
2026-06-25T18:04:00.0000000Z,1.305,1.31,1.3,1.305,220
2026-06-25T18:05:00.0000000Z,1.305,1.305,1.305,1.305,17
2026-06-25T18:06:00.0000000Z,1.305,1.3099,1.305,1.305,996
2026-06-25T18:07:00.0000000Z,1.305,1.32,1.305,1.32,708
2026-06-25T18:08:00.0000000Z,1.32,1.32,1.315,1.32,103
2026-06-25T18:09:00.0000000Z,1.32,1.32,1.315,1.315,5
2026-06-25T18:10:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T18:11:00.0000000Z,1.318,1.318,1.318,1.318,40
2026-06-25T18:12:00.0000000Z,1.32,1.32,1.315,1.32,594
2026-06-25T18:13:00.0000000Z,1.315,1.32,1.315,1.32,154
2026-06-25T18:14:00.0000000Z,1.315,1.32,1.31,1.315,196
2026-06-25T18:15:00.0000000Z,1.32,1.32,1.3198,1.3198,21
2026-06-25T18:16:00.0000000Z,1.315,1.32,1.315,1.32,15
2026-06-25T18:17:00.0000000Z,1.32,1.32,1.32,1.32,169
2026-06-25T18:18:00.0000000Z,1.32,1.32,1.315,1.32,143
2026-06-25T18:19:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T18:20:00.0000000Z,1.32,1.325,1.319,1.325,415
2026-06-25T18:21:00.0000000Z,1.325,1.325,1.325,1.325,29
2026-06-25T18:22:00.0000000Z,1.33,1.33,1.32,1.33,235
2026-06-25T18:23:00.0000000Z,1.335,1.35,1.33,1.335,1071
2026-06-25T18:24:00.0000000Z,1.335,1.34,1.33,1.33,55
2026-06-25T18:25:00.0000000Z,1.34,1.34,1.3301,1.34,27
2026-06-25T18:26:00.0000000Z,1.3324,1.3397,1.3324,1.335,18
2026-06-25T18:27:00.0000000Z,1.335,1.335,1.33,1.335,10
2026-06-25T18:28:00.0000000Z,1.33,1.34,1.33,1.34,106
2026-06-25T18:29:00.0000000Z,1.335,1.34,1.3301,1.34,121
2026-06-25T18:30:00.0000000Z,1.335,1.34,1.335,1.34,35
2026-06-25T18:31:00.0000000Z,1.335,1.34,1.335,1.335,7
2026-06-25T18:32:00.0000000Z,1.3364,1.34,1.335,1.34,25
2026-06-25T18:33:00.0000000Z,1.3362,1.3362,1.3362,1.3362,1
2026-06-25T18:34:00.0000000Z,1.34,1.34,1.335,1.34,36
2026-06-25T18:35:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T18:36:00.0000000Z,1.34,1.34,1.335,1.335,26
2026-06-25T18:37:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-25T18:38:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:39:00.0000000Z,1.335,1.34,1.335,1.34,12
2026-06-25T18:40:00.0000000Z,1.3351,1.34,1.3351,1.34,61
2026-06-25T18:41:00.0000000Z,1.335,1.34,1.335,1.335,29
2026-06-25T18:42:00.0000000Z,1.34,1.35,1.335,1.35,552
2026-06-25T18:43:00.0000000Z,1.35,1.35,1.345,1.345,320
2026-06-25T18:44:00.0000000Z,1.345,1.345,1.345,1.345,105
2026-06-25T18:45:00.0000000Z,1.345,1.345,1.34,1.34,15
2026-06-25T18:46:00.0000000Z,1.34,1.345,1.34,1.34,20
2026-06-25T18:47:00.0000000Z,1.34,1.345,1.33,1.335,147
2026-06-25T18:48:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T18:49:00.0000000Z,1.335,1.34,1.335,1.34,50
2026-06-25T18:50:00.0000000Z,1.335,1.335,1.335,1.335,45
2026-06-25T18:51:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:52:00.0000000Z,1.33,1.335,1.33,1.33,23
2026-06-25T18:53:00.0000000Z,1.33,1.335,1.32,1.325,356
2026-06-25T18:54:00.0000000Z,1.3251,1.3251,1.32,1.32,24
2026-06-25T18:55:00.0000000Z,1.32,1.325,1.32,1.3205,49
2026-06-25T18:56:00.0000000Z,1.325,1.33,1.32,1.33,604
2026-06-25T18:57:00.0000000Z,1.33,1.335,1.325,1.335,641
2026-06-25T18:58:00.0000000Z,1.335,1.34,1.335,1.335,28
2026-06-25T18:59:00.0000000Z,1.34,1.34,1.335,1.34,37
2026-06-25T19:00:00.0000000Z,1.335,1.335,1.33,1.335,190
2026-06-25T19:01:00.0000000Z,1.335,1.335,1.33,1.335,129
2026-06-25T19:02:00.0000000Z,1.335,1.34,1.335,1.335,19
2026-06-25T19:03:00.0000000Z,1.335,1.335,1.335,1.335,6
2026-06-25T19:04:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-25T19:05:00.0000000Z,1.33,1.335,1.33,1.33,7
2026-06-25T19:06:00.0000000Z,1.335,1.335,1.33,1.33,66
2026-06-25T19:07:00.0000000Z,1.33,1.3301,1.33,1.33,98
2026-06-25T19:08:00.0000000Z,1.33,1.33,1.32,1.325,410
2026-06-25T19:09:00.0000000Z,1.325,1.325,1.325,1.325,43
2026-06-25T19:10:00.0000000Z,1.325,1.325,1.325,1.325,24
2026-06-25T19:11:00.0000000Z,1.33,1.33,1.325,1.33,106
2026-06-25T19:12:00.0000000Z,1.325,1.3295,1.325,1.3295,36
2026-06-25T19:13:00.0000000Z,1.325,1.3295,1.325,1.3295,14
2026-06-25T19:14:00.0000000Z,1.325,1.325,1.325,1.325,8
2026-06-25T19:15:00.0000000Z,1.325,1.325,1.325,1.325,8
2026-06-25T19:16:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:17:00.0000000Z,1.325,1.325,1.32,1.325,743
2026-06-25T19:18:00.0000000Z,1.3201,1.325,1.3201,1.325,110
2026-06-25T19:19:00.0000000Z,1.325,1.325,1.32,1.325,139
2026-06-25T19:20:00.0000000Z,1.325,1.325,1.3201,1.3201,399
2026-06-25T19:21:00.0000000Z,1.325,1.33,1.32,1.325,591
2026-06-25T19:22:00.0000000Z,1.3214,1.33,1.32,1.3214,397
2026-06-25T19:23:00.0000000Z,1.3201,1.325,1.3201,1.325,31
2026-06-25T19:24:00.0000000Z,1.325,1.325,1.32,1.3201,1348
2026-06-25T19:25:00.0000000Z,1.3201,1.33,1.3201,1.325,137
2026-06-25T19:26:00.0000000Z,1.32,1.325,1.32,1.3201,26
2026-06-25T19:27:00.0000000Z,1.3201,1.326,1.32,1.32,77
2026-06-25T19:28:00.0000000Z,1.32,1.3231,1.31,1.32,364
2026-06-25T19:29:00.0000000Z,1.315,1.315,1.3,1.3001,964
2026-06-25T19:30:00.0000000Z,1.3034,1.33,1.3,1.325,2249
2026-06-25T19:31:00.0000000Z,1.325,1.325,1.325,1.325,13
2026-06-25T19:32:00.0000000Z,1.325,1.325,1.325,1.325,151
2026-06-25T19:33:00.0000000Z,1.325,1.33,1.325,1.325,304
2026-06-25T19:34:00.0000000Z,1.325,1.325,1.315,1.315,186
2026-06-25T19:35:00.0000000Z,1.3199,1.3199,1.315,1.315,13
2026-06-25T19:36:00.0000000Z,1.315,1.315,1.315,1.315,40
2026-06-25T19:37:00.0000000Z,1.315,1.315,1.315,1.315,50
2026-06-25T19:38:00.0000000Z,1.315,1.315,1.315,1.315,18
2026-06-25T19:39:00.0000000Z,1.315,1.315,1.31,1.315,52
2026-06-25T19:40:00.0000000Z,1.3151,1.3151,1.3111,1.315,24
2026-06-25T19:41:00.0000000Z,1.315,1.315,1.315,1.315,15
2026-06-25T19:42:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T19:43:00.0000000Z,1.315,1.315,1.31,1.3101,296
2026-06-25T19:44:00.0000000Z,1.3101,1.3101,1.3101,1.3101,0
2026-06-25T19:45:00.0000000Z,1.315,1.315,1.3,1.305,567
2026-06-25T19:46:00.0000000Z,1.3,1.3072,1.3,1.3025,888
2026-06-25T19:47:00.0000000Z,1.305,1.3072,1.3,1.3072,213
2026-06-25T19:48:00.0000000Z,1.3,1.305,1.3,1.305,110
2026-06-25T19:49:00.0000000Z,1.3,1.3036,1.3,1.3,202
2026-06-25T19:50:00.0000000Z,1.305,1.305,1.3,1.3001,207
2026-06-25T19:51:00.0000000Z,1.305,1.3099,1.3,1.3099,216
2026-06-25T19:52:00.0000000Z,1.3,1.305,1.3,1.305,152
2026-06-25T19:53:00.0000000Z,1.305,1.3084,1.3,1.305,62
2026-06-25T19:54:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T19:55:00.0000000Z,1.3077,1.3077,1.3,1.305,45
2026-06-25T19:56:00.0000000Z,1.3,1.305,1.3,1.3,183
2026-06-25T19:57:00.0000000Z,1.3,1.3099,1.3,1.305,287
2026-06-25T19:58:00.0000000Z,1.3001,1.3002,1.29,1.29,511
2026-06-25T19:59:00.0000000Z,1.29,1.2936,1.29,1.29,45
2026-06-25T20:00:00.0000000Z,1.2999,1.3,1.295,1.3,934
2026-06-25T20:01:00.0000000Z,1.3,1.305,1.295,1.305,1171
2026-06-25T20:02:00.0000000Z,1.305,1.305,1.3,1.305,452
2026-06-25T20:03:00.0000000Z,1.305,1.31,1.3,1.3,538
2026-06-25T20:04:00.0000000Z,1.3,1.305,1.3,1.305,145
2026-06-25T20:05:00.0000000Z,1.305,1.305,1.305,1.305,14
2026-06-25T20:06:00.0000000Z,1.3,1.3099,1.3,1.3,39
2026-06-25T20:07:00.0000000Z,1.3,1.305,1.3,1.3,15
2026-06-25T20:08:00.0000000Z,1.3,1.32,1.3,1.32,1297
2026-06-25T20:09:00.0000000Z,1.32,1.33,1.3185,1.325,951
2026-06-25T20:10:00.0000000Z,1.325,1.33,1.32,1.325,301
2026-06-25T20:11:00.0000000Z,1.325,1.33,1.325,1.33,624
2026-06-25T20:12:00.0000000Z,1.3251,1.35,1.3251,1.3499,2061
2026-06-25T20:13:00.0000000Z,1.345,1.36,1.345,1.355,2719
2026-06-25T20:14:00.0000000Z,1.35,1.36,1.35,1.355,982
2026-06-25T20:15:00.0000000Z,1.355,1.355,1.35,1.35,88
2026-06-25T20:16:00.0000000Z,1.355,1.36,1.3401,1.345,2609
2026-06-25T20:17:00.0000000Z,1.345,1.35,1.3301,1.3399,409
2026-06-25T20:18:00.0000000Z,1.3301,1.3597,1.3301,1.3573,1216
2026-06-25T20:19:00.0000000Z,1.355,1.36,1.35,1.355,934
2026-06-25T20:20:00.0000000Z,1.355,1.36,1.35,1.355,149
2026-06-25T20:21:00.0000000Z,1.3518,1.355,1.35,1.355,277
2026-06-25T20:22:00.0000000Z,1.359,1.36,1.35,1.35,239
2026-06-25T20:23:00.0000000Z,1.355,1.36,1.35,1.355,217
2026-06-25T20:24:00.0000000Z,1.355,1.355,1.35,1.35,62
2026-06-25T20:25:00.0000000Z,1.355,1.36,1.35,1.36,188
2026-06-25T20:26:00.0000000Z,1.35,1.36,1.35,1.35,39
2026-06-25T20:27:00.0000000Z,1.35,1.36,1.35,1.355,35
2026-06-25T20:28:00.0000000Z,1.35,1.36,1.35,1.355,1165
2026-06-25T20:29:00.0000000Z,1.35,1.355,1.3414,1.348,693
2026-06-25T20:30:00.0000000Z,1.3474,1.3474,1.34,1.345,266
2026-06-25T20:31:00.0000000Z,1.345,1.345,1.34,1.34,9
2026-06-25T20:32:00.0000000Z,1.345,1.345,1.345,1.345,12
2026-06-25T20:33:00.0000000Z,1.34,1.345,1.34,1.345,4
2026-06-25T20:34:00.0000000Z,1.34,1.345,1.34,1.345,9
2026-06-25T20:35:00.0000000Z,1.3486,1.3486,1.345,1.345,11
2026-06-25T20:36:00.0000000Z,1.34,1.35,1.34,1.35,36
2026-06-25T20:37:00.0000000Z,1.345,1.35,1.345,1.35,188
2026-06-25T20:38:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-25T20:39:00.0000000Z,1.35,1.35,1.3485,1.35,108
2026-06-25T20:40:00.0000000Z,1.35,1.36,1.35,1.355,279
2026-06-25T20:41:00.0000000Z,1.355,1.355,1.355,1.355,21
2026-06-25T20:42:00.0000000Z,1.355,1.3583,1.355,1.355,45
2026-06-25T20:43:00.0000000Z,1.355,1.355,1.355,1.355,28
2026-06-25T20:44:00.0000000Z,1.3573,1.3573,1.3573,1.3573,1
2026-06-25T20:45:00.0000000Z,1.355,1.355,1.3501,1.355,212
2026-06-25T20:46:00.0000000Z,1.355,1.355,1.345,1.345,279
2026-06-25T20:47:00.0000000Z,1.345,1.345,1.34,1.345,142
2026-06-25T20:48:00.0000000Z,1.345,1.345,1.34,1.34,25
2026-06-25T20:49:00.0000000Z,1.345,1.345,1.34,1.34,12
2026-06-25T20:50:00.0000000Z,1.345,1.3486,1.3425,1.3425,24
2026-06-25T20:51:00.0000000Z,1.34,1.35,1.34,1.345,114
2026-06-25T20:52:00.0000000Z,1.3486,1.3486,1.345,1.345,17
2026-06-25T20:53:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-25T20:54:00.0000000Z,1.345,1.35,1.345,1.345,56
2026-06-25T20:55:00.0000000Z,1.3462,1.37,1.3462,1.37,499
2026-06-25T20:56:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-25T20:57:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-25T20:58:00.0000000Z,1.375,1.38,1.375,1.375,268
2026-06-25T20:59:00.0000000Z,1.38,1.38,1.375,1.379,192
2026-06-25T21:00:00.0000000Z,1.38,1.39,1.3799,1.385,629
2026-06-25T21:01:00.0000000Z,1.385,1.39,1.385,1.385,32
2026-06-25T21:02:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-25T21:03:00.0000000Z,1.385,1.385,1.38,1.385,58
2026-06-25T21:04:00.0000000Z,1.385,1.385,1.385,1.385,22
2026-06-25T21:05:00.0000000Z,1.385,1.3899,1.385,1.3899,18
2026-06-25T21:06:00.0000000Z,1.385,1.39,1.385,1.385,59
2026-06-25T21:07:00.0000000Z,1.385,1.39,1.38,1.385,117
2026-06-25T21:08:00.0000000Z,1.388,1.39,1.385,1.385,205
2026-06-25T21:09:00.0000000Z,1.39,1.3975,1.39,1.395,469
2026-06-25T21:10:00.0000000Z,1.395,1.395,1.39,1.395,235
2026-06-25T21:11:00.0000000Z,1.395,1.395,1.39,1.395,568
2026-06-25T21:12:00.0000000Z,1.395,1.395,1.38,1.38,798
2026-06-25T21:13:00.0000000Z,1.385,1.385,1.3814,1.385,20
2026-06-25T21:14:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T21:15:00.0000000Z,1.385,1.385,1.38,1.38,7
2026-06-25T21:16:00.0000000Z,1.385,1.385,1.38,1.385,90
2026-06-25T21:17:00.0000000Z,1.385,1.39,1.38,1.38,253
2026-06-25T21:18:00.0000000Z,1.385,1.39,1.385,1.385,326
2026-06-25T21:19:00.0000000Z,1.3894,1.3894,1.38,1.38,9
2026-06-25T21:20:00.0000000Z,1.385,1.385,1.3802,1.385,54
2026-06-25T21:21:00.0000000Z,1.385,1.385,1.38,1.38,8
2026-06-25T21:22:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-25T21:23:00.0000000Z,1.385,1.385,1.38,1.38,29
2026-06-25T21:24:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T21:25:00.0000000Z,1.385,1.388,1.38,1.38,143
