Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:45:00.0000000Z,9.915,9.925,9.91,9.925,121
2026-06-24T21:46:00.0000000Z,9.92,9.93,9.92,9.93,90
2026-06-24T21:47:00.0000000Z,9.93,9.93,9.915,9.915,495
2026-06-24T21:48:00.0000000Z,9.915,9.93,9.91,9.925,479
2026-06-24T21:49:00.0000000Z,9.925,9.94,9.92,9.935,503
2026-06-24T21:50:00.0000000Z,9.94,9.98,9.935,9.98,752
2026-06-24T21:51:00.0000000Z,9.99,10.005,9.984,9.984,637
2026-06-24T21:52:00.0000000Z,9.99,9.99,9.96,9.96,276
2026-06-24T21:53:00.0000000Z,9.965,9.97,9.96,9.964,159
2026-06-24T21:54:00.0000000Z,9.965,9.99,9.96,9.965,1050
2026-06-24T21:55:00.0000000Z,9.96,9.965,9.93,9.945,673
2026-06-24T21:56:00.0000000Z,9.945,9.955,9.94,9.95,346
2026-06-24T21:57:00.0000000Z,9.955,9.97,9.95,9.965,515
2026-06-24T21:58:00.0000000Z,9.965,10,9.965,9.975,2232
2026-06-24T21:59:00.0000000Z,9.975,10.01,9.96,10,3310
2026-06-25T15:30:00.0000000Z,9.99,10.02,9.94,9.98,1418
2026-06-25T15:31:00.0000000Z,9.975,9.99,9.92,9.965,733
2026-06-25T15:32:00.0000000Z,9.98,9.99,9.9202,9.935,123
2026-06-25T15:33:00.0000000Z,9.935,10,9.935,10,126
2026-06-25T15:34:00.0000000Z,10.001,10.2,10,10.19,1211
2026-06-25T15:35:00.0000000Z,10.2,10.32,10.2,10.298,1044
2026-06-25T15:36:00.0000000Z,10.3,10.47,10.295,10.41,1496
2026-06-25T15:37:00.0000000Z,10.43,10.44,10.35,10.4,406
2026-06-25T15:38:00.0000000Z,10.42,10.48,10.36,10.38,978
2026-06-25T15:39:00.0000000Z,10.36,10.46,10.35,10.3701,750
2026-06-25T15:40:00.0000000Z,10.395,10.395,10.17,10.2,1801
2026-06-25T15:41:00.0000000Z,10.2,10.2399,10.18,10.23,160
2026-06-25T15:42:00.0000000Z,10.24,10.29,10.08,10.105,994
2026-06-25T15:43:00.0000000Z,10.105,10.215,10.09,10.215,989
2026-06-25T15:44:00.0000000Z,10.21,10.26,10.21,10.24,47
2026-06-25T15:45:00.0000000Z,10.22,10.26,10.19,10.195,97
2026-06-25T15:46:00.0000000Z,10.195,10.2099,10.17,10.18,64
2026-06-25T15:47:00.0000000Z,10.19,10.21,10.08,10.085,956
2026-06-25T15:48:00.0000000Z,10.085,10.11,10.085,10.085,198
2026-06-25T15:49:00.0000000Z,10.085,10.098,9.985,10.01,951
2026-06-25T15:50:00.0000000Z,10.01,10.045,9.99,10.017,1175
2026-06-25T15:51:00.0000000Z,10.005,10.06,10,10.06,558
2026-06-25T15:52:00.0000000Z,10.07,10.09,10.01,10.03,252
2026-06-25T15:53:00.0000000Z,10.04,10.16,10.03,10.15,1616
2026-06-25T15:54:00.0000000Z,10.15,10.73,10.13,10.5343,13750
2026-06-25T15:55:00.0000000Z,10.538,10.64,10.5,10.6,3194
2026-06-25T15:56:00.0000000Z,10.62,10.68,10.55,10.655,1124
2026-06-25T15:57:00.0000000Z,10.65,10.78,10.6301,10.7656,1840
2026-06-25T15:58:00.0000000Z,10.77,10.77,10.51,10.55,2945
2026-06-25T15:59:00.0000000Z,10.53,10.62,10.5,10.605,1792
2026-06-25T16:00:00.0000000Z,10.59,10.61,10.49,10.54,2352
2026-06-25T16:01:00.0000000Z,10.54,10.675,10.515,10.605,5201
2026-06-25T16:02:00.0000000Z,10.6084,10.6411,10.56,10.5601,1051
2026-06-25T16:03:00.0000000Z,10.565,10.69,10.53,10.675,1175
2026-06-25T16:04:00.0000000Z,10.67,10.74,10.63,10.73,1572
2026-06-25T16:05:00.0000000Z,10.73,10.74,10.63,10.7,1224
2026-06-25T16:06:00.0000000Z,10.7,10.795,10.68,10.79,459
2026-06-25T16:07:00.0000000Z,10.79,10.795,10.7,10.705,846
2026-06-25T16:08:00.0000000Z,10.705,10.75,10.7,10.725,413
2026-06-25T16:09:00.0000000Z,10.73,10.76,10.725,10.74,554
2026-06-25T16:10:00.0000000Z,10.74,10.865,10.7349,10.865,2514
2026-06-25T16:11:00.0000000Z,10.86,10.9,10.78,10.825,3405
2026-06-25T16:12:00.0000000Z,10.82,10.89,10.81,10.825,2347
2026-06-25T16:13:00.0000000Z,10.825,10.89,10.8,10.825,2105
2026-06-25T16:14:00.0000000Z,10.82,10.885,10.8,10.885,1818
2026-06-25T16:15:00.0000000Z,10.88,10.94,10.87,10.91,1333
2026-06-25T16:16:00.0000000Z,10.915,10.92,10.87,10.875,377
2026-06-25T16:17:00.0000000Z,10.875,10.91,10.8714,10.9,254
2026-06-25T16:18:00.0000000Z,10.905,10.93,10.885,10.895,2758
2026-06-25T16:19:00.0000000Z,10.89,10.895,10.75,10.775,1055
2026-06-25T16:20:00.0000000Z,10.775,10.785,10.72,10.7232,1295
2026-06-25T16:21:00.0000000Z,10.72,10.725,10.7,10.715,850
2026-06-25T16:22:00.0000000Z,10.71,10.76,10.69,10.705,1264
2026-06-25T16:23:00.0000000Z,10.7007,10.74,10.7,10.74,370
2026-06-25T16:24:00.0000000Z,10.75,10.79,10.66,10.685,295
2026-06-25T16:25:00.0000000Z,10.68,10.695,10.62,10.695,596
2026-06-25T16:26:00.0000000Z,10.69,10.71,10.635,10.635,1269
2026-06-25T16:27:00.0000000Z,10.63,10.72,10.605,10.72,483
2026-06-25T16:28:00.0000000Z,10.73,10.755,10.705,10.71,370
2026-06-25T16:29:00.0000000Z,10.71,10.73,10.68,10.68,664
2026-06-25T16:30:00.0000000Z,10.67,10.695,10.645,10.6702,187
2026-06-25T16:31:00.0000000Z,10.675,10.68,10.62,10.645,244
2026-06-25T16:32:00.0000000Z,10.645,10.6493,10.45,10.45,2014
2026-06-25T16:33:00.0000000Z,10.455,10.56,10.39,10.3901,2945
2026-06-25T16:34:00.0000000Z,10.39,10.505,10.39,10.42,295
2026-06-25T16:35:00.0000000Z,10.425,10.435,10.33,10.385,335
2026-06-25T16:36:00.0000000Z,10.385,10.395,10.3,10.305,237
2026-06-25T16:37:00.0000000Z,10.31,10.325,10.28,10.295,848
2026-06-25T16:38:00.0000000Z,10.3,10.375,10.3,10.355,564
2026-06-25T16:39:00.0000000Z,10.355,10.355,10.21,10.245,995
2026-06-25T16:40:00.0000000Z,10.25,10.31,10.245,10.29,684
2026-06-25T16:41:00.0000000Z,10.295,10.35,10.245,10.33,494
2026-06-25T16:42:00.0000000Z,10.325,10.365,10.325,10.355,271
2026-06-25T16:43:00.0000000Z,10.355,10.3592,10.25,10.255,225
2026-06-25T16:44:00.0000000Z,10.255,10.255,10.21,10.25,84
2026-06-25T16:45:00.0000000Z,10.255,10.2775,10.24,10.2775,470
2026-06-25T16:46:00.0000000Z,10.275,10.315,10.265,10.285,775
2026-06-25T16:47:00.0000000Z,10.28,10.295,10.265,10.295,87
2026-06-25T16:48:00.0000000Z,10.295,10.3,10.2507,10.26,220
2026-06-25T16:49:00.0000000Z,10.265,10.29,10.265,10.27,80
2026-06-25T16:50:00.0000000Z,10.27,10.2786,10.26,10.265,54
2026-06-25T16:51:00.0000000Z,10.265,10.265,10.17,10.23,1251
2026-06-25T16:52:00.0000000Z,10.225,10.235,10.155,10.18,296
2026-06-25T16:53:00.0000000Z,10.18,10.215,10.18,10.185,75
2026-06-25T16:54:00.0000000Z,10.19,10.2199,10.185,10.215,57
2026-06-25T16:55:00.0000000Z,10.215,10.225,10.215,10.225,125
2026-06-25T16:56:00.0000000Z,10.225,10.2351,10.2,10.205,146
2026-06-25T16:57:00.0000000Z,10.205,10.205,10.16,10.175,375
2026-06-25T16:58:00.0000000Z,10.17,10.17,10.11,10.145,207
2026-06-25T16:59:00.0000000Z,10.14,10.14,10.12,10.125,106
2026-06-25T17:00:00.0000000Z,10.12,10.125,10.02,10.065,862
2026-06-25T17:01:00.0000000Z,10.065,10.09,10.05,10.055,296
2026-06-25T17:02:00.0000000Z,10.06,10.14,10.055,10.13,181
2026-06-25T17:03:00.0000000Z,10.1207,10.1807,10.11,10.175,205
2026-06-25T17:04:00.0000000Z,10.175,10.1954,10.165,10.175,84
2026-06-25T17:05:00.0000000Z,10.18,10.195,10.175,10.195,124
2026-06-25T17:06:00.0000000Z,10.195,10.205,10.07,10.085,1163
2026-06-25T17:07:00.0000000Z,10.085,10.115,10.075,10.115,494
2026-06-25T17:08:00.0000000Z,10.12,10.13,10.08,10.095,1296
2026-06-25T17:09:00.0000000Z,10.0907,10.11,10.08,10.105,208
2026-06-25T17:10:00.0000000Z,10.105,10.145,10.1,10.145,222
2026-06-25T17:11:00.0000000Z,10.145,10.155,10.135,10.135,88
2026-06-25T17:12:00.0000000Z,10.135,10.135,10.115,10.115,75
2026-06-25T17:13:00.0000000Z,10.1102,10.115,10.1102,10.115,64
2026-06-25T17:14:00.0000000Z,10.115,10.15,10.11,10.12,894
2026-06-25T17:15:00.0000000Z,10.12,10.13,10.11,10.11,524
2026-06-25T17:16:00.0000000Z,10.115,10.16,10.115,10.1399,303
2026-06-25T17:17:00.0000000Z,10.14,10.17,10.14,10.165,124
2026-06-25T17:18:00.0000000Z,10.165,10.17,10.1407,10.1507,438
2026-06-25T17:19:00.0000000Z,10.15,10.175,10.145,10.165,210
2026-06-25T17:20:00.0000000Z,10.165,10.165,10.145,10.155,270
2026-06-25T17:21:00.0000000Z,10.155,10.155,10.105,10.115,463
2026-06-25T17:22:00.0000000Z,10.1109,10.1109,10.1,10.11,80
2026-06-25T17:23:00.0000000Z,10.1,10.105,10.0801,10.09,265
2026-06-25T17:24:00.0000000Z,10.085,10.0851,10.085,10.085,36
2026-06-25T17:25:00.0000000Z,10.08,10.1,10.07,10.09,1110
2026-06-25T17:26:00.0000000Z,10.08,10.09,10.07,10.08,380
2026-06-25T17:27:00.0000000Z,10.085,10.115,10.075,10.115,414
2026-06-25T17:28:00.0000000Z,10.115,10.115,10.1,10.105,49
2026-06-25T17:29:00.0000000Z,10.1,10.1,10.08,10.085,71
2026-06-25T17:30:00.0000000Z,10.08,10.095,10.075,10.095,159
2026-06-25T17:31:00.0000000Z,10.095,10.13,10.095,10.125,414
2026-06-25T17:32:00.0000000Z,10.13,10.145,10.09,10.1,566
2026-06-25T17:33:00.0000000Z,10.11,10.12,10.09,10.09,161
2026-06-25T17:34:00.0000000Z,10.09,10.09,10.08,10.08,37
2026-06-25T17:35:00.0000000Z,10.085,10.085,10.04,10.05,767
2026-06-25T17:36:00.0000000Z,10.045,10.045,10.04,10.045,39
2026-06-25T17:37:00.0000000Z,10.045,10.08,10.035,10.08,282
2026-06-25T17:38:00.0000000Z,10.09,10.145,10.09,10.105,466
2026-06-25T17:39:00.0000000Z,10.105,10.105,10.1,10.105,88
2026-06-25T17:40:00.0000000Z,10.105,10.14,10.1,10.12,1343
2026-06-25T17:41:00.0000000Z,10.12,10.125,10.115,10.115,96
2026-06-25T17:42:00.0000000Z,10.11,10.125,10.09,10.125,771
2026-06-25T17:43:00.0000000Z,10.13,10.15,10.13,10.135,1203
2026-06-25T17:44:00.0000000Z,10.14,10.145,10.13,10.145,225
2026-06-25T17:45:00.0000000Z,10.145,10.175,10.145,10.175,217
2026-06-25T17:46:00.0000000Z,10.175,10.205,10.165,10.205,159
2026-06-25T17:47:00.0000000Z,10.205,10.21,10.195,10.205,307
2026-06-25T17:48:00.0000000Z,10.205,10.215,10.205,10.205,77
2026-06-25T17:49:00.0000000Z,10.209,10.209,10.1701,10.185,107
2026-06-25T17:50:00.0000000Z,10.19,10.195,10.12,10.135,1239
2026-06-25T17:51:00.0000000Z,10.135,10.1375,10.12,10.125,146
2026-06-25T17:52:00.0000000Z,10.12,10.12,10.11,10.12,29
2026-06-25T17:53:00.0000000Z,10.115,10.13,10.115,10.125,194
2026-06-25T17:54:00.0000000Z,10.125,10.14,10.095,10.095,601
2026-06-25T17:55:00.0000000Z,10.095,10.1,10.08,10.095,178
2026-06-25T17:56:00.0000000Z,10.0904,10.095,10.085,10.085,37
2026-06-25T17:57:00.0000000Z,10.08,10.08,10.07,10.07,52
2026-06-25T17:58:00.0000000Z,10.07,10.075,10.06,10.065,145
2026-06-25T17:59:00.0000000Z,10.07,10.1,10.035,10.1,483
2026-06-25T18:00:00.0000000Z,10.105,10.115,10.095,10.105,287
2026-06-25T18:01:00.0000000Z,10.105,10.135,10.085,10.115,369
2026-06-25T18:02:00.0000000Z,10.11,10.11,10.09,10.095,59
2026-06-25T18:03:00.0000000Z,10.095,10.095,10.09,10.095,12
2026-06-25T18:04:00.0000000Z,10.095,10.1,10.09,10.09,22
2026-06-25T18:05:00.0000000Z,10.09,10.09,10.065,10.065,33
2026-06-25T18:06:00.0000000Z,10.06,10.06,10.02,10.055,287
2026-06-25T18:07:00.0000000Z,10.05,10.05,9.97,9.995,640
2026-06-25T18:08:00.0000000Z,9.995,10.005,9.985,10.005,111
2026-06-25T18:09:00.0000000Z,10.005,10.02,10,10.02,480
2026-06-25T18:10:00.0000000Z,10.025,10.035,10.02,10.03,51
2026-06-25T18:11:00.0000000Z,10.03,10.1,10.02,10.06,1251
2026-06-25T18:12:00.0000000Z,10.055,10.11,10.04,10.065,1072
2026-06-25T18:13:00.0000000Z,10.06,10.11,10.06,10.095,74
2026-06-25T18:14:00.0000000Z,10.095,10.095,10.075,10.075,38
2026-06-25T18:15:00.0000000Z,10.075,10.085,10.075,10.08,50
2026-06-25T18:16:00.0000000Z,10.082,10.11,10.075,10.105,78
2026-06-25T18:17:00.0000000Z,10.105,10.12,10.105,10.115,27
2026-06-25T18:18:00.0000000Z,10.115,10.12,10.1102,10.115,70
2026-06-25T18:19:00.0000000Z,10.115,10.115,10.105,10.105,65
2026-06-25T18:20:00.0000000Z,10.1,10.115,10.095,10.115,117
2026-06-25T18:21:00.0000000Z,10.115,10.125,10.085,10.125,80
2026-06-25T18:22:00.0000000Z,10.125,10.19,10.12,10.175,741
2026-06-25T18:23:00.0000000Z,10.175,10.175,10.145,10.17,70
2026-06-25T18:24:00.0000000Z,10.175,10.175,10.16,10.16,8
2026-06-25T18:25:00.0000000Z,10.165,10.225,10.1601,10.225,144
2026-06-25T18:26:00.0000000Z,10.215,10.215,10.165,10.18,210
2026-06-25T18:27:00.0000000Z,10.175,10.175,10.1732,10.175,39
2026-06-25T18:28:00.0000000Z,10.175,10.175,10.125,10.165,127
2026-06-25T18:29:00.0000000Z,10.15,10.18,10.15,10.165,162
2026-06-25T18:30:00.0000000Z,10.16,10.165,10.155,10.165,23
2026-06-25T18:31:00.0000000Z,10.165,10.205,10.155,10.195,160
2026-06-25T18:32:00.0000000Z,10.19,10.195,10.19,10.195,50
2026-06-25T18:33:00.0000000Z,10.195,10.2,10.195,10.195,56
2026-06-25T18:34:00.0000000Z,10.195,10.195,10.18,10.1801,29
2026-06-25T18:35:00.0000000Z,10.17,10.17,10.1601,10.1601,7
2026-06-25T18:36:00.0000000Z,10.1601,10.1601,10.08,10.095,189
2026-06-25T18:37:00.0000000Z,10.09,10.1099,10.09,10.105,70
2026-06-25T18:38:00.0000000Z,10.105,10.12,10.105,10.115,61
2026-06-25T18:39:00.0000000Z,10.115,10.115,10.0838,10.105,420
2026-06-25T18:40:00.0000000Z,10.1,10.1,10.045,10.055,151
2026-06-25T18:41:00.0000000Z,10.06,10.06,10.045,10.045,30
2026-06-25T18:42:00.0000000Z,10.045,10.045,10.045,10.045,1
2026-06-25T18:43:00.0000000Z,10.045,10.065,10.045,10.05,117
2026-06-25T18:44:00.0000000Z,10.045,10.045,10.035,10.035,32
2026-06-25T18:45:00.0000000Z,10.035,10.035,10.03,10.03,10
2026-06-25T18:46:00.0000000Z,10.035,10.045,10.025,10.041,40
2026-06-25T18:47:00.0000000Z,10.04,10.06,10.035,10.0468,97
2026-06-25T18:48:00.0000000Z,10.05,10.05,10.01,10.015,329
2026-06-25T18:49:00.0000000Z,10.0201,10.035,10.005,10.035,118
2026-06-25T18:50:00.0000000Z,10.03,10.035,10.02,10.035,19
2026-06-25T18:51:00.0000000Z,10.03,10.07,10.025,10.05,169
2026-06-25T18:52:00.0000000Z,10.07,10.095,10.0638,10.075,65
2026-06-25T18:53:00.0000000Z,10.075,10.075,10.065,10.065,123
2026-06-25T18:54:00.0000000Z,10.06,10.065,10.06,10.065,17
2026-06-25T18:55:00.0000000Z,10.065,10.07,9.97,9.97,636
2026-06-25T18:56:00.0000000Z,9.97,9.985,9.96,9.98,101
2026-06-25T18:57:00.0000000Z,9.975,9.9851,9.97,9.97,89
2026-06-25T18:58:00.0000000Z,9.975,9.98,9.965,9.965,64
2026-06-25T18:59:00.0000000Z,9.96,9.96,9.95,9.95,17
2026-06-25T19:00:00.0000000Z,9.93,9.95,9.92,9.95,309
2026-06-25T19:01:00.0000000Z,9.94,9.94,9.93,9.935,51
2026-06-25T19:02:00.0000000Z,9.935,9.9391,9.93,9.935,37
2026-06-25T19:03:00.0000000Z,9.93,9.945,9.915,9.915,38
2026-06-25T19:04:00.0000000Z,9.915,9.93,9.901,9.905,123
2026-06-25T19:05:00.0000000Z,9.905,9.93,9.905,9.93,57
2026-06-25T19:06:00.0000000Z,9.93,9.93,9.91,9.91,25
2026-06-25T19:07:00.0000000Z,9.905,9.915,9.86,9.86,569
2026-06-25T19:08:00.0000000Z,9.865,9.905,9.865,9.905,60
2026-06-25T19:09:00.0000000Z,9.905,9.91,9.885,9.895,104
2026-06-25T19:10:00.0000000Z,9.9,9.9,9.895,9.895,13
2026-06-25T19:11:00.0000000Z,9.9,9.91,9.895,9.91,20
2026-06-25T19:12:00.0000000Z,9.905,9.915,9.905,9.915,18
2026-06-25T19:13:00.0000000Z,9.92,9.96,9.91,9.96,73
2026-06-25T19:14:00.0000000Z,9.96,9.96,9.93,9.955,54
2026-06-25T19:15:00.0000000Z,9.955,9.965,9.945,9.955,135
2026-06-25T19:16:00.0000000Z,9.95,9.965,9.95,9.95,39
2026-06-25T19:17:00.0000000Z,9.955,9.965,9.955,9.965,22
2026-06-25T19:18:00.0000000Z,9.96,9.96,9.935,9.935,20
2026-06-25T19:19:00.0000000Z,9.935,9.945,9.915,9.915,31
2026-06-25T19:20:00.0000000Z,9.915,9.925,9.915,9.925,56
2026-06-25T19:21:00.0000000Z,9.9207,9.9294,9.92,9.925,11
2026-06-25T19:22:00.0000000Z,9.92,9.925,9.915,9.915,122
2026-06-25T19:23:00.0000000Z,9.915,9.915,9.91,9.91,44
2026-06-25T19:24:00.0000000Z,9.91,9.91,9.87,9.875,190
2026-06-25T19:25:00.0000000Z,9.875,9.88,9.835,9.845,329
2026-06-25T19:26:00.0000000Z,9.85,9.88,9.85,9.88,34
2026-06-25T19:27:00.0000000Z,9.875,9.88,9.8732,9.875,14
2026-06-25T19:28:00.0000000Z,9.87,9.87,9.865,9.865,12
2026-06-25T19:29:00.0000000Z,9.865,9.87,9.865,9.87,22
2026-06-25T19:30:00.0000000Z,9.87,9.875,9.865,9.87,64
2026-06-25T19:31:00.0000000Z,9.8764,9.8764,9.8708,9.8752,59
2026-06-25T19:32:00.0000000Z,9.8799,9.9,9.875,9.895,240
2026-06-25T19:33:00.0000000Z,9.895,9.895,9.88,9.885,187
2026-06-25T19:34:00.0000000Z,9.88,9.9,9.86,9.89,236
2026-06-25T19:35:00.0000000Z,9.895,9.9,9.895,9.895,46
2026-06-25T19:36:00.0000000Z,9.895,9.895,9.88,9.895,105
2026-06-25T19:37:00.0000000Z,9.89,9.8966,9.885,9.885,64
2026-06-25T19:38:00.0000000Z,9.885,9.89,9.88,9.89,18
2026-06-25T19:39:00.0000000Z,9.885,9.9,9.885,9.89,139
2026-06-25T19:40:00.0000000Z,9.895,9.91,9.895,9.905,112
2026-06-25T19:41:00.0000000Z,9.905,9.915,9.9,9.905,138
2026-06-25T19:42:00.0000000Z,9.9,9.905,9.885,9.885,82
2026-06-25T19:43:00.0000000Z,9.885,9.905,9.885,9.89,246
2026-06-25T19:44:00.0000000Z,9.89,9.89,9.875,9.875,154
2026-06-25T19:45:00.0000000Z,9.875,9.88,9.86,9.87,227
2026-06-25T19:46:00.0000000Z,9.8799,9.8799,9.8685,9.8685,20
2026-06-25T19:47:00.0000000Z,9.86,9.86,9.84,9.845,149
2026-06-25T19:48:00.0000000Z,9.84,9.845,9.78,9.78,430
2026-06-25T19:49:00.0000000Z,9.775,9.798,9.775,9.795,190
2026-06-25T19:50:00.0000000Z,9.79,9.795,9.78,9.78,77
2026-06-25T19:51:00.0000000Z,9.78,9.785,9.78,9.785,63
2026-06-25T19:52:00.0000000Z,9.785,9.79,9.78,9.78,97
2026-06-25T19:53:00.0000000Z,9.785,9.785,9.78,9.785,32
2026-06-25T19:54:00.0000000Z,9.78,9.78,9.76,9.76,49
2026-06-25T19:55:00.0000000Z,9.7601,9.785,9.7601,9.785,72
2026-06-25T19:56:00.0000000Z,9.785,9.785,9.76,9.76,71
2026-06-25T19:57:00.0000000Z,9.765,9.78,9.765,9.775,42
2026-06-25T19:58:00.0000000Z,9.775,9.785,9.775,9.775,40
2026-06-25T19:59:00.0000000Z,9.78,9.79,9.78,9.785,65
2026-06-25T20:00:00.0000000Z,9.785,9.7873,9.785,9.785,17
2026-06-25T20:01:00.0000000Z,9.785,9.785,9.76,9.775,152
2026-06-25T20:02:00.0000000Z,9.77,9.77,9.76,9.76,186
2026-06-25T20:03:00.0000000Z,9.765,9.785,9.755,9.775,162
2026-06-25T20:04:00.0000000Z,9.7799,9.785,9.775,9.785,67
2026-06-25T20:05:00.0000000Z,9.785,9.79,9.7823,9.785,13
2026-06-25T20:06:00.0000000Z,9.79,9.8,9.785,9.8,48
2026-06-25T20:07:00.0000000Z,9.795,9.795,9.79,9.795,4
2026-06-25T20:08:00.0000000Z,9.795,9.795,9.79,9.79,31
2026-06-25T20:09:00.0000000Z,9.8,9.85,9.795,9.805,914
2026-06-25T20:10:00.0000000Z,9.805,9.805,9.785,9.785,241
2026-06-25T20:11:00.0000000Z,9.785,9.785,9.76,9.765,111
2026-06-25T20:12:00.0000000Z,9.765,9.78,9.7,9.701,1608
2026-06-25T20:13:00.0000000Z,9.71,9.735,9.705,9.735,514
2026-06-25T20:14:00.0000000Z,9.73,9.75,9.72,9.75,507
2026-06-25T20:15:00.0000000Z,9.75,9.77,9.75,9.765,93
2026-06-25T20:16:00.0000000Z,9.765,9.775,9.765,9.775,30
2026-06-25T20:17:00.0000000Z,9.775,9.775,9.765,9.765,68
2026-06-25T20:18:00.0000000Z,9.77,9.78,9.77,9.78,114
2026-06-25T20:19:00.0000000Z,9.775,9.775,9.765,9.765,9
2026-06-25T20:20:00.0000000Z,9.765,9.765,9.75,9.75,29
2026-06-25T20:21:00.0000000Z,9.75,9.755,9.75,9.755,9
2026-06-25T20:22:00.0000000Z,9.755,9.76,9.75,9.755,17
2026-06-25T20:23:00.0000000Z,9.75,9.755,9.75,9.75,11
2026-06-25T20:24:00.0000000Z,9.755,9.755,9.75,9.751,6
2026-06-25T20:25:00.0000000Z,9.75,9.755,9.74,9.74,44
2026-06-25T20:26:00.0000000Z,9.74,9.74,9.735,9.735,33
2026-06-25T20:27:00.0000000Z,9.73,9.735,9.73,9.731,11
2026-06-25T20:28:00.0000000Z,9.735,9.735,9.73,9.73,4
2026-06-25T20:29:00.0000000Z,9.73,9.74,9.73,9.7307,16
2026-06-25T20:30:00.0000000Z,9.73,9.73,9.71,9.71,173
2026-06-25T20:31:00.0000000Z,9.7199,9.7199,9.715,9.715,27
2026-06-25T20:32:00.0000000Z,9.715,9.745,9.715,9.745,433
2026-06-25T20:33:00.0000000Z,9.74,9.75,9.735,9.735,165
2026-06-25T20:34:00.0000000Z,9.735,9.735,9.73,9.735,54
2026-06-25T20:35:00.0000000Z,9.735,9.735,9.735,9.735,11
2026-06-25T20:36:00.0000000Z,9.735,9.745,9.73,9.735,183
2026-06-25T20:37:00.0000000Z,9.735,9.745,9.735,9.74,111
2026-06-25T20:38:00.0000000Z,9.745,9.7499,9.74,9.745,205
2026-06-25T20:39:00.0000000Z,9.745,9.765,9.745,9.765,221
2026-06-25T20:40:00.0000000Z,9.765,9.785,9.765,9.785,242
2026-06-25T20:41:00.0000000Z,9.78,9.785,9.775,9.775,108
2026-06-25T20:42:00.0000000Z,9.775,9.775,9.77,9.775,18
2026-06-25T20:43:00.0000000Z,9.775,9.78,9.77,9.77,13
2026-06-25T20:44:00.0000000Z,9.775,9.78,9.77,9.77,20
2026-06-25T20:45:00.0000000Z,9.77,9.79,9.765,9.785,252
2026-06-25T20:46:00.0000000Z,9.785,9.805,9.775,9.805,250
2026-06-25T20:47:00.0000000Z,9.805,9.81,9.795,9.805,72
2026-06-25T20:48:00.0000000Z,9.805,9.81,9.785,9.785,307
2026-06-25T20:49:00.0000000Z,9.79,9.805,9.79,9.805,152
2026-06-25T20:50:00.0000000Z,9.805,9.82,9.8,9.8,143
2026-06-25T20:51:00.0000000Z,9.8,9.805,9.8,9.8,48
2026-06-25T20:52:00.0000000Z,9.805,9.805,9.805,9.805,18
2026-06-25T20:53:00.0000000Z,9.805,9.8097,9.805,9.805,18
2026-06-25T20:54:00.0000000Z,9.805,9.805,9.8,9.805,33
2026-06-25T20:55:00.0000000Z,9.805,9.805,9.805,9.805,29
2026-06-25T20:56:00.0000000Z,9.805,9.805,9.775,9.78,243
2026-06-25T20:57:00.0000000Z,9.795,9.795,9.78,9.785,163
2026-06-25T20:58:00.0000000Z,9.785,9.79,9.7701,9.7701,242
2026-06-25T20:59:00.0000000Z,9.77,9.77,9.76,9.76,31
2026-06-25T21:00:00.0000000Z,9.76,9.76,9.745,9.745,134
2026-06-25T21:01:00.0000000Z,9.74,9.765,9.74,9.755,289
2026-06-25T21:02:00.0000000Z,9.755,9.775,9.75,9.775,308
2026-06-25T21:03:00.0000000Z,9.778,9.78,9.75,9.755,221
2026-06-25T21:04:00.0000000Z,9.755,9.755,9.75,9.755,50
2026-06-25T21:05:00.0000000Z,9.755,9.76,9.7522,9.755,35
2026-06-25T21:06:00.0000000Z,9.755,9.77,9.755,9.765,110
2026-06-25T21:07:00.0000000Z,9.765,9.775,9.76,9.765,80
2026-06-25T21:08:00.0000000Z,9.765,9.765,9.75,9.75,109
2026-06-25T21:09:00.0000000Z,9.74,9.7699,9.74,9.765,131
2026-06-25T21:10:00.0000000Z,9.765,9.8,9.765,9.77,538
2026-06-25T21:11:00.0000000Z,9.775,9.775,9.76,9.76,82
2026-06-25T21:12:00.0000000Z,9.755,9.755,9.744,9.745,23
2026-06-25T21:13:00.0000000Z,9.745,9.745,9.74,9.745,227
2026-06-25T21:14:00.0000000Z,9.745,9.795,9.745,9.79,486
2026-06-25T21:15:00.0000000Z,9.78,9.785,9.745,9.745,131
2026-06-25T21:16:00.0000000Z,9.75,9.755,9.74,9.75,207
2026-06-25T21:17:00.0000000Z,9.745,9.75,9.745,9.745,18
2026-06-25T21:18:00.0000000Z,9.745,9.75,9.745,9.745,27
2026-06-25T21:19:00.0000000Z,9.745,9.75,9.7,9.705,332
2026-06-25T21:20:00.0000000Z,9.7,9.706,9.7,9.7,10
2026-06-25T21:21:00.0000000Z,9.705,9.72,9.695,9.715,187
2026-06-25T21:22:00.0000000Z,9.715,9.715,9.715,9.715,6
2026-06-25T21:23:00.0000000Z,9.715,9.73,9.715,9.73,39
2026-06-25T21:24:00.0000000Z,9.735,9.735,9.72,9.725,143
2026-06-25T21:25:00.0000000Z,9.725,9.73,9.725,9.725,14
2026-06-25T21:26:00.0000000Z,9.73,9.73,9.725,9.725,16
2026-06-25T21:27:00.0000000Z,9.725,9.8099,9.72,9.78,556
2026-06-25T21:28:00.0000000Z,9.775,9.79,9.76,9.785,94
