Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:22:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-25T21:23:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-25T21:24:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-25T21:25:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-25T21:26:00.0000000Z,0.6868,0.6868,0.6867,0.6867,8
2026-06-25T21:27:00.0000000Z,0.6867,0.6867,0.6867,0.6867,0
2026-06-25T21:28:00.0000000Z,0.6868,0.6868,0.6868,0.6868,7
2026-06-25T21:29:00.0000000Z,0.6868,0.6868,0.6868,0.6868,0
2026-06-25T21:30:00.0000000Z,0.6868,0.6868,0.6868,0.6868,0
2026-06-25T21:31:00.0000000Z,0.6851,0.6896,0.6851,0.6896,6
2026-06-25T21:32:00.0000000Z,0.6896,0.6896,0.6896,0.6896,0
2026-06-25T21:33:00.0000000Z,0.6886,0.6886,0.6876,0.6876,5
2026-06-25T21:34:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:35:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:36:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:37:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:38:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:39:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:40:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:41:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:42:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:43:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-25T21:44:00.0000000Z,0.6896,0.694,0.6896,0.694,33
2026-06-25T21:45:00.0000000Z,0.6883,0.6893,0.6883,0.6884,11
2026-06-25T21:46:00.0000000Z,0.6948,0.6948,0.6948,0.6948,11
2026-06-25T21:47:00.0000000Z,0.69,0.69,0.69,0.69,11
2026-06-25T21:48:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-25T21:49:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-25T21:50:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-25T21:51:00.0000000Z,0.693,0.693,0.6874,0.6874,14
2026-06-25T21:52:00.0000000Z,0.6898,0.6898,0.6898,0.6898,8
2026-06-25T21:53:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-25T21:54:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-25T21:55:00.0000000Z,0.6898,0.6898,0.6898,0.6898,0
2026-06-25T21:56:00.0000000Z,0.6925,0.6925,0.6924,0.6924,24
2026-06-25T21:57:00.0000000Z,0.6887,0.6887,0.6887,0.6887,1
2026-06-25T21:58:00.0000000Z,0.6887,0.6887,0.6887,0.6887,0
2026-06-25T21:59:00.0000000Z,0.6887,0.6887,0.6887,0.6887,0
2026-06-26T15:30:00.0000000Z,0.68,0.685,0.68,0.685,3
2026-06-26T15:31:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:32:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:33:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:34:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:35:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:36:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:37:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:38:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:39:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:40:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:41:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:42:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:43:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:44:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T15:45:00.0000000Z,0.7015,0.7015,0.7014,0.7015,10
2026-06-26T15:46:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:47:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:48:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:49:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:50:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:51:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:52:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-26T15:53:00.0000000Z,0.7014,0.7014,0.7014,0.7014,30
2026-06-26T15:54:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T15:55:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T15:56:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T15:57:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T15:58:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T15:59:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:00:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:01:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:02:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:03:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:04:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:05:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:06:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:07:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:08:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:09:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:10:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:11:00.0000000Z,0.7014,0.7014,0.7014,0.7014,1
2026-06-26T16:12:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:13:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:14:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:15:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:16:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:17:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:18:00.0000000Z,0.6894,0.6895,0.6894,0.6894,1
2026-06-26T16:19:00.0000000Z,0.6894,0.6894,0.6894,0.6894,0
2026-06-26T16:20:00.0000000Z,0.6894,0.6894,0.6894,0.6894,0
2026-06-26T16:21:00.0000000Z,0.6894,0.6894,0.6894,0.6894,0
2026-06-26T16:22:00.0000000Z,0.6954,0.6954,0.6953,0.6953,2
2026-06-26T16:23:00.0000000Z,0.6953,0.6953,0.6953,0.6953,0
2026-06-26T16:24:00.0000000Z,0.6953,0.6953,0.6953,0.6953,0
2026-06-26T16:25:00.0000000Z,0.6953,0.6953,0.6953,0.6953,0
2026-06-26T16:26:00.0000000Z,0.7014,0.7014,0.7014,0.7014,2
2026-06-26T16:27:00.0000000Z,0.7014,0.7014,0.7014,0.7014,0
2026-06-26T16:28:00.0000000Z,0.7003,0.7003,0.7003,0.7003,2
2026-06-26T16:29:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:30:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:31:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:32:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:33:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:34:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:35:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:36:00.0000000Z,0.7003,0.7003,0.7003,0.7003,0
2026-06-26T16:37:00.0000000Z,0.69,0.69,0.69,0.69,5
2026-06-26T16:38:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T16:39:00.0000000Z,0.7112,0.7112,0.7112,0.7112,10
2026-06-26T16:40:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:41:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:42:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:43:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:44:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:45:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:46:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:47:00.0000000Z,0.7112,0.7112,0.7112,0.7112,0
2026-06-26T16:48:00.0000000Z,0.691,0.691,0.691,0.691,1
2026-06-26T16:49:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:50:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:51:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:52:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:53:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:54:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:55:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:56:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:57:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:58:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T16:59:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:00:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:01:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:02:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:03:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:04:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:05:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:06:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:07:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:08:00.0000000Z,0.691,0.691,0.691,0.691,0
2026-06-26T17:09:00.0000000Z,0.6901,0.6901,0.6901,0.6901,1
2026-06-26T17:10:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:11:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:12:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:13:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:14:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:15:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:16:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:17:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:18:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:19:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:20:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:21:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T17:22:00.0000000Z,0.69,0.69,0.69,0.69,1
2026-06-26T17:23:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:24:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:25:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:26:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:27:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:28:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:29:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:30:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:31:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:32:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:33:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:34:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:35:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:36:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:37:00.0000000Z,0.69,0.69,0.69,0.69,1
2026-06-26T17:38:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:39:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:40:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:41:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:42:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:43:00.0000000Z,0.6911,0.6911,0.69,0.69,5
2026-06-26T17:44:00.0000000Z,0.69,0.69,0.69,0.69,18
2026-06-26T17:45:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:46:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:47:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:48:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:49:00.0000000Z,0.69,0.69,0.69,0.69,7
2026-06-26T17:50:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-26T17:51:00.0000000Z,0.6896,0.6896,0.68,0.68,147
2026-06-26T17:52:00.0000000Z,0.6842,0.6842,0.6842,0.6842,3
2026-06-26T17:53:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:54:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:55:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:56:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:57:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:58:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T17:59:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T18:00:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T18:01:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T18:02:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-26T18:03:00.0000000Z,0.685,0.6874,0.677,0.6851,57
2026-06-26T18:04:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:05:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:06:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:07:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:08:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:09:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:10:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:11:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:12:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:13:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:14:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:15:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:16:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:17:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:18:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:19:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:20:00.0000000Z,0.6851,0.6851,0.6851,0.6851,0
2026-06-26T18:21:00.0000000Z,0.677,0.677,0.677,0.677,26
2026-06-26T18:22:00.0000000Z,0.6751,0.6751,0.6751,0.6751,1
2026-06-26T18:23:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T18:24:00.0000000Z,0.677,0.677,0.677,0.677,51
2026-06-26T18:25:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:26:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:27:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:28:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:29:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:30:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:31:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:32:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:33:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:34:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:35:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:36:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:37:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:38:00.0000000Z,0.677,0.677,0.677,0.677,0
2026-06-26T18:39:00.0000000Z,0.6755,0.6755,0.6755,0.6755,1
2026-06-26T18:40:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:41:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:42:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:43:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:44:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:45:00.0000000Z,0.6755,0.6755,0.6755,0.6755,0
2026-06-26T18:46:00.0000000Z,0.6789,0.6789,0.6772,0.6772,30
2026-06-26T18:47:00.0000000Z,0.6772,0.6772,0.6772,0.6772,2
2026-06-26T18:48:00.0000000Z,0.6772,0.6772,0.6772,0.6772,0
2026-06-26T18:49:00.0000000Z,0.6772,0.6772,0.6772,0.6772,0
2026-06-26T18:50:00.0000000Z,0.6772,0.6772,0.6772,0.6772,0
2026-06-26T18:51:00.0000000Z,0.6772,0.6772,0.6772,0.6772,0
2026-06-26T18:52:00.0000000Z,0.6773,0.6773,0.6773,0.6773,2
2026-06-26T18:53:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:54:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:55:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:56:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:57:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:58:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T18:59:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T19:00:00.0000000Z,0.6773,0.6773,0.6773,0.6773,1
2026-06-26T19:01:00.0000000Z,0.6773,0.6773,0.6773,0.6773,0
2026-06-26T19:02:00.0000000Z,0.6773,0.6773,0.6773,0.6773,4
2026-06-26T19:03:00.0000000Z,0.6773,0.6773,0.6751,0.6751,10
2026-06-26T19:04:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:05:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:06:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:07:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:08:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:09:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:10:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:11:00.0000000Z,0.6776,0.6776,0.6776,0.6776,1
2026-06-26T19:12:00.0000000Z,0.6776,0.6776,0.6776,0.6776,0
2026-06-26T19:13:00.0000000Z,0.6776,0.6776,0.6776,0.6776,0
2026-06-26T19:14:00.0000000Z,0.6776,0.6776,0.6776,0.6776,0
2026-06-26T19:15:00.0000000Z,0.6751,0.6751,0.6751,0.6751,1
2026-06-26T19:16:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:17:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:18:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:19:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:20:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:21:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:22:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:23:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:24:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:25:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:26:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:27:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:28:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:29:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:30:00.0000000Z,0.6751,0.6751,0.6751,0.6751,45
2026-06-26T19:31:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:32:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:33:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:34:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:35:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:36:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:37:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:38:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:39:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:40:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:41:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:42:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:43:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:44:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:45:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:46:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:47:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:48:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:49:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:50:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:51:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:52:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:53:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:54:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:55:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:56:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:57:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:58:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T19:59:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:00:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:01:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:02:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:03:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:04:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-26T20:05:00.0000000Z,0.6753,0.6753,0.6753,0.6753,1
2026-06-26T20:06:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:07:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:08:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:09:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:10:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:11:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:12:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:13:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:14:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:15:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:16:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:17:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:18:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:19:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:20:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:21:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:22:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:23:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:24:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:25:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:26:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:27:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:28:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:29:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:30:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:31:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:32:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:33:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:34:00.0000000Z,0.6753,0.6753,0.6753,0.6753,0
2026-06-26T20:35:00.0000000Z,0.6732,0.6732,0.6731,0.6732,1
2026-06-26T20:36:00.0000000Z,0.6732,0.6732,0.6732,0.6732,0
2026-06-26T20:37:00.0000000Z,0.6732,0.6732,0.6732,0.6732,0
2026-06-26T20:38:00.0000000Z,0.6712,0.6712,0.6712,0.6712,2
2026-06-26T20:39:00.0000000Z,0.67,0.67,0.67,0.67,2
2026-06-26T20:40:00.0000000Z,0.67,0.67,0.67,0.67,0
