Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:31:00.0000000Z,10.655,10.655,10.615,10.63,128
2026-06-25T21:32:00.0000000Z,10.63,10.64,10.615,10.625,46
2026-06-25T21:33:00.0000000Z,10.62,10.63,10.615,10.615,23
2026-06-25T21:34:00.0000000Z,10.62,10.63,10.605,10.61,59
2026-06-25T21:35:00.0000000Z,10.61,10.61,10.61,10.61,2
2026-06-25T21:36:00.0000000Z,10.61,10.61,10.595,10.595,75
2026-06-25T21:37:00.0000000Z,10.595,10.595,10.59,10.595,22
2026-06-25T21:38:00.0000000Z,10.595,10.5986,10.5793,10.58,58
2026-06-25T21:39:00.0000000Z,10.585,10.585,10.575,10.585,31
2026-06-25T21:40:00.0000000Z,10.59,10.59,10.58,10.58,59
2026-06-25T21:41:00.0000000Z,10.58,10.59,10.575,10.59,32
2026-06-25T21:42:00.0000000Z,10.595,10.595,10.59,10.59,23
2026-06-25T21:43:00.0000000Z,10.595,10.61,10.595,10.61,72
2026-06-25T21:44:00.0000000Z,10.605,10.62,10.605,10.62,67
2026-06-25T21:45:00.0000000Z,10.615,10.615,10.605,10.605,135
2026-06-25T21:46:00.0000000Z,10.6,10.605,10.595,10.595,38
2026-06-25T21:47:00.0000000Z,10.595,10.61,10.595,10.605,43
2026-06-25T21:48:00.0000000Z,10.6,10.605,10.595,10.605,52
2026-06-25T21:49:00.0000000Z,10.605,10.6052,10.6,10.6,52
2026-06-25T21:50:00.0000000Z,10.6,10.615,10.59,10.61,186
2026-06-25T21:51:00.0000000Z,10.61,10.615,10.605,10.605,57
2026-06-25T21:52:00.0000000Z,10.61,10.62,10.61,10.61,69
2026-06-25T21:53:00.0000000Z,10.61,10.6197,10.605,10.61,69
2026-06-25T21:54:00.0000000Z,10.61,10.62,10.605,10.615,95
2026-06-25T21:55:00.0000000Z,10.62,10.62,10.595,10.605,193
2026-06-25T21:56:00.0000000Z,10.6,10.61,10.59,10.59,210
2026-06-25T21:57:00.0000000Z,10.59,10.615,10.585,10.615,262
2026-06-25T21:58:00.0000000Z,10.615,10.6197,10.585,10.585,533
2026-06-25T21:59:00.0000000Z,10.585,10.615,10.58,10.61,760
2026-06-26T15:30:00.0000000Z,10.77,10.77,10.66,10.68,346
2026-06-26T15:31:00.0000000Z,10.67,10.67,10.5701,10.6499,496
2026-06-26T15:32:00.0000000Z,10.66,10.695,10.64,10.67,125
2026-06-26T15:33:00.0000000Z,10.67,10.69,10.6,10.6,83
2026-06-26T15:34:00.0000000Z,10.6118,10.66,10.58,10.66,61
2026-06-26T15:35:00.0000000Z,10.63,10.7,10.63,10.7,56
2026-06-26T15:36:00.0000000Z,10.7099,10.72,10.69,10.69,46
2026-06-26T15:37:00.0000000Z,10.68,10.69,10.65,10.65,21
2026-06-26T15:38:00.0000000Z,10.65,10.73,10.65,10.7,47
2026-06-26T15:39:00.0000000Z,10.715,10.738,10.715,10.72,38
2026-06-26T15:40:00.0000000Z,10.73,10.75,10.73,10.7499,65
2026-06-26T15:41:00.0000000Z,10.74,10.84,10.74,10.8399,118
2026-06-26T15:42:00.0000000Z,10.83,10.86,10.82,10.86,65
2026-06-26T15:43:00.0000000Z,10.875,10.91,10.875,10.89,83
2026-06-26T15:44:00.0000000Z,10.895,10.895,10.86,10.86,123
2026-06-26T15:45:00.0000000Z,10.86,10.865,10.775,10.78,75
2026-06-26T15:46:00.0000000Z,10.775,10.785,10.76,10.785,25
2026-06-26T15:47:00.0000000Z,10.775,10.82,10.77,10.8,88
2026-06-26T15:48:00.0000000Z,10.78,10.79,10.765,10.77,23
2026-06-26T15:49:00.0000000Z,10.7506,10.78,10.745,10.76,119
2026-06-26T15:50:00.0000000Z,10.755,10.82,10.755,10.82,95
2026-06-26T15:51:00.0000000Z,10.82,10.82,10.805,10.82,24
2026-06-26T15:52:00.0000000Z,10.83,10.84,10.81,10.83,63
2026-06-26T15:53:00.0000000Z,10.82,10.85,10.81,10.8114,168
2026-06-26T15:54:00.0000000Z,10.82,10.8204,10.795,10.795,98
2026-06-26T15:55:00.0000000Z,10.8,10.81,10.7907,10.8,37
2026-06-26T15:56:00.0000000Z,10.81,10.88,10.8,10.88,82
2026-06-26T15:57:00.0000000Z,10.89,10.96,10.89,10.94,212
2026-06-26T15:58:00.0000000Z,10.94,10.94,10.9,10.91,117
2026-06-26T15:59:00.0000000Z,10.92,10.945,10.9,10.93,90
2026-06-26T16:00:00.0000000Z,10.92,10.98,10.92,10.95,68
2026-06-26T16:01:00.0000000Z,10.95,10.98,10.9433,10.97,58
2026-06-26T16:02:00.0000000Z,10.95,10.95,10.9,10.912,55
2026-06-26T16:03:00.0000000Z,10.91,10.93,10.9007,10.91,21
2026-06-26T16:04:00.0000000Z,10.91,10.96,10.905,10.955,14
2026-06-26T16:05:00.0000000Z,10.94,10.94,10.905,10.91,65
2026-06-26T16:06:00.0000000Z,10.91,10.95,10.91,10.92,167
2026-06-26T16:07:00.0000000Z,10.92,10.94,10.915,10.92,42
2026-06-26T16:08:00.0000000Z,10.915,10.935,10.91,10.92,21
2026-06-26T16:09:00.0000000Z,10.92,10.955,10.92,10.95,223
2026-06-26T16:10:00.0000000Z,10.945,10.975,10.905,10.975,133
2026-06-26T16:11:00.0000000Z,10.98,11.05,10.975,11.05,361
2026-06-26T16:12:00.0000000Z,11.055,11.095,11.0499,11.0799,187
2026-06-26T16:13:00.0000000Z,11.0609,11.115,11.0607,11.11,75
2026-06-26T16:14:00.0000000Z,11.115,11.115,11.08,11.105,155
2026-06-26T16:15:00.0000000Z,11.105,11.22,11.105,11.22,178
2026-06-26T16:16:00.0000000Z,11.21,11.2862,11.21,11.265,389
2026-06-26T16:17:00.0000000Z,11.26,11.26,11.17,11.17,192
2026-06-26T16:18:00.0000000Z,11.17,11.206,11.16,11.2,112
2026-06-26T16:19:00.0000000Z,11.21,11.21,11.17,11.185,314
2026-06-26T16:20:00.0000000Z,11.18,11.205,11.17,11.2,475
2026-06-26T16:21:00.0000000Z,11.2,11.2,11.155,11.17,165
2026-06-26T16:22:00.0000000Z,11.17,11.21,11.17,11.21,98
2026-06-26T16:23:00.0000000Z,11.22,11.23,11.175,11.175,332
2026-06-26T16:24:00.0000000Z,11.185,11.21,11.185,11.2065,35
2026-06-26T16:25:00.0000000Z,11.2001,11.21,11.18,11.21,397
2026-06-26T16:26:00.0000000Z,11.205,11.21,11.18,11.185,73
2026-06-26T16:27:00.0000000Z,11.185,11.2,11.185,11.185,34
2026-06-26T16:28:00.0000000Z,11.19,11.2,11.165,11.175,68
2026-06-26T16:29:00.0000000Z,11.165,11.165,11.075,11.085,206
2026-06-26T16:30:00.0000000Z,11.085,11.105,11.045,11.08,203
2026-06-26T16:31:00.0000000Z,11.095,11.13,11.095,11.1,170
2026-06-26T16:32:00.0000000Z,11.0993,11.1,11.04,11.05,106
2026-06-26T16:33:00.0000000Z,11.04,11.05,11.03,11.05,87
2026-06-26T16:34:00.0000000Z,11.04,11.07,11,11.0415,368
2026-06-26T16:35:00.0000000Z,11.05,11.085,11.05,11.08,88
2026-06-26T16:36:00.0000000Z,11.085,11.085,11.06,11.065,19
2026-06-26T16:37:00.0000000Z,11.07,11.0798,11.015,11.015,56
2026-06-26T16:38:00.0000000Z,11.02,11.025,11,11.01,25
2026-06-26T16:39:00.0000000Z,11.02,11.045,11.015,11.045,31
2026-06-26T16:40:00.0000000Z,11.04,11.04,11,11.0234,46
2026-06-26T16:41:00.0000000Z,11.01,11.045,11.01,11.045,25
2026-06-26T16:42:00.0000000Z,11.05,11.08,11.05,11.08,14
2026-06-26T16:43:00.0000000Z,11.075,11.095,11.07,11.095,44
2026-06-26T16:44:00.0000000Z,11.11,11.11,11.055,11.055,61
2026-06-26T16:45:00.0000000Z,11.055,11.08,11.055,11.055,37
2026-06-26T16:46:00.0000000Z,11.06,11.08,11.055,11.08,29
2026-06-26T16:47:00.0000000Z,11.07,11.08,11.0699,11.08,14
2026-06-26T16:48:00.0000000Z,11.078,11.1082,11.07,11.1082,22
2026-06-26T16:49:00.0000000Z,11.11,11.13,11.105,11.1099,103
2026-06-26T16:50:00.0000000Z,11.11,11.115,11.1,11.11,17
2026-06-26T16:51:00.0000000Z,11.105,11.11,11.09,11.1,69
2026-06-26T16:52:00.0000000Z,11.11,11.115,11.065,11.08,22
2026-06-26T16:53:00.0000000Z,11.08,11.1,11.08,11.08,16
2026-06-26T16:54:00.0000000Z,11.08,11.08,11.065,11.07,16
2026-06-26T16:55:00.0000000Z,11.07,11.1,11.07,11.1,29
2026-06-26T16:56:00.0000000Z,11.08,11.08,11.05,11.06,77
2026-06-26T16:57:00.0000000Z,11.065,11.065,11.055,11.0599,32
2026-06-26T16:58:00.0000000Z,11.06,11.06,11.05,11.05,6
2026-06-26T16:59:00.0000000Z,11.05,11.055,11.05,11.055,3
2026-06-26T17:00:00.0000000Z,11.06,11.08,11.05,11.08,50
2026-06-26T17:01:00.0000000Z,11.08,11.08,11.065,11.075,17
2026-06-26T17:02:00.0000000Z,11.075,11.075,11.06,11.065,7
2026-06-26T17:03:00.0000000Z,11.069,11.07,11.055,11.055,19
2026-06-26T17:04:00.0000000Z,11.05,11.05,11.02,11.02,42
2026-06-26T17:05:00.0000000Z,11.02,11.04,11.015,11.015,63
2026-06-26T17:06:00.0000000Z,11.02,11.025,11.005,11.005,53
2026-06-26T17:07:00.0000000Z,11.01,11.01,10.995,11,29
2026-06-26T17:08:00.0000000Z,10.995,11,10.99,10.99,9
2026-06-26T17:09:00.0000000Z,11.005,11.005,10.99,11.005,8
2026-06-26T17:10:00.0000000Z,11.02,11.02,10.99,10.995,35
2026-06-26T17:11:00.0000000Z,10.995,10.995,10.93,10.94,72
2026-06-26T17:12:00.0000000Z,10.93,10.95,10.925,10.935,597
2026-06-26T17:13:00.0000000Z,10.935,10.97,10.935,10.965,39
2026-06-26T17:14:00.0000000Z,10.96,10.96,10.945,10.945,42
2026-06-26T17:15:00.0000000Z,10.94,10.94,10.92,10.935,23
2026-06-26T17:16:00.0000000Z,10.94,10.97,10.94,10.97,13
2026-06-26T17:17:00.0000000Z,10.98,11.005,10.9799,10.995,32
2026-06-26T17:18:00.0000000Z,10.99,11,10.975,10.98,38
2026-06-26T17:19:00.0000000Z,10.975,11.04,10.975,11.03,35
2026-06-26T17:20:00.0000000Z,11.03,11.03,11.015,11.015,37
2026-06-26T17:21:00.0000000Z,11.015,11.02,11.015,11.015,17
2026-06-26T17:22:00.0000000Z,11.015,11.02,10.995,11.005,49
2026-06-26T17:23:00.0000000Z,11,11,10.98,10.98,20
2026-06-26T17:24:00.0000000Z,10.98,11.02,10.98,11.01,44
2026-06-26T17:25:00.0000000Z,11.01,11.025,11.01,11.025,20
2026-06-26T17:26:00.0000000Z,11.02,11.025,11.015,11.02,16
2026-06-26T17:27:00.0000000Z,11.015,11.015,11.01,11.015,9
2026-06-26T17:28:00.0000000Z,11.005,11.019,11.005,11.01,54
2026-06-26T17:29:00.0000000Z,11.01,11.01,11,11.01,12
2026-06-26T17:30:00.0000000Z,11.005,11.035,11.005,11.03,16
2026-06-26T17:31:00.0000000Z,11.03,11.04,11.03,11.04,7
2026-06-26T17:32:00.0000000Z,11.045,11.055,11.045,11.055,27
2026-06-26T17:33:00.0000000Z,11.065,11.065,11.035,11.035,26
2026-06-26T17:34:00.0000000Z,11.045,11.05,11.045,11.05,4
2026-06-26T17:35:00.0000000Z,11.05,11.05,11.05,11.05,0
2026-06-26T17:36:00.0000000Z,11.05,11.0801,11.05,11.075,20
2026-06-26T17:37:00.0000000Z,11.08,11.09,11.08,11.09,3
2026-06-26T17:38:00.0000000Z,11.09,11.11,11.09,11.1,17
2026-06-26T17:39:00.0000000Z,11.1,11.12,11.1,11.11,23
2026-06-26T17:40:00.0000000Z,11.125,11.125,11.12,11.12,31
2026-06-26T17:41:00.0000000Z,11.1,11.1,11.085,11.1,98
2026-06-26T17:42:00.0000000Z,11.1,11.135,11.1,11.135,188
2026-06-26T17:43:00.0000000Z,11.14,11.14,11.12,11.12,35
2026-06-26T17:44:00.0000000Z,11.11,11.11,11.09,11.095,56
2026-06-26T17:45:00.0000000Z,11.1,11.1,11.085,11.085,3
2026-06-26T17:46:00.0000000Z,11.08,11.08,11.08,11.08,3
2026-06-26T17:47:00.0000000Z,11.0775,11.09,11.0775,11.0808,7
2026-06-26T17:48:00.0000000Z,11.08,11.09,11.08,11.085,45
2026-06-26T17:49:00.0000000Z,11.09,11.09,11.085,11.085,5
2026-06-26T17:50:00.0000000Z,11.09,11.095,11.085,11.095,15
2026-06-26T17:51:00.0000000Z,11.09,11.09,11.02,11.04,231
2026-06-26T17:52:00.0000000Z,11.05,11.05,11.045,11.05,17
2026-06-26T17:53:00.0000000Z,11.05,11.08,11.05,11.065,16
2026-06-26T17:54:00.0000000Z,11.06,11.06,11.05,11.055,7
2026-06-26T17:55:00.0000000Z,11.06,11.06,11.06,11.06,2
2026-06-26T17:56:00.0000000Z,11.075,11.09,11.0742,11.0742,30
2026-06-26T17:57:00.0000000Z,11.085,11.095,11.085,11.095,45
2026-06-26T17:58:00.0000000Z,11.0899,11.095,11.08,11.095,14
2026-06-26T17:59:00.0000000Z,11.1,11.11,11.1,11.1,15
2026-06-26T18:00:00.0000000Z,11.105,11.105,11.095,11.095,38
2026-06-26T18:01:00.0000000Z,11.09,11.105,11.09,11.1,50
2026-06-26T18:02:00.0000000Z,11.09,11.09,11.055,11.055,19
2026-06-26T18:03:00.0000000Z,11.06,11.075,11.06,11.06,43
2026-06-26T18:04:00.0000000Z,11.055,11.055,11.05,11.055,9
2026-06-26T18:05:00.0000000Z,11.035,11.035,11.025,11.025,5
2026-06-26T18:06:00.0000000Z,11.03,11.04,11.03,11.04,4
2026-06-26T18:07:00.0000000Z,11.045,11.055,11.045,11.05,15
2026-06-26T18:08:00.0000000Z,11.06,11.08,11.06,11.06,30
2026-06-26T18:09:00.0000000Z,11.055,11.07,11.05,11.05,46
2026-06-26T18:10:00.0000000Z,11.055,11.06,11.055,11.06,3
2026-06-26T18:11:00.0000000Z,11.05,11.05,11.045,11.045,3
2026-06-26T18:12:00.0000000Z,11.05,11.08,11.05,11.075,12
2026-06-26T18:13:00.0000000Z,11.085,11.085,11.075,11.075,8
2026-06-26T18:14:00.0000000Z,11.08,11.08,11.06,11.06,24
2026-06-26T18:15:00.0000000Z,11.055,11.06,11.055,11.06,4
2026-06-26T18:16:00.0000000Z,11.05,11.05,11.03,11.04,27
2026-06-26T18:17:00.0000000Z,11.04,11.045,11.035,11.045,8
2026-06-26T18:18:00.0000000Z,11.04,11.06,11.04,11.0462,40
2026-06-26T18:19:00.0000000Z,11.04,11.04,11.035,11.04,7
2026-06-26T18:20:00.0000000Z,11.04,11.04,11.015,11.02,151
2026-06-26T18:21:00.0000000Z,11.02,11.02,11,11,35
2026-06-26T18:22:00.0000000Z,10.995,11.015,10.995,11.0101,35
2026-06-26T18:23:00.0000000Z,11.01,11.01,11.0099,11.0099,7
2026-06-26T18:24:00.0000000Z,11.02,11.02,11.015,11.015,8
2026-06-26T18:25:00.0000000Z,11.015,11.015,11.015,11.015,0
2026-06-26T18:26:00.0000000Z,11.02,11.035,11.02,11.035,75
2026-06-26T18:27:00.0000000Z,11.04,11.05,11.04,11.045,16
2026-06-26T18:28:00.0000000Z,11.04,11.04,11.035,11.035,69
2026-06-26T18:29:00.0000000Z,11.03,11.03,11.025,11.03,20
2026-06-26T18:30:00.0000000Z,11.03,11.075,11.03,11.075,86
2026-06-26T18:31:00.0000000Z,11.07,11.08,11.07,11.075,3
2026-06-26T18:32:00.0000000Z,11.075,11.075,11.075,11.075,12
2026-06-26T18:33:00.0000000Z,11.07,11.07,11.065,11.07,15
2026-06-26T18:34:00.0000000Z,11.075,11.075,11.075,11.075,19
2026-06-26T18:35:00.0000000Z,11.0701,11.0701,11.07,11.07,21
2026-06-26T18:36:00.0000000Z,11.06,11.065,11.06,11.065,5
2026-06-26T18:37:00.0000000Z,11.07,11.07,11.07,11.07,9
2026-06-26T18:38:00.0000000Z,11.0607,11.065,11.045,11.045,33
2026-06-26T18:39:00.0000000Z,11.045,11.045,11.0301,11.035,26
2026-06-26T18:40:00.0000000Z,11.02,11.02,11.015,11.015,3
2026-06-26T18:41:00.0000000Z,11.01,11.02,11.01,11.01,43
2026-06-26T18:42:00.0000000Z,11.01,11.01,11.01,11.01,0
2026-06-26T18:43:00.0000000Z,11,11.005,11,11.005,6
2026-06-26T18:44:00.0000000Z,11.005,11.01,11.005,11.01,13
2026-06-26T18:45:00.0000000Z,11.01,11.025,11.01,11.025,43
2026-06-26T18:46:00.0000000Z,11.02,11.02,11.02,11.02,11
2026-06-26T18:47:00.0000000Z,11.02,11.02,11.005,11.005,12
2026-06-26T18:48:00.0000000Z,11.01,11.02,11.01,11.015,5
2026-06-26T18:49:00.0000000Z,11.025,11.025,11.02,11.02,10
2026-06-26T18:50:00.0000000Z,11.02,11.02,10.96,10.96,292
2026-06-26T18:51:00.0000000Z,10.9601,10.975,10.9601,10.975,78
2026-06-26T18:52:00.0000000Z,10.975,10.975,10.97,10.97,8
2026-06-26T18:53:00.0000000Z,10.965,10.97,10.961,10.965,54
2026-06-26T18:54:00.0000000Z,10.965,10.965,10.965,10.965,0
2026-06-26T18:55:00.0000000Z,10.975,10.975,10.955,10.955,26
2026-06-26T18:56:00.0000000Z,10.9593,10.985,10.9593,10.98,38
2026-06-26T18:57:00.0000000Z,10.97,10.97,10.97,10.97,1
2026-06-26T18:58:00.0000000Z,10.97,10.97,10.96,10.96,72
2026-06-26T18:59:00.0000000Z,10.965,10.965,10.965,10.965,3
2026-06-26T19:00:00.0000000Z,10.96,10.96,10.9582,10.9582,8
2026-06-26T19:01:00.0000000Z,10.96,10.96,10.955,10.955,33
2026-06-26T19:02:00.0000000Z,10.955,10.955,10.955,10.955,23
2026-06-26T19:03:00.0000000Z,10.955,10.96,10.955,10.955,17
2026-06-26T19:04:00.0000000Z,10.955,10.955,10.955,10.955,6
2026-06-26T19:05:00.0000000Z,10.96,10.9677,10.955,10.965,41
2026-06-26T19:06:00.0000000Z,10.97,10.9775,10.965,10.975,85
2026-06-26T19:07:00.0000000Z,10.975,10.975,10.975,10.975,13
2026-06-26T19:08:00.0000000Z,10.975,10.975,10.975,10.975,0
2026-06-26T19:09:00.0000000Z,10.975,10.975,10.975,10.975,1
2026-06-26T19:10:00.0000000Z,10.975,10.9759,10.97,10.97,11
2026-06-26T19:11:00.0000000Z,10.96,10.96,10.96,10.96,3
2026-06-26T19:12:00.0000000Z,10.965,10.965,10.96,10.96,4
2026-06-26T19:13:00.0000000Z,10.965,10.9652,10.96,10.9652,13
2026-06-26T19:14:00.0000000Z,10.965,10.965,10.965,10.965,9
2026-06-26T19:15:00.0000000Z,10.96,10.96,10.955,10.955,13
2026-06-26T19:16:00.0000000Z,10.955,10.955,10.95,10.95,6
2026-06-26T19:17:00.0000000Z,10.95,10.95,10.94,10.945,19
2026-06-26T19:18:00.0000000Z,10.94,10.95,10.935,10.935,13
2026-06-26T19:19:00.0000000Z,10.935,10.935,10.935,10.935,6
2026-06-26T19:20:00.0000000Z,10.935,10.945,10.935,10.94,39
2026-06-26T19:21:00.0000000Z,10.93,10.93,10.91,10.9175,48
2026-06-26T19:22:00.0000000Z,10.915,10.9175,10.915,10.915,27
2026-06-26T19:23:00.0000000Z,10.92,10.9212,10.915,10.915,34
2026-06-26T19:24:00.0000000Z,10.915,10.915,10.915,10.915,1
2026-06-26T19:25:00.0000000Z,10.9193,10.92,10.905,10.905,44
2026-06-26T19:26:00.0000000Z,10.905,10.905,10.905,10.905,2
2026-06-26T19:27:00.0000000Z,10.905,10.92,10.905,10.92,32
2026-06-26T19:28:00.0000000Z,10.92,10.92,10.915,10.915,3
2026-06-26T19:29:00.0000000Z,10.91,10.91,10.91,10.91,1
2026-06-26T19:30:00.0000000Z,10.915,10.935,10.915,10.93,57
2026-06-26T19:31:00.0000000Z,10.92,10.92,10.895,10.905,53
2026-06-26T19:32:00.0000000Z,10.91,10.91,10.895,10.9,34
2026-06-26T19:33:00.0000000Z,10.9,10.905,10.9,10.905,3
2026-06-26T19:34:00.0000000Z,10.9033,10.905,10.9,10.9,3
2026-06-26T19:35:00.0000000Z,10.89,10.89,10.885,10.8869,7
2026-06-26T19:36:00.0000000Z,10.8815,10.8815,10.875,10.875,11
2026-06-26T19:37:00.0000000Z,10.875,10.895,10.87,10.895,40
2026-06-26T19:38:00.0000000Z,10.9,10.9,10.885,10.89,11
2026-06-26T19:39:00.0000000Z,10.88,10.88,10.87,10.875,12
2026-06-26T19:40:00.0000000Z,10.88,10.88,10.865,10.88,15
2026-06-26T19:41:00.0000000Z,10.885,10.89,10.885,10.89,6
2026-06-26T19:42:00.0000000Z,10.89,10.8954,10.885,10.885,10
2026-06-26T19:43:00.0000000Z,10.89,10.9,10.89,10.895,26
2026-06-26T19:44:00.0000000Z,10.895,10.895,10.895,10.895,4
2026-06-26T19:45:00.0000000Z,10.9,10.9,10.9,10.9,1
2026-06-26T19:46:00.0000000Z,10.895,10.895,10.885,10.885,8
2026-06-26T19:47:00.0000000Z,10.885,10.89,10.885,10.89,7
2026-06-26T19:48:00.0000000Z,10.885,10.885,10.885,10.885,1
2026-06-26T19:49:00.0000000Z,10.89,10.945,10.89,10.945,122
2026-06-26T19:50:00.0000000Z,10.94,10.94,10.905,10.905,59
2026-06-26T19:51:00.0000000Z,10.92,10.92,10.92,10.92,6
2026-06-26T19:52:00.0000000Z,10.925,10.935,10.925,10.935,11
2026-06-26T19:53:00.0000000Z,10.92,10.92,10.8999,10.9,32
2026-06-26T19:54:00.0000000Z,10.91,10.91,10.91,10.91,3
2026-06-26T19:55:00.0000000Z,10.91,10.91,10.91,10.91,1
2026-06-26T19:56:00.0000000Z,10.9,10.9,10.9,10.9,12
2026-06-26T19:57:00.0000000Z,10.9,10.915,10.9,10.915,12
2026-06-26T19:58:00.0000000Z,10.92,10.92,10.91,10.91,2
2026-06-26T19:59:00.0000000Z,10.92,10.92,10.92,10.92,8
2026-06-26T20:00:00.0000000Z,10.92,10.93,10.9176,10.9199,20
2026-06-26T20:01:00.0000000Z,10.915,10.9267,10.915,10.92,22
2026-06-26T20:02:00.0000000Z,10.92,10.9207,10.91,10.9107,25
2026-06-26T20:03:00.0000000Z,10.91,10.925,10.91,10.925,39
2026-06-26T20:04:00.0000000Z,10.925,10.925,10.925,10.925,0
2026-06-26T20:05:00.0000000Z,10.93,10.93,10.925,10.93,9
2026-06-26T20:06:00.0000000Z,10.9333,10.9333,10.93,10.93,3
2026-06-26T20:07:00.0000000Z,10.92,10.92,10.91,10.915,10
2026-06-26T20:08:00.0000000Z,10.91,10.915,10.91,10.915,3
2026-06-26T20:09:00.0000000Z,10.915,10.915,10.915,10.915,5
2026-06-26T20:10:00.0000000Z,10.915,10.915,10.91,10.91,7
2026-06-26T20:11:00.0000000Z,10.91,10.91,10.91,10.91,1
2026-06-26T20:12:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-26T20:13:00.0000000Z,10.91,10.91,10.91,10.91,3
2026-06-26T20:14:00.0000000Z,10.91,10.91,10.905,10.905,11
2026-06-26T20:15:00.0000000Z,10.905,10.91,10.905,10.905,15
2026-06-26T20:16:00.0000000Z,10.9,10.905,10.895,10.895,17
2026-06-26T20:17:00.0000000Z,10.895,10.8998,10.895,10.895,6
2026-06-26T20:18:00.0000000Z,10.9,10.905,10.9,10.9,8
2026-06-26T20:19:00.0000000Z,10.89,10.89,10.885,10.89,6
2026-06-26T20:20:00.0000000Z,10.89,10.89,10.89,10.89,4
2026-06-26T20:21:00.0000000Z,10.88,10.884,10.88,10.884,5
2026-06-26T20:22:00.0000000Z,10.885,10.889,10.885,10.885,4
2026-06-26T20:23:00.0000000Z,10.885,10.885,10.885,10.885,2
2026-06-26T20:24:00.0000000Z,10.88,10.88,10.875,10.875,12
2026-06-26T20:25:00.0000000Z,10.875,10.89,10.875,10.885,17
2026-06-26T20:26:00.0000000Z,10.885,10.885,10.885,10.885,1
2026-06-26T20:27:00.0000000Z,10.885,10.895,10.88,10.88,22
2026-06-26T20:28:00.0000000Z,10.876,10.876,10.87,10.87,3
2026-06-26T20:29:00.0000000Z,10.87,10.8868,10.87,10.88,14
2026-06-26T20:30:00.0000000Z,10.885,10.885,10.865,10.865,8
2026-06-26T20:31:00.0000000Z,10.865,10.87,10.865,10.87,9
2026-06-26T20:32:00.0000000Z,10.8768,10.8768,10.87,10.87,2
2026-06-26T20:33:00.0000000Z,10.875,10.875,10.87,10.87,2
2026-06-26T20:34:00.0000000Z,10.87,10.87,10.85,10.86,38
2026-06-26T20:35:00.0000000Z,10.86,10.86,10.86,10.86,4
2026-06-26T20:36:00.0000000Z,10.85,10.85,10.84,10.845,13
2026-06-26T20:37:00.0000000Z,10.85,10.85,10.85,10.85,3
2026-06-26T20:38:00.0000000Z,10.855,10.855,10.845,10.845,2
2026-06-26T20:39:00.0000000Z,10.84,10.85,10.84,10.85,6
2026-06-26T20:40:00.0000000Z,10.855,10.855,10.845,10.845,14
2026-06-26T20:41:00.0000000Z,10.855,10.855,10.855,10.855,5
2026-06-26T20:42:00.0000000Z,10.86,10.86,10.86,10.86,1
2026-06-26T20:43:00.0000000Z,10.86,10.86,10.86,10.86,2
2026-06-26T20:44:00.0000000Z,10.865,10.865,10.865,10.865,2
2026-06-26T20:45:00.0000000Z,10.86,10.86,10.85,10.85,41
2026-06-26T20:46:00.0000000Z,10.84,10.84,10.8399,10.8399,15
2026-06-26T20:47:00.0000000Z,10.84,10.845,10.83,10.83,13
2026-06-26T20:48:00.0000000Z,10.825,10.83,10.825,10.825,6
2026-06-26T20:49:00.0000000Z,10.825,10.825,10.825,10.825,0
2026-06-26T20:50:00.0000000Z,10.83,10.83,10.825,10.825,5
2026-06-26T20:51:00.0000000Z,10.825,10.83,10.825,10.83,15
2026-06-26T20:52:00.0000000Z,10.84,10.84,10.84,10.84,1
2026-06-26T20:53:00.0000000Z,10.835,10.84,10.835,10.835,5
2026-06-26T20:54:00.0000000Z,10.84,10.855,10.84,10.85,16
2026-06-26T20:55:00.0000000Z,10.845,10.855,10.845,10.855,26
2026-06-26T20:56:00.0000000Z,10.855,10.86,10.855,10.86,4
2026-06-26T20:57:00.0000000Z,10.8507,10.855,10.835,10.835,33
2026-06-26T20:58:00.0000000Z,10.8301,10.84,10.8301,10.84,13
2026-06-26T20:59:00.0000000Z,10.84,10.84,10.8346,10.8346,9
2026-06-26T21:00:00.0000000Z,10.84,10.845,10.83,10.84,36
2026-06-26T21:01:00.0000000Z,10.84,10.845,10.84,10.845,10
2026-06-26T21:02:00.0000000Z,10.845,10.845,10.84,10.84,4
2026-06-26T21:03:00.0000000Z,10.84,10.845,10.835,10.84,24
2026-06-26T21:04:00.0000000Z,10.84,10.84,10.835,10.835,13
2026-06-26T21:05:00.0000000Z,10.83,10.83,10.83,10.83,33
2026-06-26T21:06:00.0000000Z,10.835,10.84,10.835,10.84,3
2026-06-26T21:07:00.0000000Z,10.845,10.845,10.835,10.835,11
2026-06-26T21:08:00.0000000Z,10.84,10.855,10.84,10.855,10
2026-06-26T21:09:00.0000000Z,10.86,10.86,10.86,10.86,5
2026-06-26T21:10:00.0000000Z,10.875,10.875,10.86,10.86,7
2026-06-26T21:11:00.0000000Z,10.86,10.86,10.855,10.855,6
2026-06-26T21:12:00.0000000Z,10.855,10.855,10.855,10.855,0
2026-06-26T21:13:00.0000000Z,10.865,10.865,10.865,10.865,3
2026-06-26T21:14:00.0000000Z,10.87,10.8767,10.865,10.8767,22
2026-06-26T21:15:00.0000000Z,10.87,10.875,10.86,10.87,15
2026-06-26T21:16:00.0000000Z,10.88,10.895,10.875,10.895,19
