Timestamp,Open,High,Low,Close,Volume
2026-03-10 19:53:00+00:00,0.82,0.83,0.82,0.82,60564
2026-03-10 19:54:00+00:00,0.82,0.82,0.82,0.82,70411
2026-03-10 19:55:00+00:00,0.82,0.82,0.81,0.82,195895
2026-03-10 19:56:00+00:00,0.82,0.82,0.82,0.82,116704
2026-03-10 19:57:00+00:00,0.82,0.82,0.82,0.82,100081
2026-03-10 19:58:00+00:00,0.82,0.82,0.82,0.82,150647
2026-03-10 19:59:00+00:00,0.82,0.84,0.82,0.83,210254
2026-03-11 13:30:00+00:00,0.83,0.83,0.81,0.82,4619696
2026-03-11 13:31:00+00:00,0.81,0.81,0.78,0.79,220701
2026-03-11 13:32:00+00:00,0.79,0.80,0.77,0.78,207262
2026-03-11 13:33:00+00:00,0.77,0.78,0.77,0.77,188259
2026-03-11 13:34:00+00:00,0.77,0.78,0.77,0.77,135078
2026-03-11 13:35:00+00:00,0.77,0.78,0.75,0.77,258409
2026-03-11 13:36:00+00:00,0.77,0.78,0.77,0.78,153673
2026-03-11 13:37:00+00:00,0.78,0.78,0.77,0.78,119103
2026-03-11 13:38:00+00:00,0.78,0.78,0.78,0.78,62651
2026-03-11 13:39:00+00:00,0.78,0.78,0.78,0.78,41592
2026-03-11 13:40:00+00:00,0.78,0.78,0.78,0.78,86581
2026-03-11 13:41:00+00:00,0.78,0.78,0.78,0.78,81794
2026-03-11 13:42:00+00:00,0.78,0.78,0.77,0.78,80304
2026-03-11 13:43:00+00:00,0.78,0.78,0.77,0.78,61471
2026-03-11 13:44:00+00:00,0.78,0.79,0.78,0.78,80030
2026-03-11 13:45:00+00:00,0.79,0.79,0.78,0.79,48095
2026-03-11 13:46:00+00:00,0.79,0.79,0.79,0.79,75023
2026-03-11 13:47:00+00:00,0.79,0.79,0.79,0.79,25134
2026-03-11 13:48:00+00:00,0.79,0.79,0.79,0.79,30812
2026-03-11 13:49:00+00:00,0.79,0.79,0.79,0.79,69254
2026-03-11 13:50:00+00:00,0.79,0.79,0.77,0.78,116842
2026-03-11 13:51:00+00:00,0.77,0.78,0.76,0.77,110998
2026-03-11 13:52:00+00:00,0.77,0.77,0.77,0.77,87696
2026-03-11 13:53:00+00:00,0.77,0.77,0.77,0.77,32841
2026-03-11 13:54:00+00:00,0.77,0.77,0.76,0.77,234625
2026-03-11 13:55:00+00:00,0.77,0.77,0.76,0.77,189196
2026-03-11 13:56:00+00:00,0.77,0.77,0.77,0.77,19812
2026-03-11 13:57:00+00:00,0.77,0.77,0.77,0.77,29436
2026-03-11 13:58:00+00:00,0.77,0.77,0.77,0.77,35161
2026-03-11 13:59:00+00:00,0.77,0.77,0.77,0.77,35797
2026-03-11 14:00:00+00:00,0.77,0.77,0.77,0.77,29151
2026-03-11 14:01:00+00:00,0.77,0.77,0.76,0.76,99584
2026-03-11 14:02:00+00:00,0.76,0.77,0.76,0.76,68205
2026-03-11 14:03:00+00:00,0.76,0.78,0.76,0.77,58808
2026-03-11 14:04:00+00:00,0.77,0.77,0.77,0.77,24112
2026-03-11 14:05:00+00:00,0.77,0.77,0.77,0.77,18352
2026-03-11 14:06:00+00:00,0.77,0.77,0.77,0.77,49527
2026-03-11 14:07:00+00:00,0.77,0.77,0.77,0.77,32809
2026-03-11 14:08:00+00:00,0.77,0.78,0.77,0.78,146631
2026-03-11 14:09:00+00:00,0.78,0.78,0.78,0.78,89227
2026-03-11 14:10:00+00:00,0.78,0.78,0.78,0.78,97032
2026-03-11 14:11:00+00:00,0.78,0.79,0.78,0.79,138180
2026-03-11 14:12:00+00:00,0.79,0.79,0.78,0.78,93749
2026-03-11 14:13:00+00:00,0.78,0.79,0.77,0.77,190959
2026-03-11 14:14:00+00:00,0.77,0.77,0.77,0.77,18424
2026-03-11 14:15:00+00:00,0.77,0.77,0.77,0.77,31906
2026-03-11 14:16:00+00:00,0.77,0.77,0.76,0.76,49032
2026-03-11 14:17:00+00:00,0.76,0.77,0.76,0.77,51453
2026-03-11 14:18:00+00:00,0.77,0.77,0.77,0.77,53336
2026-03-11 14:19:00+00:00,0.77,0.77,0.77,0.77,41631
2026-03-11 14:20:00+00:00,0.77,0.77,0.76,0.76,39889
2026-03-11 14:21:00+00:00,0.76,0.77,0.76,0.77,32536
2026-03-11 14:22:00+00:00,0.77,0.78,0.77,0.77,17843
2026-03-11 14:23:00+00:00,0.77,0.77,0.77,0.77,25030
2026-03-11 14:24:00+00:00,0.77,0.78,0.77,0.77,69349
2026-03-11 14:25:00+00:00,0.77,0.77,0.76,0.76,23678
2026-03-11 14:26:00+00:00,0.76,0.76,0.76,0.76,45697
2026-03-11 14:27:00+00:00,0.76,0.77,0.76,0.77,131589
2026-03-11 14:28:00+00:00,0.77,0.77,0.76,0.77,100846
2026-03-11 14:29:00+00:00,0.77,0.77,0.77,0.77,83633
2026-03-11 14:30:00+00:00,0.77,0.78,0.77,0.78,135679
2026-03-11 14:31:00+00:00,0.78,0.79,0.78,0.78,218984
2026-03-11 14:32:00+00:00,0.78,0.79,0.78,0.79,82184
2026-03-11 14:33:00+00:00,0.79,0.79,0.79,0.79,19984
2026-03-11 14:34:00+00:00,0.79,0.79,0.79,0.79,96700
2026-03-11 14:35:00+00:00,0.79,0.79,0.78,0.78,237661
2026-03-11 14:36:00+00:00,0.78,0.78,0.78,0.78,89842
2026-03-11 14:37:00+00:00,0.78,0.78,0.77,0.77,69316
2026-03-11 14:38:00+00:00,0.77,0.78,0.77,0.78,41854
2026-03-11 14:39:00+00:00,0.78,0.78,0.78,0.78,23150
2026-03-11 14:40:00+00:00,0.78,0.78,0.78,0.78,10076
2026-03-11 14:41:00+00:00,0.78,0.78,0.78,0.78,101580
2026-03-11 14:42:00+00:00,0.78,0.79,0.78,0.79,67278
2026-03-11 14:43:00+00:00,0.79,0.79,0.78,0.78,34307
2026-03-11 14:44:00+00:00,0.78,0.78,0.78,0.78,24421
2026-03-11 14:45:00+00:00,0.78,0.78,0.78,0.78,87245
2026-03-11 14:46:00+00:00,0.78,0.78,0.78,0.78,131482
2026-03-11 14:47:00+00:00,0.78,0.78,0.78,0.78,4378
2026-03-11 14:48:00+00:00,0.78,0.78,0.78,0.78,12756
2026-03-11 14:49:00+00:00,0.78,0.78,0.78,0.78,52441
2026-03-11 14:50:00+00:00,0.78,0.78,0.78,0.78,39776
2026-03-11 14:51:00+00:00,0.78,0.78,0.78,0.78,39237
2026-03-11 14:52:00+00:00,0.78,0.78,0.78,0.78,61481
2026-03-11 14:53:00+00:00,0.78,0.78,0.77,0.77,16253
2026-03-11 14:54:00+00:00,0.78,0.78,0.77,0.77,68814
2026-03-11 14:55:00+00:00,0.77,0.77,0.76,0.76,46129
2026-03-11 14:56:00+00:00,0.76,0.77,0.76,0.76,31464
2026-03-11 14:57:00+00:00,0.76,0.77,0.75,0.76,77844
2026-03-11 14:58:00+00:00,0.76,0.76,0.76,0.76,88363
2026-03-11 14:59:00+00:00,0.76,0.76,0.76,0.76,60838
2026-03-11 15:00:00+00:00,0.76,0.76,0.76,0.76,24844
2026-03-11 15:01:00+00:00,0.76,0.77,0.76,0.77,21808
2026-03-11 15:02:00+00:00,0.77,0.77,0.77,0.77,50056
2026-03-11 15:03:00+00:00,0.77,0.78,0.77,0.78,50644
2026-03-11 15:04:00+00:00,0.78,0.78,0.77,0.77,4658
2026-03-11 15:05:00+00:00,0.78,0.78,0.78,0.78,12467
2026-03-11 15:06:00+00:00,0.78,0.79,0.78,0.78,56373
2026-03-11 15:07:00+00:00,0.78,0.78,0.78,0.78,77770
2026-03-11 15:08:00+00:00,0.78,0.78,0.78,0.78,33761
2026-03-11 15:09:00+00:00,0.78,0.79,0.78,0.78,31431
2026-03-11 15:10:00+00:00,0.78,0.79,0.78,0.78,23017
2026-03-11 15:11:00+00:00,0.78,0.79,0.78,0.78,23223
2026-03-11 15:12:00+00:00,0.78,0.78,0.78,0.78,83384
2026-03-11 15:13:00+00:00,0.78,0.80,0.78,0.80,131294
2026-03-11 15:14:00+00:00,0.80,0.80,0.79,0.80,125555
2026-03-11 15:15:00+00:00,0.80,0.80,0.79,0.80,56690
2026-03-11 15:16:00+00:00,0.80,0.81,0.80,0.81,262512
2026-03-11 15:17:00+00:00,0.81,0.81,0.80,0.81,112187
2026-03-11 15:18:00+00:00,0.81,0.81,0.81,0.81,78757
2026-03-11 15:19:00+00:00,0.81,0.83,0.81,0.82,262651
2026-03-11 15:20:00+00:00,0.82,0.83,0.82,0.83,271596
2026-03-11 15:21:00+00:00,0.83,0.83,0.81,0.82,459794
2026-03-11 15:22:00+00:00,0.82,0.82,0.81,0.82,78541
2026-03-11 15:23:00+00:00,0.82,0.82,0.82,0.82,49475
2026-03-11 15:24:00+00:00,0.82,0.82,0.82,0.82,36425
2026-03-11 15:25:00+00:00,0.82,0.82,0.81,0.81,56436
2026-03-11 15:26:00+00:00,0.81,0.81,0.81,0.81,41245
2026-03-11 15:27:00+00:00,0.81,0.81,0.80,0.81,38816
2026-03-11 15:28:00+00:00,0.81,0.81,0.81,0.81,16791
2026-03-11 15:29:00+00:00,0.81,0.81,0.81,0.81,46783
2026-03-11 15:30:00+00:00,0.81,0.82,0.81,0.81,55872
2026-03-11 15:31:00+00:00,0.81,0.82,0.81,0.81,71991
2026-03-11 15:32:00+00:00,0.82,0.82,0.81,0.82,25694
2026-03-11 15:33:00+00:00,0.82,0.82,0.81,0.81,53330
2026-03-11 15:34:00+00:00,0.81,0.81,0.81,0.81,54007
2026-03-11 15:35:00+00:00,0.81,0.81,0.81,0.81,15502
2026-03-11 15:36:00+00:00,0.81,0.81,0.81,0.81,103903
2026-03-11 15:37:00+00:00,0.81,0.81,0.81,0.81,49177
2026-03-11 15:38:00+00:00,0.81,0.81,0.80,0.80,17763
2026-03-11 15:39:00+00:00,0.80,0.81,0.80,0.80,73724
2026-03-11 15:40:00+00:00,0.80,0.81,0.80,0.81,16455
2026-03-11 15:41:00+00:00,0.81,0.81,0.81,0.81,7452
2026-03-11 15:42:00+00:00,0.81,0.81,0.80,0.81,148024
2026-03-11 15:43:00+00:00,0.81,0.81,0.81,0.81,148095
2026-03-11 15:44:00+00:00,0.80,0.80,0.79,0.80,158952
2026-03-11 15:45:00+00:00,0.80,0.81,0.80,0.81,97489
2026-03-11 15:46:00+00:00,0.81,0.81,0.80,0.81,68713
2026-03-11 15:47:00+00:00,0.80,0.80,0.80,0.80,244291
2026-03-11 15:48:00+00:00,0.80,0.80,0.79,0.80,29657
2026-03-11 15:49:00+00:00,0.80,0.80,0.80,0.80,12827
2026-03-11 15:50:00+00:00,0.80,0.80,0.80,0.80,18066
2026-03-11 15:51:00+00:00,0.80,0.80,0.80,0.80,31263
2026-03-11 15:52:00+00:00,0.80,0.80,0.79,0.79,81783
2026-03-11 15:53:00+00:00,0.79,0.79,0.79,0.79,63224
2026-03-11 15:54:00+00:00,0.79,0.79,0.79,0.79,13714
2026-03-11 15:55:00+00:00,0.79,0.79,0.79,0.79,117422
2026-03-11 15:56:00+00:00,0.79,0.79,0.79,0.79,26893
2026-03-11 15:57:00+00:00,0.79,0.79,0.79,0.79,33080
2026-03-11 15:58:00+00:00,0.79,0.79,0.79,0.79,11730
2026-03-11 15:59:00+00:00,0.79,0.79,0.79,0.79,26074
2026-03-11 16:00:00+00:00,0.79,0.79,0.78,0.78,70643
2026-03-11 16:01:00+00:00,0.78,0.79,0.78,0.79,34669
2026-03-11 16:02:00+00:00,0.79,0.80,0.79,0.79,100691
2026-03-11 16:03:00+00:00,0.79,0.81,0.79,0.81,63422
2026-03-11 16:04:00+00:00,0.81,0.81,0.80,0.80,101200
2026-03-11 16:05:00+00:00,0.80,0.80,0.80,0.80,37404
2026-03-11 16:06:00+00:00,0.80,0.81,0.80,0.81,76832
2026-03-11 16:07:00+00:00,0.81,0.81,0.81,0.81,66651
2026-03-11 16:08:00+00:00,0.81,0.81,0.80,0.80,81132
2026-03-11 16:09:00+00:00,0.80,0.80,0.80,0.80,30444
2026-03-11 16:10:00+00:00,0.80,0.80,0.80,0.80,47542
2026-03-11 16:11:00+00:00,0.80,0.80,0.80,0.80,2990
2026-03-11 16:12:00+00:00,0.80,0.80,0.79,0.80,27840
2026-03-11 16:13:00+00:00,0.80,0.80,0.79,0.79,6120
2026-03-11 16:14:00+00:00,0.79,0.79,0.79,0.79,67632
2026-03-11 16:15:00+00:00,0.79,0.79,0.79,0.79,85974
2026-03-11 16:16:00+00:00,0.79,0.79,0.79,0.79,16261
2026-03-11 16:17:00+00:00,0.79,0.79,0.79,0.79,19666
2026-03-11 16:18:00+00:00,0.79,0.79,0.79,0.79,2968
2026-03-11 16:19:00+00:00,0.79,0.79,0.79,0.79,42923
2026-03-11 16:20:00+00:00,0.79,0.79,0.79,0.79,13080
2026-03-11 16:21:00+00:00,0.79,0.79,0.79,0.79,11801
2026-03-11 16:22:00+00:00,0.79,0.79,0.79,0.79,4306
2026-03-11 16:23:00+00:00,0.79,0.79,0.79,0.79,4266
2026-03-11 16:24:00+00:00,0.79,0.80,0.79,0.80,21461
2026-03-11 16:25:00+00:00,0.80,0.80,0.80,0.80,17390
2026-03-11 16:26:00+00:00,0.80,0.80,0.80,0.80,30033
2026-03-11 16:27:00+00:00,0.80,0.80,0.80,0.80,31727
2026-03-11 16:28:00+00:00,0.80,0.80,0.80,0.80,16611
2026-03-11 16:29:00+00:00,0.80,0.80,0.80,0.80,16597
2026-03-11 16:30:00+00:00,0.80,0.80,0.80,0.80,9230
2026-03-11 16:31:00+00:00,0.80,0.80,0.80,0.80,50382
2026-03-11 16:32:00+00:00,0.80,0.81,0.80,0.81,52208
2026-03-11 16:33:00+00:00,0.81,0.81,0.81,0.81,30267
2026-03-11 16:34:00+00:00,0.81,0.81,0.81,0.81,84878
2026-03-11 16:35:00+00:00,0.81,0.81,0.81,0.81,37871
2026-03-11 16:36:00+00:00,0.81,0.81,0.81,0.81,9500
2026-03-11 16:37:00+00:00,0.81,0.81,0.81,0.81,9780
2026-03-11 16:38:00+00:00,0.81,0.81,0.80,0.81,88305
2026-03-11 16:39:00+00:00,0.81,0.81,0.80,0.80,16091
2026-03-11 16:40:00+00:00,0.80,0.80,0.79,0.80,31594
2026-03-11 16:41:00+00:00,0.80,0.80,0.80,0.80,2908
2026-03-11 16:42:00+00:00,0.80,0.80,0.80,0.80,48429
2026-03-11 16:43:00+00:00,0.80,0.80,0.80,0.80,199
2026-03-11 16:44:00+00:00,0.80,0.80,0.80,0.80,738
2026-03-11 16:45:00+00:00,0.80,0.80,0.80,0.80,9051
2026-03-11 16:46:00+00:00,0.80,0.81,0.80,0.81,13781
2026-03-11 16:47:00+00:00,0.80,0.81,0.80,0.81,16512
2026-03-11 16:48:00+00:00,0.80,0.80,0.80,0.80,162
2026-03-11 16:49:00+00:00,0.80,0.80,0.80,0.80,21079
2026-03-11 16:50:00+00:00,0.80,0.80,0.80,0.80,6548
2026-03-11 16:51:00+00:00,0.80,0.81,0.80,0.80,19844
2026-03-11 16:52:00+00:00,0.81,0.81,0.80,0.80,11805
2026-03-11 16:53:00+00:00,0.81,0.81,0.81,0.81,8218
2026-03-11 16:54:00+00:00,0.81,0.83,0.81,0.83,141203
2026-03-11 16:55:00+00:00,0.83,0.83,0.82,0.82,42406
2026-03-11 16:56:00+00:00,0.82,0.82,0.82,0.82,21905
2026-03-11 16:57:00+00:00,0.82,0.82,0.82,0.82,19188
2026-03-11 16:58:00+00:00,0.82,0.82,0.82,0.82,32314
2026-03-11 16:59:00+00:00,0.82,0.82,0.81,0.82,78383
2026-03-11 17:00:00+00:00,0.81,0.81,0.81,0.81,109198
2026-03-11 17:01:00+00:00,0.81,0.82,0.81,0.81,92071
2026-03-11 17:02:00+00:00,0.81,0.81,0.80,0.81,9914
2026-03-11 17:03:00+00:00,0.80,0.81,0.80,0.81,125695
2026-03-11 17:04:00+00:00,0.80,0.81,0.80,0.81,34961
2026-03-11 17:05:00+00:00,0.81,0.81,0.80,0.81,30552
2026-03-11 17:06:00+00:00,0.81,0.81,0.81,0.81,55650
2026-03-11 17:07:00+00:00,0.81,0.81,0.81,0.81,6766
2026-03-11 17:08:00+00:00,0.81,0.81,0.81,0.81,14116
2026-03-11 17:09:00+00:00,0.81,0.81,0.81,0.81,1059
2026-03-11 17:10:00+00:00,0.81,0.81,0.81,0.81,10524
2026-03-11 17:11:00+00:00,0.81,0.81,0.81,0.81,58216
2026-03-11 17:12:00+00:00,0.81,0.81,0.81,0.81,50626
2026-03-11 17:13:00+00:00,0.81,0.81,0.81,0.81,21920
2026-03-11 17:14:00+00:00,0.81,0.81,0.81,0.81,19888
2026-03-11 17:15:00+00:00,0.81,0.81,0.81,0.81,6110
2026-03-11 17:16:00+00:00,0.81,0.81,0.81,0.81,1319
2026-03-11 17:17:00+00:00,0.81,0.81,0.81,0.81,3660
2026-03-11 17:18:00+00:00,0.81,0.81,0.81,0.81,39994
2026-03-11 17:19:00+00:00,0.81,0.81,0.81,0.81,836
2026-03-11 17:20:00+00:00,0.81,0.81,0.81,0.81,3108
2026-03-11 17:21:00+00:00,0.81,0.82,0.81,0.82,58135
2026-03-11 17:22:00+00:00,0.82,0.82,0.81,0.81,75284
2026-03-11 17:23:00+00:00,0.81,0.82,0.81,0.81,10005
2026-03-11 17:24:00+00:00,0.82,0.82,0.81,0.82,7366
2026-03-11 17:25:00+00:00,0.82,0.82,0.82,0.82,9398
2026-03-11 17:26:00+00:00,0.82,0.82,0.82,0.82,23664
2026-03-11 17:27:00+00:00,0.82,0.82,0.81,0.81,23184
2026-03-11 17:28:00+00:00,0.81,0.81,0.81,0.81,4422
2026-03-11 17:29:00+00:00,0.81,0.81,0.81,0.81,5436
2026-03-11 17:30:00+00:00,0.81,0.81,0.81,0.81,8354
2026-03-11 17:31:00+00:00,0.81,0.82,0.81,0.82,3100
2026-03-11 17:32:00+00:00,0.82,0.82,0.81,0.81,3053
2026-03-11 17:33:00+00:00,0.82,0.82,0.81,0.81,3979
2026-03-11 17:34:00+00:00,0.81,0.81,0.81,0.81,2656
2026-03-11 17:35:00+00:00,0.81,0.82,0.81,0.82,122590
2026-03-11 17:36:00+00:00,0.82,0.82,0.82,0.82,45530
2026-03-11 17:37:00+00:00,0.82,0.82,0.82,0.82,46065
2026-03-11 17:38:00+00:00,0.82,0.83,0.82,0.83,305876
2026-03-11 17:39:00+00:00,0.83,0.83,0.83,0.83,38164
2026-03-11 17:40:00+00:00,0.83,0.83,0.83,0.83,24034
2026-03-11 17:41:00+00:00,0.83,0.84,0.83,0.83,100456
2026-03-11 17:42:00+00:00,0.83,0.84,0.83,0.83,56369
2026-03-11 17:43:00+00:00,0.83,0.84,0.83,0.83,59891
2026-03-11 17:44:00+00:00,0.83,0.83,0.83,0.83,31821
2026-03-11 17:45:00+00:00,0.83,0.83,0.83,0.83,17744
2026-03-11 17:46:00+00:00,0.83,0.83,0.83,0.83,106012
2026-03-11 17:47:00+00:00,0.83,0.84,0.83,0.84,88122
2026-03-11 17:48:00+00:00,0.84,0.84,0.84,0.84,204455
2026-03-11 17:49:00+00:00,0.84,0.84,0.84,0.84,78589
2026-03-11 17:50:00+00:00,0.84,0.84,0.84,0.84,47179
2026-03-11 17:51:00+00:00,0.84,0.84,0.83,0.83,22177
2026-03-11 17:52:00+00:00,0.84,0.84,0.83,0.83,38266
2026-03-11 17:53:00+00:00,0.83,0.83,0.82,0.82,48767
2026-03-11 17:54:00+00:00,0.82,0.82,0.82,0.82,88117
2026-03-11 17:55:00+00:00,0.82,0.82,0.81,0.82,20515
2026-03-11 17:56:00+00:00,0.82,0.82,0.82,0.82,24737
2026-03-11 17:57:00+00:00,0.82,0.82,0.82,0.82,626
2026-03-11 17:58:00+00:00,0.82,0.82,0.82,0.82,3696
2026-03-11 17:59:00+00:00,0.83,0.83,0.82,0.82,10386
2026-03-11 18:00:00+00:00,0.83,0.83,0.83,0.83,10650
2026-03-11 18:01:00+00:00,0.83,0.83,0.83,0.83,11143
2026-03-11 18:02:00+00:00,0.83,0.83,0.82,0.82,7419
2026-03-11 18:03:00+00:00,0.82,0.83,0.82,0.82,6133
2026-03-11 18:04:00+00:00,0.83,0.83,0.82,0.82,19365
2026-03-11 18:05:00+00:00,0.82,0.82,0.82,0.82,36353
2026-03-11 18:06:00+00:00,0.82,0.82,0.82,0.82,13096
2026-03-11 18:07:00+00:00,0.82,0.82,0.82,0.82,19596
2026-03-11 18:08:00+00:00,0.82,0.82,0.82,0.82,31507
2026-03-11 18:09:00+00:00,0.82,0.83,0.82,0.82,135323
2026-03-11 18:10:00+00:00,0.83,0.86,0.83,0.85,359922
2026-03-11 18:11:00+00:00,0.85,0.87,0.85,0.86,216421
2026-03-11 18:12:00+00:00,0.86,0.88,0.86,0.88,322125
2026-03-11 18:13:00+00:00,0.88,0.89,0.88,0.88,723654
2026-03-11 18:14:00+00:00,0.88,0.89,0.87,0.88,229610
2026-03-11 18:15:00+00:00,0.89,0.91,0.88,0.91,396676
2026-03-11 18:16:00+00:00,0.91,0.91,0.88,0.89,268821
2026-03-11 18:17:00+00:00,0.89,0.89,0.88,0.89,243767
2026-03-11 18:18:00+00:00,0.89,0.89,0.88,0.88,282292
2026-03-11 18:19:00+00:00,0.89,0.89,0.88,0.89,232521
2026-03-11 18:20:00+00:00,0.89,0.89,0.88,0.89,213904
2026-03-11 18:21:00+00:00,0.89,0.91,0.89,0.91,216591
2026-03-11 18:22:00+00:00,0.91,0.92,0.91,0.91,276028
2026-03-11 18:23:00+00:00,0.92,0.92,0.91,0.91,206677
2026-03-11 18:24:00+00:00,0.91,0.93,0.91,0.93,270060
2026-03-11 18:25:00+00:00,0.93,0.94,0.92,0.92,644466
2026-03-11 18:26:00+00:00,0.92,0.92,0.89,0.90,573468
2026-03-11 18:27:00+00:00,0.90,0.91,0.88,0.89,458626
2026-03-11 18:28:00+00:00,0.89,0.89,0.87,0.88,433206
2026-03-11 18:29:00+00:00,0.88,0.89,0.88,0.89,374207
2026-03-11 18:30:00+00:00,0.89,0.90,0.88,0.89,407828
2026-03-11 18:31:00+00:00,0.90,0.90,0.89,0.89,103559
2026-03-11 18:32:00+00:00,0.89,0.89,0.88,0.89,110792
2026-03-11 18:33:00+00:00,0.89,0.89,0.88,0.89,84391
2026-03-11 18:34:00+00:00,0.89,0.90,0.89,0.89,363435
2026-03-11 18:35:00+00:00,0.90,0.90,0.89,0.89,204889
2026-03-11 18:36:00+00:00,0.89,0.89,0.89,0.89,73666
2026-03-11 18:37:00+00:00,0.89,0.90,0.89,0.89,93191
2026-03-11 18:38:00+00:00,0.89,0.90,0.89,0.89,112578
2026-03-11 18:39:00+00:00,0.89,0.89,0.87,0.88,138018
2026-03-11 18:40:00+00:00,0.88,0.89,0.88,0.88,42655
2026-03-11 18:41:00+00:00,0.88,0.88,0.88,0.88,86583
2026-03-11 18:42:00+00:00,0.87,0.88,0.87,0.87,84499
2026-03-11 18:43:00+00:00,0.87,0.88,0.86,0.86,171163
2026-03-11 18:44:00+00:00,0.86,0.87,0.84,0.84,516434
2026-03-11 18:45:00+00:00,0.84,0.86,0.84,0.85,246663
2026-03-11 18:46:00+00:00,0.85,0.86,0.85,0.86,98740
2026-03-11 18:47:00+00:00,0.86,0.86,0.86,0.86,139438
2026-03-11 18:48:00+00:00,0.86,0.87,0.86,0.87,296830
2026-03-11 18:49:00+00:00,0.87,0.87,0.87,0.87,172067
2026-03-11 18:50:00+00:00,0.87,0.87,0.87,0.87,35110
2026-03-11 18:51:00+00:00,0.87,0.87,0.86,0.86,47613
2026-03-11 18:52:00+00:00,0.86,0.86,0.85,0.85,55062
2026-03-11 18:53:00+00:00,0.85,0.85,0.85,0.85,43692
2026-03-11 18:54:00+00:00,0.85,0.85,0.85,0.85,34320
2026-03-11 18:55:00+00:00,0.85,0.86,0.85,0.86,76637
2026-03-11 18:56:00+00:00,0.86,0.87,0.86,0.86,47595
2026-03-11 18:57:00+00:00,0.86,0.87,0.86,0.87,168663
2026-03-11 18:58:00+00:00,0.87,0.87,0.87,0.87,113769
2026-03-11 18:59:00+00:00,0.87,0.87,0.86,0.87,12882
2026-03-11 19:00:00+00:00,0.87,0.87,0.86,0.87,9142
2026-03-11 19:01:00+00:00,0.87,0.87,0.86,0.86,36705
2026-03-11 19:02:00+00:00,0.86,0.86,0.86,0.86,18260
2026-03-11 19:03:00+00:00,0.86,0.86,0.86,0.86,67908
2026-03-11 19:04:00+00:00,0.86,0.86,0.85,0.86,87601
2026-03-11 19:05:00+00:00,0.86,0.86,0.86,0.86,38133
2026-03-11 19:06:00+00:00,0.86,0.86,0.86,0.86,43157
2026-03-11 19:07:00+00:00,0.86,0.86,0.86,0.86,22346
2026-03-11 19:08:00+00:00,0.86,0.86,0.86,0.86,79187
2026-03-11 19:09:00+00:00,0.86,0.86,0.85,0.85,26729
2026-03-11 19:10:00+00:00,0.85,0.85,0.85,0.85,26945
2026-03-11 19:11:00+00:00,0.85,0.85,0.85,0.85,6723
2026-03-11 19:12:00+00:00,0.85,0.85,0.85,0.85,41592
2026-03-11 19:13:00+00:00,0.85,0.85,0.85,0.85,3692
2026-03-11 19:14:00+00:00,0.85,0.85,0.85,0.85,38015
2026-03-11 19:15:00+00:00,0.85,0.85,0.85,0.85,54996
2026-03-11 19:16:00+00:00,0.85,0.85,0.84,0.85,33251
2026-03-11 19:17:00+00:00,0.85,0.85,0.85,0.85,16644
2026-03-11 19:18:00+00:00,0.85,0.85,0.85,0.85,4867
2026-03-11 19:19:00+00:00,0.85,0.85,0.85,0.85,31746
2026-03-11 19:20:00+00:00,0.85,0.85,0.85,0.85,8335
2026-03-11 19:21:00+00:00,0.85,0.85,0.85,0.85,59784
2026-03-11 19:22:00+00:00,0.85,0.85,0.85,0.85,8731
2026-03-11 19:23:00+00:00,0.85,0.85,0.84,0.84,47293
2026-03-11 19:24:00+00:00,0.84,0.85,0.84,0.84,83568
2026-03-11 19:25:00+00:00,0.84,0.85,0.84,0.84,30038
2026-03-11 19:26:00+00:00,0.84,0.84,0.84,0.84,106278
2026-03-11 19:27:00+00:00,0.84,0.84,0.83,0.83,68417
2026-03-11 19:28:00+00:00,0.83,0.84,0.83,0.84,35650
2026-03-11 19:29:00+00:00,0.84,0.84,0.84,0.84,38037
2026-03-11 19:30:00+00:00,0.84,0.85,0.84,0.85,98059
2026-03-11 19:31:00+00:00,0.85,0.85,0.85,0.85,42731
2026-03-11 19:32:00+00:00,0.85,0.85,0.85,0.85,2021
2026-03-11 19:33:00+00:00,0.85,0.85,0.85,0.85,32156
2026-03-11 19:34:00+00:00,0.85,0.85,0.85,0.85,9258
2026-03-11 19:35:00+00:00,0.85,0.85,0.85,0.85,78751
2026-03-11 19:36:00+00:00,0.85,0.85,0.84,0.84,70202
2026-03-11 19:37:00+00:00,0.84,0.84,0.84,0.84,17889
2026-03-11 19:38:00+00:00,0.84,0.85,0.84,0.84,45749
2026-03-11 19:39:00+00:00,0.84,0.84,0.84,0.84,22608
2026-03-11 19:40:00+00:00,0.84,0.84,0.84,0.84,23028
2026-03-11 19:41:00+00:00,0.84,0.84,0.84,0.84,19346
2026-03-11 19:42:00+00:00,0.84,0.84,0.84,0.84,4355
2026-03-11 19:43:00+00:00,0.84,0.85,0.84,0.85,13340
2026-03-11 19:44:00+00:00,0.84,0.85,0.84,0.85,23129
2026-03-11 19:45:00+00:00,0.85,0.86,0.85,0.86,10740
2026-03-11 19:46:00+00:00,0.86,0.86,0.86,0.86,5903
2026-03-11 19:47:00+00:00,0.85,0.86,0.85,0.85,46472
2026-03-11 19:48:00+00:00,0.85,0.86,0.85,0.86,85221
2026-03-11 19:49:00+00:00,0.86,0.86,0.86,0.86,26214
2026-03-11 19:50:00+00:00,0.86,0.86,0.86,0.86,45046
