Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:47:00.0000000Z,7.25,7.26,7.25,7.25,85
2026-06-24T21:48:00.0000000Z,7.25,7.26,7.25,7.25,136
2026-06-24T21:49:00.0000000Z,7.25,7.27,7.25,7.26,385
2026-06-24T21:50:00.0000000Z,7.26,7.27,7.23,7.25,284
2026-06-24T21:51:00.0000000Z,7.25,7.26,7.24,7.25,100
2026-06-24T21:52:00.0000000Z,7.25,7.27,7.25,7.26,318
2026-06-24T21:53:00.0000000Z,7.26,7.29,7.26,7.27,341
2026-06-24T21:54:00.0000000Z,7.27,7.28,7.25,7.26,1056
2026-06-24T21:55:00.0000000Z,7.26,7.27,7.24,7.25,121
2026-06-24T21:56:00.0000000Z,7.25,7.25,7.24,7.24,117
2026-06-24T21:57:00.0000000Z,7.24,7.25,7.21,7.22,509
2026-06-24T21:58:00.0000000Z,7.22,7.23,7.2,7.21,797
2026-06-24T21:59:00.0000000Z,7.21,7.21,7.2,7.21,732
2026-06-25T15:30:00.0000000Z,7.11,7.19,7.06,7.09,836
2026-06-25T15:31:00.0000000Z,7.07,7.07,7.03,7.03,211
2026-06-25T15:32:00.0000000Z,7.03,7.05,7.02,7.04,82
2026-06-25T15:33:00.0000000Z,7.03,7.03,7.01,7.02,229
2026-06-25T15:34:00.0000000Z,7.02,7.02,6.99,7.01,782
2026-06-25T15:35:00.0000000Z,7.01,7.02,7.01,7.01,31
2026-06-25T15:36:00.0000000Z,7.02,7.05,7.02,7.04,95
2026-06-25T15:37:00.0000000Z,7.05,7.06,7.04,7.04,134
2026-06-25T15:38:00.0000000Z,7.04,7.05,7.04,7.05,33
2026-06-25T15:39:00.0000000Z,7.04,7.05,7,7.01,132
2026-06-25T15:40:00.0000000Z,7.01,7.01,6.93,6.94,1147
2026-06-25T15:41:00.0000000Z,6.94,6.97,6.94,6.96,249
2026-06-25T15:42:00.0000000Z,6.96,6.97,6.95,6.96,113
2026-06-25T15:43:00.0000000Z,6.95,6.96,6.91,6.93,178
2026-06-25T15:44:00.0000000Z,6.93,6.95,6.93,6.94,84
2026-06-25T15:45:00.0000000Z,6.93,6.95,6.88,6.88,78
2026-06-25T15:46:00.0000000Z,6.9,6.9,6.85,6.85,165
2026-06-25T15:47:00.0000000Z,6.85,6.87,6.85,6.85,130
2026-06-25T15:48:00.0000000Z,6.85,6.87,6.85,6.85,73
2026-06-25T15:49:00.0000000Z,6.85,6.89,6.85,6.88,221
2026-06-25T15:50:00.0000000Z,6.88,6.91,6.87,6.9,188
2026-06-25T15:51:00.0000000Z,6.9,6.9,6.87,6.88,106
2026-06-25T15:52:00.0000000Z,6.88,6.88,6.85,6.85,153
2026-06-25T15:53:00.0000000Z,6.85,6.86,6.82,6.82,193
2026-06-25T15:54:00.0000000Z,6.82,6.85,6.81,6.81,156
2026-06-25T15:55:00.0000000Z,6.81,6.82,6.79,6.81,636
2026-06-25T15:56:00.0000000Z,6.81,6.84,6.79,6.81,314
2026-06-25T15:57:00.0000000Z,6.81,6.83,6.8,6.81,185
2026-06-25T15:58:00.0000000Z,6.81,6.83,6.8,6.82,110
2026-06-25T15:59:00.0000000Z,6.82,6.84,6.81,6.82,109
2026-06-25T16:00:00.0000000Z,6.84,6.87,6.84,6.86,35
2026-06-25T16:01:00.0000000Z,6.86,6.88,6.86,6.88,25
2026-06-25T16:02:00.0000000Z,6.88,6.92,6.87,6.92,59
2026-06-25T16:03:00.0000000Z,6.92,6.95,6.9,6.93,162
2026-06-25T16:04:00.0000000Z,6.93,6.94,6.92,6.92,24
2026-06-25T16:05:00.0000000Z,6.93,6.98,6.93,6.94,119
2026-06-25T16:06:00.0000000Z,6.94,6.97,6.93,6.96,94
2026-06-25T16:07:00.0000000Z,6.97,6.98,6.96,6.97,74
2026-06-25T16:08:00.0000000Z,6.97,6.99,6.96,6.99,84
2026-06-25T16:09:00.0000000Z,6.99,6.99,6.97,6.99,46
2026-06-25T16:10:00.0000000Z,6.99,7.02,6.99,7.01,69
2026-06-25T16:11:00.0000000Z,7,7.02,6.99,7,88
2026-06-25T16:12:00.0000000Z,7,7.01,6.99,7,36
2026-06-25T16:13:00.0000000Z,6.99,6.99,6.96,6.96,187
2026-06-25T16:14:00.0000000Z,6.96,6.97,6.96,6.96,10
2026-06-25T16:15:00.0000000Z,6.96,6.98,6.95,6.96,121
2026-06-25T16:16:00.0000000Z,6.96,6.96,6.92,6.93,67
2026-06-25T16:17:00.0000000Z,6.93,6.96,6.93,6.94,42
2026-06-25T16:18:00.0000000Z,6.95,6.95,6.94,6.94,85
2026-06-25T16:19:00.0000000Z,6.94,7,6.93,6.99,328
2026-06-25T16:20:00.0000000Z,6.99,7.01,6.99,6.99,157
2026-06-25T16:21:00.0000000Z,7,7,6.99,7,12
2026-06-25T16:22:00.0000000Z,7,7,6.97,6.97,34
2026-06-25T16:23:00.0000000Z,6.97,6.98,6.95,6.96,139
2026-06-25T16:24:00.0000000Z,6.95,6.95,6.93,6.93,17
2026-06-25T16:25:00.0000000Z,6.94,6.95,6.93,6.95,59
2026-06-25T16:26:00.0000000Z,6.94,6.96,6.94,6.96,32
2026-06-25T16:27:00.0000000Z,6.96,6.98,6.95,6.97,239
2026-06-25T16:28:00.0000000Z,6.97,6.99,6.96,6.98,40
2026-06-25T16:29:00.0000000Z,6.98,6.99,6.97,6.99,71
2026-06-25T16:30:00.0000000Z,6.99,7,6.98,6.99,38
2026-06-25T16:31:00.0000000Z,7,7.01,6.99,7,72
2026-06-25T16:32:00.0000000Z,6.99,7.02,6.98,7,609
2026-06-25T16:33:00.0000000Z,7,7.03,7,7.01,19
2026-06-25T16:34:00.0000000Z,7.01,7.02,6.99,7.01,75
2026-06-25T16:35:00.0000000Z,7.01,7.02,7,7,17
2026-06-25T16:36:00.0000000Z,7,7.01,6.99,7,49
2026-06-25T16:37:00.0000000Z,7.01,7.01,6.98,6.98,28
2026-06-25T16:38:00.0000000Z,6.98,6.99,6.98,6.98,7
2026-06-25T16:39:00.0000000Z,6.98,7.01,6.98,7,38
2026-06-25T16:40:00.0000000Z,7,7.01,6.99,7,33
2026-06-25T16:41:00.0000000Z,6.99,6.99,6.97,6.97,48
2026-06-25T16:42:00.0000000Z,6.98,6.98,6.96,6.97,15
2026-06-25T16:43:00.0000000Z,6.96,6.97,6.96,6.96,20
2026-06-25T16:44:00.0000000Z,6.96,6.96,6.94,6.96,37
2026-06-25T16:45:00.0000000Z,6.96,6.96,6.95,6.96,75
2026-06-25T16:46:00.0000000Z,6.96,6.97,6.94,6.94,46
2026-06-25T16:47:00.0000000Z,6.93,6.94,6.93,6.93,55
2026-06-25T16:48:00.0000000Z,6.93,6.95,6.93,6.94,26
2026-06-25T16:49:00.0000000Z,6.95,6.96,6.95,6.95,27
2026-06-25T16:50:00.0000000Z,6.95,6.96,6.94,6.94,29
2026-06-25T16:51:00.0000000Z,6.94,6.98,6.94,6.97,240
2026-06-25T16:52:00.0000000Z,6.97,6.98,6.97,6.98,18
2026-06-25T16:53:00.0000000Z,6.97,6.98,6.95,6.96,23
2026-06-25T16:54:00.0000000Z,6.96,6.99,6.95,6.98,46
2026-06-25T16:55:00.0000000Z,6.98,6.99,6.97,6.97,19
2026-06-25T16:56:00.0000000Z,6.98,6.98,6.97,6.97,31
2026-06-25T16:57:00.0000000Z,6.97,6.98,6.95,6.96,78
2026-06-25T16:58:00.0000000Z,6.96,6.97,6.95,6.97,29
2026-06-25T16:59:00.0000000Z,6.96,6.97,6.96,6.96,17
2026-06-25T17:00:00.0000000Z,6.96,6.97,6.96,6.96,18
2026-06-25T17:01:00.0000000Z,6.96,6.96,6.95,6.96,45
2026-06-25T17:02:00.0000000Z,6.96,6.96,6.94,6.96,54
2026-06-25T17:03:00.0000000Z,6.96,6.96,6.94,6.95,21
2026-06-25T17:04:00.0000000Z,6.96,6.96,6.95,6.96,19
2026-06-25T17:05:00.0000000Z,6.97,6.98,6.96,6.96,71
2026-06-25T17:06:00.0000000Z,6.96,6.96,6.95,6.96,18
2026-06-25T17:07:00.0000000Z,6.96,6.96,6.94,6.96,38
2026-06-25T17:08:00.0000000Z,6.95,6.96,6.95,6.96,7
2026-06-25T17:09:00.0000000Z,6.95,6.95,6.93,6.93,128
2026-06-25T17:10:00.0000000Z,6.93,6.94,6.93,6.93,65
2026-06-25T17:11:00.0000000Z,6.93,6.93,6.91,6.92,405
2026-06-25T17:12:00.0000000Z,6.91,6.92,6.91,6.91,43
2026-06-25T17:13:00.0000000Z,6.9,6.92,6.9,6.92,28
2026-06-25T17:14:00.0000000Z,6.92,6.92,6.9,6.92,48
2026-06-25T17:15:00.0000000Z,6.91,6.92,6.89,6.9,50
2026-06-25T17:16:00.0000000Z,6.9,6.91,6.89,6.89,29
2026-06-25T17:17:00.0000000Z,6.9,6.92,6.9,6.92,36
2026-06-25T17:18:00.0000000Z,6.91,6.93,6.91,6.92,61
2026-06-25T17:19:00.0000000Z,6.92,6.93,6.91,6.92,13
2026-06-25T17:20:00.0000000Z,6.92,6.92,6.9,6.9,12
2026-06-25T17:21:00.0000000Z,6.9,6.93,6.9,6.92,27
2026-06-25T17:22:00.0000000Z,6.94,6.94,6.92,6.93,13
2026-06-25T17:23:00.0000000Z,6.93,6.95,6.93,6.93,29
2026-06-25T17:24:00.0000000Z,6.94,6.95,6.93,6.95,15
2026-06-25T17:25:00.0000000Z,6.94,6.95,6.93,6.93,59
2026-06-25T17:26:00.0000000Z,6.93,6.94,6.93,6.93,456
2026-06-25T17:27:00.0000000Z,6.93,6.96,6.93,6.94,124
2026-06-25T17:28:00.0000000Z,6.94,6.95,6.93,6.94,33
2026-06-25T17:29:00.0000000Z,6.94,6.95,6.94,6.94,8
2026-06-25T17:30:00.0000000Z,6.95,6.97,6.95,6.96,32
2026-06-25T17:31:00.0000000Z,6.96,6.97,6.96,6.96,15
2026-06-25T17:32:00.0000000Z,6.97,6.99,6.97,6.98,51
2026-06-25T17:33:00.0000000Z,6.98,6.99,6.98,6.98,66
2026-06-25T17:34:00.0000000Z,6.98,6.99,6.97,6.97,30
2026-06-25T17:35:00.0000000Z,6.97,6.98,6.97,6.97,13
2026-06-25T17:36:00.0000000Z,6.97,6.99,6.97,6.98,23
2026-06-25T17:37:00.0000000Z,6.97,6.98,6.97,6.97,216
2026-06-25T17:38:00.0000000Z,6.98,6.98,6.96,6.96,62
2026-06-25T17:39:00.0000000Z,6.96,6.97,6.96,6.96,36
2026-06-25T17:40:00.0000000Z,6.96,6.97,6.95,6.97,42
2026-06-25T17:41:00.0000000Z,6.96,6.98,6.96,6.97,17
2026-06-25T17:42:00.0000000Z,6.97,6.97,6.96,6.96,37
2026-06-25T17:43:00.0000000Z,6.96,6.98,6.96,6.97,68
2026-06-25T17:44:00.0000000Z,6.97,6.98,6.97,6.97,3
2026-06-25T17:45:00.0000000Z,6.97,6.99,6.97,6.98,99
2026-06-25T17:46:00.0000000Z,6.98,6.99,6.97,6.97,25
2026-06-25T17:47:00.0000000Z,6.97,6.98,6.97,6.97,8
2026-06-25T17:48:00.0000000Z,6.97,6.98,6.96,6.96,33
2026-06-25T17:49:00.0000000Z,6.96,6.96,6.95,6.96,4
2026-06-25T17:50:00.0000000Z,6.96,6.97,6.95,6.96,46
2026-06-25T17:51:00.0000000Z,6.96,6.98,6.96,6.96,17
2026-06-25T17:52:00.0000000Z,6.96,6.97,6.95,6.95,18
2026-06-25T17:53:00.0000000Z,6.96,6.96,6.95,6.96,5
2026-06-25T17:54:00.0000000Z,6.96,6.97,6.95,6.96,13
2026-06-25T17:55:00.0000000Z,6.96,6.96,6.95,6.96,52
2026-06-25T17:56:00.0000000Z,6.96,6.97,6.95,6.96,8
2026-06-25T17:57:00.0000000Z,6.97,6.97,6.96,6.96,45
2026-06-25T17:58:00.0000000Z,6.96,6.97,6.95,6.96,38
2026-06-25T17:59:00.0000000Z,6.96,6.96,6.95,6.96,15
2026-06-25T18:00:00.0000000Z,6.96,6.96,6.95,6.96,19
2026-06-25T18:01:00.0000000Z,6.96,6.97,6.95,6.96,36
2026-06-25T18:02:00.0000000Z,6.96,6.99,6.95,6.97,785
2026-06-25T18:03:00.0000000Z,6.97,6.98,6.96,6.96,117
2026-06-25T18:04:00.0000000Z,6.97,6.98,6.96,6.96,71
2026-06-25T18:05:00.0000000Z,6.96,6.97,6.96,6.96,5
2026-06-25T18:06:00.0000000Z,6.97,6.99,6.96,6.98,220
2026-06-25T18:07:00.0000000Z,6.98,6.99,6.97,6.97,21
2026-06-25T18:08:00.0000000Z,6.97,6.98,6.97,6.98,23
2026-06-25T18:09:00.0000000Z,6.99,7,6.98,6.99,21
2026-06-25T18:10:00.0000000Z,7,7,6.98,7,45
2026-06-25T18:11:00.0000000Z,7,7.01,6.99,7,60
2026-06-25T18:12:00.0000000Z,7,7,6.99,7,7
2026-06-25T18:13:00.0000000Z,7,7,6.99,7,17
2026-06-25T18:14:00.0000000Z,7,7,6.99,7,25
2026-06-25T18:15:00.0000000Z,7,7,6.99,7,46
2026-06-25T18:16:00.0000000Z,7,7,6.99,6.99,22
2026-06-25T18:17:00.0000000Z,7,7,6.99,7,10
2026-06-25T18:18:00.0000000Z,7,7,6.99,7,11
2026-06-25T18:19:00.0000000Z,6.99,6.99,6.98,6.99,54
2026-06-25T18:20:00.0000000Z,7,7.01,6.99,7,70
2026-06-25T18:21:00.0000000Z,6.99,7,6.99,7,36
2026-06-25T18:22:00.0000000Z,7,7,6.98,6.98,32
2026-06-25T18:23:00.0000000Z,6.98,6.99,6.97,6.97,13
2026-06-25T18:24:00.0000000Z,6.97,6.98,6.97,6.97,13
2026-06-25T18:25:00.0000000Z,6.97,6.98,6.96,6.96,24
2026-06-25T18:26:00.0000000Z,6.96,6.97,6.96,6.96,8
2026-06-25T18:27:00.0000000Z,6.96,6.97,6.96,6.96,3
2026-06-25T18:28:00.0000000Z,6.97,6.97,6.96,6.96,44
2026-06-25T18:29:00.0000000Z,6.96,6.97,6.96,6.96,9
2026-06-25T18:30:00.0000000Z,6.96,6.97,6.96,6.96,12
2026-06-25T18:31:00.0000000Z,6.96,6.96,6.95,6.96,6
2026-06-25T18:32:00.0000000Z,6.96,6.96,6.94,6.95,31
2026-06-25T18:33:00.0000000Z,6.94,6.95,6.94,6.94,31
2026-06-25T18:34:00.0000000Z,6.94,6.95,6.94,6.95,8
2026-06-25T18:35:00.0000000Z,6.95,6.96,6.94,6.96,18
2026-06-25T18:36:00.0000000Z,6.96,6.96,6.95,6.95,110
2026-06-25T18:37:00.0000000Z,6.96,6.96,6.94,6.94,14
2026-06-25T18:38:00.0000000Z,6.94,6.95,6.93,6.94,29
2026-06-25T18:39:00.0000000Z,6.94,6.95,6.93,6.93,10
2026-06-25T18:40:00.0000000Z,6.93,6.95,6.93,6.94,237
2026-06-25T18:41:00.0000000Z,6.95,6.95,6.93,6.93,41
2026-06-25T18:42:00.0000000Z,6.94,6.94,6.94,6.94,10
2026-06-25T18:43:00.0000000Z,6.94,6.95,6.94,6.94,2
2026-06-25T18:44:00.0000000Z,6.94,6.95,6.94,6.94,2
2026-06-25T18:45:00.0000000Z,6.94,6.95,6.92,6.92,36
2026-06-25T18:46:00.0000000Z,6.92,6.94,6.92,6.93,16
2026-06-25T18:47:00.0000000Z,6.93,6.95,6.93,6.94,28
2026-06-25T18:48:00.0000000Z,6.94,6.95,6.94,6.94,39
2026-06-25T18:49:00.0000000Z,6.94,6.95,6.94,6.95,21
2026-06-25T18:50:00.0000000Z,6.94,6.95,6.94,6.94,6
2026-06-25T18:51:00.0000000Z,6.94,6.95,6.93,6.93,15
2026-06-25T18:52:00.0000000Z,6.93,6.95,6.93,6.94,16
2026-06-25T18:53:00.0000000Z,6.94,6.96,6.94,6.95,40
2026-06-25T18:54:00.0000000Z,6.95,6.96,6.95,6.96,6
2026-06-25T18:55:00.0000000Z,6.96,6.96,6.94,6.94,23
2026-06-25T18:56:00.0000000Z,6.94,6.95,6.94,6.94,1
2026-06-25T18:57:00.0000000Z,6.94,6.95,6.93,6.94,152
2026-06-25T18:58:00.0000000Z,6.94,6.95,6.94,6.94,4
2026-06-25T18:59:00.0000000Z,6.94,6.96,6.94,6.96,25
2026-06-25T19:00:00.0000000Z,6.96,6.96,6.95,6.96,14
2026-06-25T19:01:00.0000000Z,6.96,6.97,6.95,6.96,39
2026-06-25T19:02:00.0000000Z,6.96,6.96,6.95,6.96,1
2026-06-25T19:03:00.0000000Z,6.95,6.95,6.94,6.95,29
2026-06-25T19:04:00.0000000Z,6.96,6.96,6.95,6.95,6
2026-06-25T19:05:00.0000000Z,6.94,6.95,6.94,6.94,1
2026-06-25T19:06:00.0000000Z,6.94,6.95,6.94,6.94,25
2026-06-25T19:07:00.0000000Z,6.94,6.95,6.94,6.94,6
2026-06-25T19:08:00.0000000Z,6.94,6.95,6.94,6.94,34
2026-06-25T19:09:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-25T19:10:00.0000000Z,6.94,6.96,6.94,6.96,41
2026-06-25T19:11:00.0000000Z,6.96,6.96,6.95,6.96,7
2026-06-25T19:12:00.0000000Z,6.96,6.96,6.94,6.94,19
2026-06-25T19:13:00.0000000Z,6.94,6.96,6.94,6.96,21
2026-06-25T19:14:00.0000000Z,6.96,6.96,6.95,6.95,13
2026-06-25T19:15:00.0000000Z,6.96,6.97,6.95,6.96,21
2026-06-25T19:16:00.0000000Z,6.97,6.98,6.97,6.97,16
2026-06-25T19:17:00.0000000Z,6.96,6.98,6.96,6.96,5
2026-06-25T19:18:00.0000000Z,6.96,6.97,6.96,6.96,31
2026-06-25T19:19:00.0000000Z,6.96,6.97,6.95,6.96,17
2026-06-25T19:20:00.0000000Z,6.95,6.96,6.94,6.96,30
2026-06-25T19:21:00.0000000Z,6.96,6.96,6.95,6.96,3
2026-06-25T19:22:00.0000000Z,6.96,6.96,6.95,6.96,32
2026-06-25T19:23:00.0000000Z,6.96,6.96,6.95,6.96,61
2026-06-25T19:24:00.0000000Z,6.96,6.97,6.96,6.96,11
2026-06-25T19:25:00.0000000Z,6.96,6.97,6.96,6.96,145
2026-06-25T19:26:00.0000000Z,6.96,6.97,6.96,6.97,21
2026-06-25T19:27:00.0000000Z,6.97,6.98,6.96,6.96,13
2026-06-25T19:28:00.0000000Z,6.96,6.96,6.95,6.95,51
2026-06-25T19:29:00.0000000Z,6.94,6.95,6.94,6.94,4
2026-06-25T19:30:00.0000000Z,6.94,6.95,6.94,6.94,7
2026-06-25T19:31:00.0000000Z,6.94,6.95,6.94,6.94,4
2026-06-25T19:32:00.0000000Z,6.94,6.95,6.92,6.92,35
2026-06-25T19:33:00.0000000Z,6.92,6.93,6.92,6.93,16
2026-06-25T19:34:00.0000000Z,6.93,6.94,6.93,6.93,5
2026-06-25T19:35:00.0000000Z,6.93,6.94,6.93,6.93,19
2026-06-25T19:36:00.0000000Z,6.93,6.95,6.93,6.94,90
2026-06-25T19:37:00.0000000Z,6.93,6.94,6.93,6.93,2
2026-06-25T19:38:00.0000000Z,6.93,6.95,6.93,6.94,23
2026-06-25T19:39:00.0000000Z,6.94,6.95,6.94,6.94,6
2026-06-25T19:40:00.0000000Z,6.94,6.95,6.94,6.94,13
2026-06-25T19:41:00.0000000Z,6.94,6.95,6.94,6.94,3
2026-06-25T19:42:00.0000000Z,6.94,6.95,6.94,6.94,2
2026-06-25T19:43:00.0000000Z,6.94,6.95,6.94,6.94,41
2026-06-25T19:44:00.0000000Z,6.94,6.95,6.94,6.95,31
2026-06-25T19:45:00.0000000Z,6.94,6.95,6.92,6.93,50
2026-06-25T19:46:00.0000000Z,6.93,6.94,6.93,6.93,9
2026-06-25T19:47:00.0000000Z,6.93,6.94,6.92,6.93,106
2026-06-25T19:48:00.0000000Z,6.93,6.94,6.93,6.93,11
2026-06-25T19:49:00.0000000Z,6.93,6.94,6.93,6.93,8
2026-06-25T19:50:00.0000000Z,6.93,6.94,6.93,6.93,11
2026-06-25T19:51:00.0000000Z,6.94,6.94,6.93,6.93,42
2026-06-25T19:52:00.0000000Z,6.93,6.94,6.93,6.93,10
2026-06-25T19:53:00.0000000Z,6.93,6.96,6.93,6.96,69
2026-06-25T19:54:00.0000000Z,6.95,6.96,6.95,6.96,33
2026-06-25T19:55:00.0000000Z,6.96,6.96,6.95,6.96,20
2026-06-25T19:56:00.0000000Z,6.96,6.96,6.95,6.96,35
2026-06-25T19:57:00.0000000Z,6.96,6.96,6.95,6.96,10
2026-06-25T19:58:00.0000000Z,6.96,6.96,6.95,6.96,14
2026-06-25T19:59:00.0000000Z,6.96,6.97,6.96,6.96,38
2026-06-25T20:00:00.0000000Z,6.96,6.97,6.96,6.96,20
2026-06-25T20:01:00.0000000Z,6.96,6.97,6.96,6.96,31
2026-06-25T20:02:00.0000000Z,6.96,6.97,6.94,6.94,63
2026-06-25T20:03:00.0000000Z,6.94,6.95,6.93,6.93,16
2026-06-25T20:04:00.0000000Z,6.93,6.95,6.93,6.94,39
2026-06-25T20:05:00.0000000Z,6.94,6.95,6.93,6.93,15
2026-06-25T20:06:00.0000000Z,6.93,6.95,6.93,6.94,33
2026-06-25T20:07:00.0000000Z,6.95,6.95,6.94,6.94,29
2026-06-25T20:08:00.0000000Z,6.93,6.94,6.93,6.93,1
2026-06-25T20:09:00.0000000Z,6.93,6.95,6.93,6.94,52
2026-06-25T20:10:00.0000000Z,6.94,6.94,6.93,6.93,8
2026-06-25T20:11:00.0000000Z,6.93,6.94,6.93,6.93,3
2026-06-25T20:12:00.0000000Z,6.93,6.94,6.93,6.93,29
2026-06-25T20:13:00.0000000Z,6.93,6.94,6.93,6.93,25
2026-06-25T20:14:00.0000000Z,6.93,6.93,6.93,6.93,0
2026-06-25T20:15:00.0000000Z,6.94,6.94,6.93,6.93,23
2026-06-25T20:16:00.0000000Z,6.93,6.94,6.93,6.93,7
2026-06-25T20:17:00.0000000Z,6.93,6.94,6.93,6.93,15
2026-06-25T20:18:00.0000000Z,6.93,6.94,6.93,6.94,52
2026-06-25T20:19:00.0000000Z,6.94,6.96,6.94,6.94,28
2026-06-25T20:20:00.0000000Z,6.94,6.94,6.94,6.94,0
2026-06-25T20:21:00.0000000Z,6.94,6.94,6.93,6.93,12
2026-06-25T20:22:00.0000000Z,6.93,6.95,6.93,6.94,19
2026-06-25T20:23:00.0000000Z,6.94,6.95,6.94,6.94,31
2026-06-25T20:24:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-25T20:25:00.0000000Z,6.94,6.96,6.94,6.96,38
2026-06-25T20:26:00.0000000Z,6.96,6.97,6.95,6.96,37
2026-06-25T20:27:00.0000000Z,6.96,6.96,6.95,6.96,13
2026-06-25T20:28:00.0000000Z,6.96,6.96,6.95,6.96,8
2026-06-25T20:29:00.0000000Z,6.96,6.97,6.95,6.96,40
2026-06-25T20:30:00.0000000Z,6.96,6.97,6.95,6.95,32
2026-06-25T20:31:00.0000000Z,6.96,6.96,6.95,6.96,4
2026-06-25T20:32:00.0000000Z,6.96,6.96,6.94,6.94,33
2026-06-25T20:33:00.0000000Z,6.94,6.94,6.93,6.93,25
2026-06-25T20:34:00.0000000Z,6.93,6.94,6.93,6.93,13
2026-06-25T20:35:00.0000000Z,6.93,6.93,6.91,6.92,47
2026-06-25T20:36:00.0000000Z,6.92,6.92,6.91,6.92,11
2026-06-25T20:37:00.0000000Z,6.92,6.93,6.92,6.92,35
2026-06-25T20:38:00.0000000Z,6.92,6.93,6.91,6.92,39
2026-06-25T20:39:00.0000000Z,6.92,6.93,6.92,6.92,4
2026-06-25T20:40:00.0000000Z,6.92,6.93,6.92,6.92,7
2026-06-25T20:41:00.0000000Z,6.92,6.93,6.92,6.92,30
2026-06-25T20:42:00.0000000Z,6.92,6.93,6.92,6.92,11
2026-06-25T20:43:00.0000000Z,6.92,6.93,6.92,6.92,7
2026-06-25T20:44:00.0000000Z,6.92,6.93,6.92,6.92,9
2026-06-25T20:45:00.0000000Z,6.92,6.93,6.91,6.92,116
2026-06-25T20:46:00.0000000Z,6.93,6.93,6.91,6.92,19
2026-06-25T20:47:00.0000000Z,6.91,6.91,6.91,6.91,15
2026-06-25T20:48:00.0000000Z,6.92,6.92,6.91,6.92,14
2026-06-25T20:49:00.0000000Z,6.92,6.92,6.91,6.92,48
2026-06-25T20:50:00.0000000Z,6.92,6.93,6.91,6.92,45
2026-06-25T20:51:00.0000000Z,6.92,6.93,6.91,6.92,42
2026-06-25T20:52:00.0000000Z,6.92,6.94,6.91,6.93,23
2026-06-25T20:53:00.0000000Z,6.93,6.94,6.93,6.93,2
2026-06-25T20:54:00.0000000Z,6.93,6.94,6.93,6.93,27
2026-06-25T20:55:00.0000000Z,6.93,6.94,6.93,6.93,7
2026-06-25T20:56:00.0000000Z,6.93,6.94,6.93,6.93,11
2026-06-25T20:57:00.0000000Z,6.93,6.94,6.93,6.93,3
2026-06-25T20:58:00.0000000Z,6.93,6.94,6.93,6.93,18
2026-06-25T20:59:00.0000000Z,6.93,6.94,6.93,6.93,13
2026-06-25T21:00:00.0000000Z,6.93,6.94,6.92,6.92,54
2026-06-25T21:01:00.0000000Z,6.92,6.93,6.92,6.92,21
2026-06-25T21:02:00.0000000Z,6.92,6.93,6.92,6.92,21
2026-06-25T21:03:00.0000000Z,6.92,6.93,6.91,6.92,185
2026-06-25T21:04:00.0000000Z,6.92,6.92,6.91,6.92,3
2026-06-25T21:05:00.0000000Z,6.92,6.92,6.9,6.9,37
2026-06-25T21:06:00.0000000Z,6.9,6.91,6.9,6.9,12
2026-06-25T21:07:00.0000000Z,6.9,6.91,6.9,6.9,8
2026-06-25T21:08:00.0000000Z,6.9,6.91,6.9,6.9,14
2026-06-25T21:09:00.0000000Z,6.9,6.91,6.9,6.9,65
2026-06-25T21:10:00.0000000Z,6.9,6.91,6.9,6.9,60
2026-06-25T21:11:00.0000000Z,6.9,6.91,6.9,6.9,15
2026-06-25T21:12:00.0000000Z,6.9,6.91,6.89,6.9,277
2026-06-25T21:13:00.0000000Z,6.89,6.91,6.89,6.89,260
2026-06-25T21:14:00.0000000Z,6.89,6.92,6.89,6.92,48
2026-06-25T21:15:00.0000000Z,6.91,6.92,6.9,6.9,35
2026-06-25T21:16:00.0000000Z,6.9,6.91,6.9,6.9,6
2026-06-25T21:17:00.0000000Z,6.9,6.91,6.89,6.89,101
2026-06-25T21:18:00.0000000Z,6.89,6.9,6.88,6.88,67
2026-06-25T21:19:00.0000000Z,6.88,6.89,6.88,6.88,35
2026-06-25T21:20:00.0000000Z,6.88,6.89,6.88,6.89,18
2026-06-25T21:21:00.0000000Z,6.88,6.89,6.88,6.88,19
2026-06-25T21:22:00.0000000Z,6.88,6.89,6.88,6.88,33
2026-06-25T21:23:00.0000000Z,6.88,6.89,6.88,6.88,20
2026-06-25T21:24:00.0000000Z,6.88,6.9,6.88,6.89,79
2026-06-25T21:25:00.0000000Z,6.89,6.9,6.89,6.89,10
2026-06-25T21:26:00.0000000Z,6.89,6.9,6.89,6.89,8
2026-06-25T21:27:00.0000000Z,6.89,6.9,6.89,6.89,11
2026-06-25T21:28:00.0000000Z,6.89,6.9,6.88,6.88,113
2026-06-25T21:29:00.0000000Z,6.89,6.92,6.89,6.92,94
2026-06-25T21:30:00.0000000Z,6.92,6.92,6.9,6.9,66
2026-06-25T21:31:00.0000000Z,6.9,6.9,6.88,6.89,33
2026-06-25T21:32:00.0000000Z,6.89,6.9,6.89,6.89,17
2026-06-25T21:33:00.0000000Z,6.89,6.9,6.89,6.89,15
2026-06-25T21:34:00.0000000Z,6.89,6.91,6.89,6.9,65
2026-06-25T21:35:00.0000000Z,6.9,6.91,6.9,6.9,9
2026-06-25T21:36:00.0000000Z,6.9,6.91,6.9,6.9,12
