Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:49:00.0000000Z,5.76,5.92,5.73,5.88,73
2026-06-23T21:50:00.0000000Z,5.8,5.91,5.77,5.91,21
2026-06-23T21:51:00.0000000Z,5.87,5.87,5.77,5.81,16
2026-06-23T21:52:00.0000000Z,5.81,5.82,5.81,5.82,7
2026-06-23T21:53:00.0000000Z,5.77,5.9,5.71,5.9,92
2026-06-23T21:54:00.0000000Z,5.85,5.9,5.82,5.82,15
2026-06-23T21:55:00.0000000Z,5.86,5.87,5.78,5.79,70
2026-06-23T21:56:00.0000000Z,5.79,5.8,5.75,5.75,15
2026-06-23T21:57:00.0000000Z,5.75,5.8,5.73,5.8,42
2026-06-23T21:58:00.0000000Z,5.84,5.9,5.76,5.85,34
2026-06-23T21:59:00.0000000Z,5.86,5.93,5.81,5.91,38
2026-06-24T15:30:00.0000000Z,5.91,5.91,5.81,5.9,69
2026-06-24T15:31:00.0000000Z,5.86,5.86,5.69,5.69,138
2026-06-24T15:32:00.0000000Z,5.69,5.7,5.66,5.7,98
2026-06-24T15:33:00.0000000Z,5.7,5.72,5.55,5.69,166
2026-06-24T15:34:00.0000000Z,5.65,5.7,5.6,5.7,31
2026-06-24T15:35:00.0000000Z,5.6,5.75,5.55,5.75,43
2026-06-24T15:36:00.0000000Z,5.75,5.81,5.65,5.76,31
2026-06-24T15:37:00.0000000Z,5.76,5.83,5.69,5.69,21
2026-06-24T15:38:00.0000000Z,5.75,5.75,5.64,5.7,31
2026-06-24T15:39:00.0000000Z,5.75,5.77,5.75,5.76,6
2026-06-24T15:40:00.0000000Z,5.77,5.77,5.7,5.77,20
2026-06-24T15:41:00.0000000Z,5.75,5.76,5.75,5.75,6
2026-06-24T15:42:00.0000000Z,5.7,5.89,5.7,5.88,29
2026-06-24T15:43:00.0000000Z,5.8,5.84,5.8,5.84,19
2026-06-24T15:44:00.0000000Z,5.79,5.81,5.79,5.81,13
2026-06-24T15:45:00.0000000Z,5.83,5.83,5.82,5.83,1
2026-06-24T15:46:00.0000000Z,5.76,5.81,5.75,5.8,7
2026-06-24T15:47:00.0000000Z,5.8,5.8,5.79,5.8,9
2026-06-24T15:48:00.0000000Z,5.88,5.95,5.74,5.95,23
2026-06-24T15:49:00.0000000Z,5.95,5.95,5.81,5.87,18
2026-06-24T15:50:00.0000000Z,5.93,6.17,5.91,6.15,74
2026-06-24T15:51:00.0000000Z,6.15,6.4,6.11,6.25,112
2026-06-24T15:52:00.0000000Z,6.25,6.25,6.11,6.12,34
2026-06-24T15:53:00.0000000Z,6.11,6.11,6.03,6.09,41
2026-06-24T15:54:00.0000000Z,6.08,6.09,6.06,6.06,5
2026-06-24T15:55:00.0000000Z,6.04,6.08,5.95,6.02,76
2026-06-24T15:56:00.0000000Z,6.03,6.03,5.91,5.91,27
2026-06-24T15:57:00.0000000Z,5.92,5.98,5.92,5.98,5
2026-06-24T15:58:00.0000000Z,6.05,6.05,5.85,5.85,43
2026-06-24T15:59:00.0000000Z,5.89,6.01,5.88,6.01,11
2026-06-24T16:00:00.0000000Z,5.92,6.04,5.92,6.03,42
2026-06-24T16:01:00.0000000Z,6,6.09,6,6.05,85
2026-06-24T16:02:00.0000000Z,5.96,5.97,5.96,5.96,3
2026-06-24T16:03:00.0000000Z,6.05,6.05,5.98,5.99,71
2026-06-24T16:04:00.0000000Z,5.98,6,5.98,5.98,5
2026-06-24T16:05:00.0000000Z,5.98,5.98,5.98,5.98,0
2026-06-24T16:06:00.0000000Z,6.04,6.1,6.02,6.02,44
2026-06-24T16:07:00.0000000Z,6.1,6.19,6.06,6.1,17
2026-06-24T16:08:00.0000000Z,6.1,6.11,6.1,6.1,6
2026-06-24T16:09:00.0000000Z,6.15,6.16,6.11,6.16,15
2026-06-24T16:10:00.0000000Z,6.15,6.25,6.14,6.18,39
2026-06-24T16:11:00.0000000Z,6.18,6.18,6.12,6.12,2
2026-06-24T16:12:00.0000000Z,6.09,6.1,6.09,6.09,1
2026-06-24T16:13:00.0000000Z,6.1,6.18,6.01,6.01,11
2026-06-24T16:14:00.0000000Z,6.03,6.11,6,6.1,75
2026-06-24T16:15:00.0000000Z,6.11,6.11,6.04,6.05,10
2026-06-24T16:16:00.0000000Z,6.07,6.1,6.02,6.03,11
2026-06-24T16:17:00.0000000Z,6.12,6.24,6.12,6.17,25
2026-06-24T16:18:00.0000000Z,6.14,6.14,6.09,6.14,22
2026-06-24T16:19:00.0000000Z,6.16,6.26,6.16,6.25,32
2026-06-24T16:20:00.0000000Z,6.25,6.43,6.24,6.35,144
2026-06-24T16:21:00.0000000Z,6.26,6.3,6.2,6.2,19
2026-06-24T16:22:00.0000000Z,6.21,6.22,6.21,6.21,8
2026-06-24T16:23:00.0000000Z,6.25,6.26,6.23,6.26,3
2026-06-24T16:24:00.0000000Z,6.25,6.26,6.19,6.19,5
2026-06-24T16:25:00.0000000Z,6.12,6.2,6.12,6.16,10
2026-06-24T16:26:00.0000000Z,6.19,6.19,6.04,6.15,53
2026-06-24T16:27:00.0000000Z,6.15,6.29,6.15,6.2,34
2026-06-24T16:28:00.0000000Z,6.19,6.25,6.18,6.25,37
2026-06-24T16:29:00.0000000Z,6.21,6.3,6.2,6.26,17
2026-06-24T16:30:00.0000000Z,6.23,6.23,6.23,6.23,1
2026-06-24T16:31:00.0000000Z,6.21,6.3,6.21,6.23,25
2026-06-24T16:32:00.0000000Z,6.25,6.26,6.18,6.19,13
2026-06-24T16:33:00.0000000Z,6.19,6.23,6.18,6.18,18
2026-06-24T16:34:00.0000000Z,6.16,6.16,6.16,6.16,1
2026-06-24T16:35:00.0000000Z,6.15,6.16,6.15,6.15,10
2026-06-24T16:36:00.0000000Z,6.15,6.19,6.15,6.15,3
2026-06-24T16:37:00.0000000Z,6.22,6.22,6.18,6.21,19
2026-06-24T16:38:00.0000000Z,6.22,6.26,6.16,6.21,40
2026-06-24T16:39:00.0000000Z,6.21,6.21,6.2,6.21,8
2026-06-24T16:40:00.0000000Z,6.16,6.18,6.12,6.12,33
2026-06-24T16:41:00.0000000Z,6.12,6.26,6.12,6.13,5
2026-06-24T16:42:00.0000000Z,6.13,6.13,6.13,6.13,1
2026-06-24T16:43:00.0000000Z,6.2,6.2,6.15,6.15,21
2026-06-24T16:44:00.0000000Z,6.2,6.23,6.2,6.23,2
2026-06-24T16:45:00.0000000Z,6.14,6.15,6.14,6.14,5
2026-06-24T16:46:00.0000000Z,6.15,6.3,6.14,6.26,37
2026-06-24T16:47:00.0000000Z,6.26,6.3,6.23,6.3,18
2026-06-24T16:48:00.0000000Z,6.23,6.3,6.23,6.27,23
2026-06-24T16:49:00.0000000Z,6.27,6.27,6.16,6.22,69
2026-06-24T16:50:00.0000000Z,6.24,6.24,6.23,6.24,17
2026-06-24T16:51:00.0000000Z,6.29,6.33,6.24,6.26,47
2026-06-24T16:52:00.0000000Z,6.33,6.33,6.29,6.33,19
2026-06-24T16:53:00.0000000Z,6.25,6.27,6.25,6.27,3
2026-06-24T16:54:00.0000000Z,6.27,6.27,6.27,6.27,0
2026-06-24T16:55:00.0000000Z,6.27,6.27,6.27,6.27,0
2026-06-24T16:56:00.0000000Z,6.17,6.22,6.17,6.22,8
2026-06-24T16:57:00.0000000Z,6.22,6.22,6.17,6.17,4
2026-06-24T16:58:00.0000000Z,6.17,6.22,6.17,6.22,3
2026-06-24T16:59:00.0000000Z,6.18,6.3,6.16,6.3,55
2026-06-24T17:00:00.0000000Z,6.29,6.38,6.21,6.38,70
2026-06-24T17:01:00.0000000Z,6.33,6.33,6.27,6.28,51
2026-06-24T17:02:00.0000000Z,6.29,6.3,6.17,6.23,23
2026-06-24T17:03:00.0000000Z,6.3,6.33,6.18,6.18,22
2026-06-24T17:04:00.0000000Z,6.27,6.27,6.27,6.27,1
2026-06-24T17:05:00.0000000Z,6.27,6.27,6.27,6.27,0
2026-06-24T17:06:00.0000000Z,6.25,6.25,6.24,6.24,14
2026-06-24T17:07:00.0000000Z,6.25,6.25,6.24,6.25,2
2026-06-24T17:08:00.0000000Z,6.24,6.24,6.2,6.2,8
2026-06-24T17:09:00.0000000Z,6.2,6.31,6.2,6.3,6
2026-06-24T17:10:00.0000000Z,6.32,6.32,6.28,6.32,41
2026-06-24T17:11:00.0000000Z,6.34,6.35,6.27,6.27,36
2026-06-24T17:12:00.0000000Z,6.27,6.33,6.24,6.33,13
2026-06-24T17:13:00.0000000Z,6.26,6.3,6.25,6.3,12
2026-06-24T17:14:00.0000000Z,6.23,6.3,6.23,6.23,54
2026-06-24T17:15:00.0000000Z,6.23,6.24,6.23,6.24,4
2026-06-24T17:16:00.0000000Z,6.27,6.27,6.27,6.27,2
2026-06-24T17:17:00.0000000Z,6.27,6.27,6.26,6.26,5
2026-06-24T17:18:00.0000000Z,6.25,6.28,6.24,6.27,2
2026-06-24T17:19:00.0000000Z,6.23,6.26,6.23,6.25,2
2026-06-24T17:20:00.0000000Z,6.23,6.35,6.18,6.35,113
2026-06-24T17:21:00.0000000Z,6.32,6.32,6.3,6.3,28
2026-06-24T17:22:00.0000000Z,6.31,6.31,6.3,6.31,3
2026-06-24T17:23:00.0000000Z,6.29,6.35,6.27,6.33,14
2026-06-24T17:24:00.0000000Z,6.28,6.35,6.27,6.35,11
2026-06-24T17:25:00.0000000Z,6.22,6.34,6.21,6.34,11
2026-06-24T17:26:00.0000000Z,6.35,6.35,6.29,6.32,37
2026-06-24T17:27:00.0000000Z,6.34,6.37,6.31,6.37,29
2026-06-24T17:28:00.0000000Z,6.37,6.37,6.27,6.27,12
2026-06-24T17:29:00.0000000Z,6.29,6.3,6.29,6.3,4
2026-06-24T17:30:00.0000000Z,6.27,6.34,6.17,6.33,87
2026-06-24T17:31:00.0000000Z,6.28,6.3,6.23,6.23,4
2026-06-24T17:32:00.0000000Z,6.23,6.28,6.17,6.28,18
2026-06-24T17:33:00.0000000Z,6.21,6.29,6.16,6.29,55
2026-06-24T17:34:00.0000000Z,6.15,6.25,6.15,6.19,34
2026-06-24T17:35:00.0000000Z,6.15,6.2,6.13,6.2,139
2026-06-24T17:36:00.0000000Z,6.3,6.3,6.27,6.27,6
2026-06-24T17:37:00.0000000Z,6.27,6.27,6.27,6.27,0
2026-06-24T17:38:00.0000000Z,6.33,6.33,6.3,6.3,4
2026-06-24T17:39:00.0000000Z,6.36,6.36,6.3,6.3,5
2026-06-24T17:40:00.0000000Z,6.36,6.36,6.24,6.24,3
2026-06-24T17:41:00.0000000Z,6.29,6.29,6.29,6.29,4
2026-06-24T17:42:00.0000000Z,6.26,6.27,6.26,6.26,1
2026-06-24T17:43:00.0000000Z,6.26,6.26,6.26,6.26,0
2026-06-24T17:44:00.0000000Z,6.29,6.33,6.28,6.32,9
2026-06-24T17:45:00.0000000Z,6.32,6.32,6.32,6.32,0
2026-06-24T17:46:00.0000000Z,6.32,6.32,6.31,6.31,25
2026-06-24T17:47:00.0000000Z,6.3,6.31,6.3,6.3,12
2026-06-24T17:48:00.0000000Z,6.3,6.31,6.3,6.31,10
2026-06-24T17:49:00.0000000Z,6.3,6.3,6.24,6.24,5
2026-06-24T17:50:00.0000000Z,6.23,6.3,6.17,6.3,223
2026-06-24T17:51:00.0000000Z,6.24,6.25,6.24,6.24,7
2026-06-24T17:52:00.0000000Z,6.24,6.24,6.18,6.24,14
2026-06-24T17:53:00.0000000Z,6.24,6.24,6.18,6.18,3
2026-06-24T17:54:00.0000000Z,6.17,6.18,6.17,6.17,1
2026-06-24T17:55:00.0000000Z,6.17,6.17,6.15,6.15,119
2026-06-24T17:56:00.0000000Z,6.25,6.25,6.16,6.21,12
2026-06-24T17:57:00.0000000Z,6.16,6.2,6.16,6.2,12
2026-06-24T17:58:00.0000000Z,6.24,6.25,6.16,6.16,9
2026-06-24T17:59:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:00:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:01:00.0000000Z,6.16,6.23,6.15,6.23,16
2026-06-24T18:02:00.0000000Z,6.15,6.15,6.15,6.15,2
2026-06-24T18:03:00.0000000Z,6.15,6.15,6.15,6.15,0
2026-06-24T18:04:00.0000000Z,6.16,6.16,6.16,6.16,1
2026-06-24T18:05:00.0000000Z,6.17,6.21,6.17,6.21,2
2026-06-24T18:06:00.0000000Z,6.2,6.2,6.2,6.2,1
2026-06-24T18:07:00.0000000Z,6.22,6.22,6.16,6.16,18
2026-06-24T18:08:00.0000000Z,6.23,6.24,6.17,6.17,8
2026-06-24T18:09:00.0000000Z,6.17,6.18,6.16,6.16,5
2026-06-24T18:10:00.0000000Z,6.18,6.21,6.16,6.21,26
2026-06-24T18:11:00.0000000Z,6.25,6.25,6.24,6.25,3
2026-06-24T18:12:00.0000000Z,6.25,6.25,6.25,6.25,3
2026-06-24T18:13:00.0000000Z,6.18,6.18,6.18,6.18,1
2026-06-24T18:14:00.0000000Z,6.2,6.23,6.18,6.23,13
2026-06-24T18:15:00.0000000Z,6.23,6.3,6.23,6.3,14
2026-06-24T18:16:00.0000000Z,6.28,6.28,6.27,6.28,1
2026-06-24T18:17:00.0000000Z,6.25,6.26,6.25,6.25,3
2026-06-24T18:18:00.0000000Z,6.26,6.26,6.26,6.26,8
2026-06-24T18:19:00.0000000Z,6.21,6.21,6.16,6.16,6
2026-06-24T18:20:00.0000000Z,6.17,6.21,6.17,6.21,4
2026-06-24T18:21:00.0000000Z,6.17,6.21,6.16,6.21,63
2026-06-24T18:22:00.0000000Z,6.21,6.21,6.21,6.21,1
2026-06-24T18:23:00.0000000Z,6.17,6.19,6.16,6.16,4
2026-06-24T18:24:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:25:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:26:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:27:00.0000000Z,6.22,6.23,6.22,6.22,6
2026-06-24T18:28:00.0000000Z,6.2,6.2,6.16,6.16,30
2026-06-24T18:29:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T18:30:00.0000000Z,6.21,6.21,6.21,6.21,1
2026-06-24T18:31:00.0000000Z,6.18,6.25,6.18,6.24,14
2026-06-24T18:32:00.0000000Z,6.25,6.25,6.17,6.17,16
2026-06-24T18:33:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T18:34:00.0000000Z,6.19,6.19,6.17,6.19,14
2026-06-24T18:35:00.0000000Z,6.18,6.21,6.18,6.21,9
2026-06-24T18:36:00.0000000Z,6.18,6.19,6.18,6.18,7
2026-06-24T18:37:00.0000000Z,6.27,6.27,6.16,6.16,15
2026-06-24T18:38:00.0000000Z,6.17,6.21,6.16,6.17,41
2026-06-24T18:39:00.0000000Z,6.24,6.24,6.17,6.17,13
2026-06-24T18:40:00.0000000Z,6.17,6.17,6.16,6.16,83
2026-06-24T18:41:00.0000000Z,6.16,6.2,6.16,6.2,9
2026-06-24T18:42:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T18:43:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T18:44:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T18:45:00.0000000Z,6.2,6.2,6.2,6.2,3
2026-06-24T18:46:00.0000000Z,6.22,6.22,6.22,6.22,14
2026-06-24T18:47:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T18:48:00.0000000Z,6.2,6.2,6.2,6.2,3
2026-06-24T18:49:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T18:50:00.0000000Z,6.24,6.24,6.2,6.2,29
2026-06-24T18:51:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T18:52:00.0000000Z,6.2,6.25,6.2,6.25,5
2026-06-24T18:53:00.0000000Z,6.25,6.25,6.25,6.25,0
2026-06-24T18:54:00.0000000Z,6.22,6.22,6.22,6.22,1
2026-06-24T18:55:00.0000000Z,6.2,6.22,6.2,6.22,22
2026-06-24T18:56:00.0000000Z,6.22,6.22,6.21,6.22,1
2026-06-24T18:57:00.0000000Z,6.19,6.19,6.18,6.18,16
2026-06-24T18:58:00.0000000Z,6.18,6.18,6.18,6.18,0
2026-06-24T18:59:00.0000000Z,6.19,6.19,6.18,6.19,1
2026-06-24T19:00:00.0000000Z,6.18,6.18,6.17,6.17,2
2026-06-24T19:01:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T19:02:00.0000000Z,6.18,6.18,6.16,6.16,6
2026-06-24T19:03:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T19:04:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T19:05:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T19:06:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T19:07:00.0000000Z,6.19,6.19,6.18,6.18,7
2026-06-24T19:08:00.0000000Z,6.18,6.22,6.18,6.22,12
2026-06-24T19:09:00.0000000Z,6.18,6.2,6.18,6.18,7
2026-06-24T19:10:00.0000000Z,6.18,6.18,6.18,6.18,0
2026-06-24T19:11:00.0000000Z,6.17,6.17,6.17,6.17,1
2026-06-24T19:12:00.0000000Z,6.17,6.17,6.17,6.17,2
2026-06-24T19:13:00.0000000Z,6.16,6.17,6.16,6.17,22
2026-06-24T19:14:00.0000000Z,6.16,6.16,6.16,6.16,2
2026-06-24T19:15:00.0000000Z,6.18,6.18,6.18,6.18,8
2026-06-24T19:16:00.0000000Z,6.18,6.18,6.18,6.18,2
2026-06-24T19:17:00.0000000Z,6.22,6.22,6.18,6.2,3
2026-06-24T19:18:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T19:19:00.0000000Z,6.2,6.2,6.2,6.2,0
2026-06-24T19:20:00.0000000Z,6.18,6.18,6.18,6.18,1
2026-06-24T19:21:00.0000000Z,6.19,6.2,6.18,6.2,70
2026-06-24T19:22:00.0000000Z,6.2,6.22,6.2,6.22,17
2026-06-24T19:23:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T19:24:00.0000000Z,6.21,6.21,6.21,6.21,3
2026-06-24T19:25:00.0000000Z,6.21,6.21,6.21,6.21,0
2026-06-24T19:26:00.0000000Z,6.21,6.21,6.21,6.21,0
2026-06-24T19:27:00.0000000Z,6.21,6.21,6.21,6.21,0
2026-06-24T19:28:00.0000000Z,6.22,6.22,6.22,6.22,19
2026-06-24T19:29:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T19:30:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T19:31:00.0000000Z,6.25,6.26,6.25,6.26,28
2026-06-24T19:32:00.0000000Z,6.26,6.26,6.26,6.26,20
2026-06-24T19:33:00.0000000Z,6.25,6.26,6.25,6.26,7
2026-06-24T19:34:00.0000000Z,6.25,6.25,6.25,6.25,16
2026-06-24T19:35:00.0000000Z,6.25,6.25,6.25,6.25,47
2026-06-24T19:36:00.0000000Z,6.21,6.22,6.17,6.17,33
2026-06-24T19:37:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T19:38:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T19:39:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T19:40:00.0000000Z,6.21,6.21,6.2,6.21,1
2026-06-24T19:41:00.0000000Z,6.21,6.21,6.21,6.21,1
2026-06-24T19:42:00.0000000Z,6.21,6.21,6.21,6.21,0
2026-06-24T19:43:00.0000000Z,6.19,6.19,6.17,6.17,57
2026-06-24T19:44:00.0000000Z,6.1,6.1,5.78,5.89,116
2026-06-24T19:45:00.0000000Z,6.07,6.08,6.07,6.07,1
2026-06-24T19:46:00.0000000Z,6,6.01,6,6,1
2026-06-24T19:47:00.0000000Z,5.93,5.95,5.93,5.95,3
2026-06-24T19:48:00.0000000Z,6,6.05,6,6.05,38
2026-06-24T19:49:00.0000000Z,6.09,6.09,6,6.01,32
2026-06-24T19:50:00.0000000Z,6.08,6.09,6.08,6.09,3
2026-06-24T19:51:00.0000000Z,6.02,6.03,6.02,6.02,10
2026-06-24T19:52:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T19:53:00.0000000Z,6.05,6.05,5.95,5.95,31
2026-06-24T19:54:00.0000000Z,6.02,6.02,6.02,6.02,31
2026-06-24T19:55:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T19:56:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T19:57:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T19:58:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T19:59:00.0000000Z,6.07,6.07,6.07,6.07,7
2026-06-24T20:00:00.0000000Z,6.07,6.07,6.07,6.07,0
2026-06-24T20:01:00.0000000Z,6.09,6.09,6.07,6.07,7
2026-06-24T20:02:00.0000000Z,6.07,6.07,6.07,6.07,0
2026-06-24T20:03:00.0000000Z,6.07,6.07,6.07,6.07,0
2026-06-24T20:04:00.0000000Z,6.07,6.07,6.07,6.07,0
2026-06-24T20:05:00.0000000Z,6.1,6.1,6.06,6.06,2
2026-06-24T20:06:00.0000000Z,6.03,6.03,6.02,6.03,17
2026-06-24T20:07:00.0000000Z,6.1,6.1,6.06,6.06,6
2026-06-24T20:08:00.0000000Z,6.05,6.05,6.05,6.05,3
2026-06-24T20:09:00.0000000Z,6.02,6.02,6.02,6.02,2
2026-06-24T20:10:00.0000000Z,6.02,6.02,6.02,6.02,0
2026-06-24T20:11:00.0000000Z,6.15,6.15,5.81,5.83,83
2026-06-24T20:12:00.0000000Z,5.94,5.94,5.94,5.94,1
2026-06-24T20:13:00.0000000Z,5.94,5.94,5.94,5.94,0
2026-06-24T20:14:00.0000000Z,5.97,5.97,5.97,5.97,1
2026-06-24T20:15:00.0000000Z,5.99,5.99,5.99,5.99,34
2026-06-24T20:16:00.0000000Z,5.99,5.99,5.99,5.99,0
2026-06-24T20:17:00.0000000Z,6,6.1,6,6,17
2026-06-24T20:18:00.0000000Z,6.06,6.07,6.06,6.06,1
2026-06-24T20:19:00.0000000Z,6.06,6.1,6.06,6.1,6
2026-06-24T20:20:00.0000000Z,6.19,6.19,6.12,6.14,8
2026-06-24T20:21:00.0000000Z,6,6.01,6,6,4
2026-06-24T20:22:00.0000000Z,6,6,6,6,0
2026-06-24T20:23:00.0000000Z,6.02,6.03,6.02,6.02,10
2026-06-24T20:24:00.0000000Z,6.17,6.17,6.17,6.17,1
2026-06-24T20:25:00.0000000Z,6.17,6.17,6.17,6.17,0
2026-06-24T20:26:00.0000000Z,6.08,6.08,6.08,6.08,1
2026-06-24T20:27:00.0000000Z,6.08,6.08,6.08,6.08,0
2026-06-24T20:28:00.0000000Z,6.08,6.08,6.08,6.08,0
2026-06-24T20:29:00.0000000Z,6.16,6.17,6.16,6.17,3
2026-06-24T20:30:00.0000000Z,6.18,6.19,6.09,6.09,18
2026-06-24T20:31:00.0000000Z,6.02,6.08,6.02,6.08,5
2026-06-24T20:32:00.0000000Z,6.08,6.08,6.08,6.08,0
2026-06-24T20:33:00.0000000Z,6.08,6.08,6.08,6.08,0
2026-06-24T20:34:00.0000000Z,6.05,6.05,6.04,6.05,1
2026-06-24T20:35:00.0000000Z,6.05,6.05,6.05,6.05,0
2026-06-24T20:36:00.0000000Z,6.05,6.05,6.05,6.05,0
2026-06-24T20:37:00.0000000Z,6.05,6.05,6.05,6.05,0
2026-06-24T20:38:00.0000000Z,6.08,6.09,6.08,6.08,2
2026-06-24T20:39:00.0000000Z,6.19,6.19,6.13,6.13,17
2026-06-24T20:40:00.0000000Z,6.24,6.24,6.15,6.15,44
2026-06-24T20:41:00.0000000Z,6.18,6.21,6.18,6.21,2
2026-06-24T20:42:00.0000000Z,6.2,6.2,6.2,6.2,1
2026-06-24T20:43:00.0000000Z,6.19,6.24,6.19,6.24,8
2026-06-24T20:44:00.0000000Z,6.17,6.17,6.15,6.15,7
2026-06-24T20:45:00.0000000Z,6.18,6.18,6.18,6.18,1
2026-06-24T20:46:00.0000000Z,6.21,6.22,6.21,6.22,10
2026-06-24T20:47:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T20:48:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-06-24T20:49:00.0000000Z,6.11,6.19,6.11,6.19,16
2026-06-24T20:50:00.0000000Z,6.18,6.18,6.18,6.18,1
2026-06-24T20:51:00.0000000Z,6.17,6.17,6.14,6.14,7
2026-06-24T20:52:00.0000000Z,6.18,6.18,6.18,6.18,1
2026-06-24T20:53:00.0000000Z,6.18,6.18,6.18,6.18,0
2026-06-24T20:54:00.0000000Z,6.18,6.18,6.18,6.18,0
2026-06-24T20:55:00.0000000Z,6.17,6.18,6.17,6.18,91
2026-06-24T20:56:00.0000000Z,6.18,6.18,6.18,6.18,0
2026-06-24T20:57:00.0000000Z,6.11,6.11,6.1,6.11,7
2026-06-24T20:58:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T20:59:00.0000000Z,6.1,6.1,6.1,6.1,4
2026-06-24T21:00:00.0000000Z,6.11,6.12,6.1,6.1,4
2026-06-24T21:01:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:02:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:03:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:04:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:05:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:06:00.0000000Z,6.1,6.1,6.1,6.1,0
2026-06-24T21:07:00.0000000Z,6.14,6.15,6.12,6.12,3
2026-06-24T21:08:00.0000000Z,6.16,6.17,6.13,6.13,11
2026-06-24T21:09:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-06-24T21:10:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-06-24T21:11:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-06-24T21:12:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-06-24T21:13:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-06-24T21:14:00.0000000Z,6.04,6.13,6.03,6.1,34
2026-06-24T21:15:00.0000000Z,6.13,6.13,6.06,6.06,17
2026-06-24T21:16:00.0000000Z,6.12,6.13,6.12,6.12,10
2026-06-24T21:17:00.0000000Z,6.12,6.12,6.12,6.12,0
2026-06-24T21:18:00.0000000Z,6.12,6.12,6.12,6.12,0
2026-06-24T21:19:00.0000000Z,6.12,6.13,6.12,6.13,6
2026-06-24T21:20:00.0000000Z,6.11,6.12,6.11,6.11,2
2026-06-24T21:21:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T21:22:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T21:23:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T21:24:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T21:25:00.0000000Z,6.07,6.07,6.07,6.07,3
2026-06-24T21:26:00.0000000Z,6.16,6.16,6.15,6.16,1
2026-06-24T21:27:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:28:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:29:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:30:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:31:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:32:00.0000000Z,6.16,6.16,6.16,6.16,0
2026-06-24T21:33:00.0000000Z,6.14,6.14,6.13,6.14,1
2026-06-24T21:34:00.0000000Z,6.14,6.14,6.1,6.14,4
2026-06-24T21:35:00.0000000Z,6.01,6.01,6.01,6.01,9
2026-06-24T21:36:00.0000000Z,6.01,6.01,6.01,6.01,0
