Timestamp,Open,High,Low,Close,Volume
2026-03-03 15:45:00+00:00,2.27,2.28,2.27,2.28,4072
2026-03-03 15:50:00+00:00,2.27,2.28,2.27,2.28,321
2026-03-03 15:55:00+00:00,2.28,2.28,2.24,2.26,53121
2026-03-03 16:00:00+00:00,2.25,2.26,2.25,2.26,8846
2026-03-03 16:05:00+00:00,2.26,2.27,2.26,2.27,11652
2026-03-03 16:10:00+00:00,2.27,2.30,2.27,2.30,12905
2026-03-03 16:15:00+00:00,2.30,2.31,2.29,2.29,5570
2026-03-03 16:20:00+00:00,2.30,2.32,2.30,2.32,4622
2026-03-03 16:25:00+00:00,2.32,2.32,2.31,2.31,2225
2026-03-03 16:30:00+00:00,2.30,2.30,2.30,2.30,2975
2026-03-03 16:35:00+00:00,2.30,2.30,2.29,2.29,724
2026-03-03 16:40:00+00:00,2.30,2.30,2.30,2.30,1497
2026-03-03 16:45:00+00:00,2.30,2.31,2.30,2.31,2752
2026-03-03 16:50:00+00:00,2.31,2.31,2.31,2.31,1245
2026-03-03 16:55:00+00:00,2.31,2.31,2.31,2.31,1394
2026-03-03 17:00:00+00:00,2.31,2.31,2.30,2.30,2196
2026-03-03 17:05:00+00:00,2.30,2.30,2.30,2.30,529
2026-03-03 17:10:00+00:00,2.30,2.30,2.30,2.30,828
2026-03-03 17:20:00+00:00,2.30,2.31,2.30,2.31,2352
2026-03-03 17:25:00+00:00,2.30,2.30,2.30,2.30,1601
2026-03-03 17:30:00+00:00,2.30,2.30,2.29,2.29,1936
2026-03-03 17:35:00+00:00,2.29,2.29,2.29,2.29,227
2026-03-03 17:40:00+00:00,2.29,2.30,2.28,2.30,12623
2026-03-03 17:45:00+00:00,2.30,2.30,2.30,2.30,934
2026-03-03 17:50:00+00:00,2.30,2.32,2.30,2.30,9805
2026-03-03 17:55:00+00:00,2.30,2.30,2.29,2.30,510
2026-03-03 18:00:00+00:00,2.30,2.30,2.30,2.30,1955
2026-03-03 18:05:00+00:00,2.30,2.30,2.29,2.29,644
2026-03-03 18:10:00+00:00,2.29,2.30,2.29,2.29,3268
2026-03-03 18:15:00+00:00,2.30,2.30,2.29,2.29,509
2026-03-03 18:20:00+00:00,2.29,2.30,2.29,2.30,1515
2026-03-03 18:25:00+00:00,2.30,2.30,2.29,2.29,23382
2026-03-03 18:30:00+00:00,2.29,2.30,2.28,2.29,9439
2026-03-03 18:35:00+00:00,2.30,2.30,2.30,2.30,602
2026-03-03 18:40:00+00:00,2.30,2.30,2.30,2.30,1869
2026-03-03 18:45:00+00:00,2.30,2.31,2.29,2.31,11012
2026-03-03 18:50:00+00:00,2.30,2.30,2.29,2.29,3317
2026-03-03 18:55:00+00:00,2.29,2.29,2.27,2.27,17143
2026-03-03 19:00:00+00:00,2.27,2.29,2.26,2.28,22804
2026-03-03 19:05:00+00:00,2.29,2.29,2.29,2.29,425
2026-03-03 19:10:00+00:00,2.28,2.29,2.28,2.29,1420
2026-03-03 19:15:00+00:00,2.29,2.30,2.29,2.30,5325
2026-03-03 19:20:00+00:00,2.30,2.30,2.30,2.30,1519
2026-03-03 19:25:00+00:00,2.30,2.30,2.30,2.30,1258
2026-03-03 19:30:00+00:00,2.30,2.30,2.30,2.30,1360
2026-03-03 19:35:00+00:00,2.30,2.30,2.30,2.30,7695
2026-03-03 19:40:00+00:00,2.30,2.30,2.30,2.30,331
2026-03-03 19:45:00+00:00,2.30,2.31,2.30,2.30,13908
2026-03-03 19:50:00+00:00,2.29,2.30,2.29,2.29,2600
2026-03-03 19:55:00+00:00,2.29,2.29,2.29,2.29,3514
2026-03-03 20:00:00+00:00,2.29,2.29,2.29,2.29,761
2026-03-03 20:05:00+00:00,2.29,2.29,2.29,2.29,1016
2026-03-03 20:10:00+00:00,2.28,2.30,2.28,2.29,10733
2026-03-03 20:15:00+00:00,2.29,2.29,2.28,2.28,10822
2026-03-03 20:20:00+00:00,2.28,2.28,2.27,2.27,1736
2026-03-03 20:25:00+00:00,2.28,2.29,2.28,2.29,3499
2026-03-03 20:30:00+00:00,2.29,2.29,2.28,2.29,2362
2026-03-03 20:35:00+00:00,2.29,2.29,2.29,2.29,4026
2026-03-03 20:40:00+00:00,2.29,2.29,2.29,2.29,1890
2026-03-03 20:45:00+00:00,2.28,2.29,2.28,2.28,8198
2026-03-03 20:50:00+00:00,2.28,2.28,2.28,2.28,5435
2026-03-03 20:55:00+00:00,2.28,2.29,2.28,2.29,8485
2026-03-04 14:30:00+00:00,2.33,2.35,2.29,2.29,7271
2026-03-04 14:35:00+00:00,2.29,2.29,2.27,2.28,622
2026-03-04 14:40:00+00:00,2.28,2.28,2.27,2.27,3466
2026-03-04 14:45:00+00:00,2.26,2.27,2.26,2.27,3561
2026-03-04 14:50:00+00:00,2.27,2.27,2.27,2.27,857
2026-03-04 14:55:00+00:00,2.27,2.27,2.27,2.27,451
2026-03-04 15:00:00+00:00,2.28,2.29,2.28,2.29,2472
2026-03-04 15:05:00+00:00,2.28,2.29,2.28,2.29,1895
2026-03-04 15:10:00+00:00,2.29,2.29,2.29,2.29,131
2026-03-04 15:15:00+00:00,2.29,2.29,2.28,2.28,2037
2026-03-04 15:20:00+00:00,2.29,2.29,2.29,2.29,301
2026-03-04 15:25:00+00:00,2.29,2.29,2.28,2.29,7350
2026-03-04 15:30:00+00:00,2.29,2.30,2.29,2.29,5404
2026-03-04 15:35:00+00:00,2.28,2.28,2.27,2.27,2488
2026-03-04 15:40:00+00:00,2.28,2.28,2.28,2.28,102
2026-03-04 15:45:00+00:00,2.28,2.28,2.28,2.28,2400
2026-03-04 15:50:00+00:00,2.29,2.29,2.29,2.29,141
2026-03-04 15:55:00+00:00,2.29,2.30,2.29,2.30,1858
2026-03-04 16:00:00+00:00,2.30,2.30,2.29,2.29,3272
2026-03-04 16:10:00+00:00,2.29,2.29,2.28,2.29,334
2026-03-04 16:15:00+00:00,2.29,2.30,2.29,2.30,2155
2026-03-04 16:20:00+00:00,2.29,2.29,2.29,2.29,4552
2026-03-04 16:35:00+00:00,2.29,2.29,2.29,2.29,1006
2026-03-04 16:40:00+00:00,2.29,2.30,2.29,2.30,3184
2026-03-04 16:45:00+00:00,2.30,2.30,2.30,2.30,634
2026-03-04 16:50:00+00:00,2.30,2.30,2.28,2.28,2797
2026-03-04 16:55:00+00:00,2.29,2.29,2.27,2.27,3602
2026-03-04 17:00:00+00:00,2.27,2.27,2.27,2.27,1119
2026-03-04 17:10:00+00:00,2.28,2.28,2.28,2.28,1005
2026-03-04 17:15:00+00:00,2.28,2.28,2.27,2.28,3186
2026-03-04 17:20:00+00:00,2.28,2.28,2.28,2.28,328
2026-03-04 17:25:00+00:00,2.28,2.28,2.28,2.28,120
2026-03-04 17:30:00+00:00,2.28,2.28,2.28,2.28,541
2026-03-04 17:35:00+00:00,2.28,2.28,2.28,2.28,943
2026-03-04 17:40:00+00:00,2.28,2.28,2.28,2.28,723
2026-03-04 17:45:00+00:00,2.28,2.29,2.27,2.29,10438
2026-03-04 17:50:00+00:00,2.29,2.29,2.29,2.29,549
2026-03-04 17:55:00+00:00,2.29,2.29,2.29,2.29,430
2026-03-04 18:00:00+00:00,2.29,2.29,2.29,2.29,12277
2026-03-04 18:05:00+00:00,2.29,2.29,2.29,2.29,795
2026-03-04 18:10:00+00:00,2.29,2.29,2.28,2.28,911
2026-03-04 18:15:00+00:00,2.29,2.29,2.29,2.29,714
2026-03-04 18:20:00+00:00,2.29,2.29,2.28,2.28,543
2026-03-04 18:25:00+00:00,2.28,2.29,2.28,2.29,2115
2026-03-04 18:30:00+00:00,2.29,2.29,2.29,2.29,1138
2026-03-04 18:40:00+00:00,2.29,2.30,2.29,2.30,3625
2026-03-04 18:45:00+00:00,2.30,2.30,2.30,2.30,1066
2026-03-04 18:50:00+00:00,2.30,2.30,2.29,2.30,422
2026-03-04 18:55:00+00:00,2.30,2.30,2.29,2.30,367
2026-03-04 19:00:00+00:00,2.30,2.30,2.29,2.30,2369
2026-03-04 19:10:00+00:00,2.30,2.30,2.29,2.30,4390
2026-03-04 19:15:00+00:00,2.30,2.30,2.30,2.30,673
2026-03-04 19:20:00+00:00,2.30,2.30,2.30,2.30,262
2026-03-04 19:25:00+00:00,2.29,2.29,2.29,2.29,1367
2026-03-04 19:30:00+00:00,2.29,2.30,2.29,2.29,402
2026-03-04 19:35:00+00:00,2.30,2.30,2.30,2.30,338
2026-03-04 19:40:00+00:00,2.30,2.30,2.30,2.30,7654
2026-03-04 19:45:00+00:00,2.30,2.31,2.30,2.31,7772
2026-03-04 19:50:00+00:00,2.30,2.31,2.30,2.30,10900
2026-03-04 19:55:00+00:00,2.30,2.30,2.29,2.30,2455
2026-03-04 20:00:00+00:00,2.30,2.30,2.30,2.30,1690
2026-03-04 20:05:00+00:00,2.29,2.30,2.28,2.29,6381
2026-03-04 20:15:00+00:00,2.29,2.29,2.28,2.28,3460
2026-03-04 20:20:00+00:00,2.29,2.29,2.28,2.29,1376
2026-03-04 20:25:00+00:00,2.29,2.29,2.29,2.29,478
2026-03-04 20:30:00+00:00,2.29,2.29,2.29,2.29,1014
2026-03-04 20:35:00+00:00,2.29,2.29,2.29,2.29,1148
2026-03-04 20:40:00+00:00,2.29,2.29,2.28,2.29,15269
2026-03-04 20:45:00+00:00,2.29,2.29,2.29,2.29,2402
2026-03-04 20:50:00+00:00,2.29,2.29,2.26,2.29,24034
2026-03-04 20:55:00+00:00,2.29,2.29,2.26,2.26,29726
2026-03-05 14:30:00+00:00,2.22,2.26,2.22,2.26,4955
2026-03-05 14:35:00+00:00,2.25,2.26,2.25,2.26,1532
2026-03-05 14:40:00+00:00,2.26,2.26,2.26,2.26,312
2026-03-05 14:45:00+00:00,2.26,2.26,2.26,2.26,100
2026-03-05 14:50:00+00:00,2.26,2.26,2.26,2.26,102
2026-03-05 14:55:00+00:00,2.26,2.26,2.26,2.26,407
2026-03-05 15:00:00+00:00,2.26,2.26,2.24,2.24,5899
2026-03-05 15:05:00+00:00,2.24,2.27,2.24,2.27,9856
2026-03-05 15:10:00+00:00,2.27,2.27,2.27,2.27,3656
2026-03-05 15:15:00+00:00,2.26,2.26,2.25,2.26,4156
2026-03-05 15:20:00+00:00,2.26,2.26,2.25,2.25,932
2026-03-05 15:25:00+00:00,2.25,2.26,2.25,2.26,634
2026-03-05 15:30:00+00:00,2.25,2.28,2.25,2.28,9744
2026-03-05 15:40:00+00:00,2.28,2.28,2.27,2.28,1655
2026-03-05 15:45:00+00:00,2.28,2.28,2.27,2.27,463
2026-03-05 15:50:00+00:00,2.28,2.28,2.27,2.27,345
2026-03-05 15:55:00+00:00,2.28,2.28,2.28,2.28,568
2026-03-05 16:00:00+00:00,2.28,2.29,2.28,2.29,1133
2026-03-05 16:05:00+00:00,2.28,2.29,2.28,2.28,3556
2026-03-05 16:10:00+00:00,2.28,2.28,2.28,2.28,502
2026-03-05 16:15:00+00:00,2.28,2.28,2.27,2.28,2942
2026-03-05 16:20:00+00:00,2.27,2.28,2.26,2.27,3211
2026-03-05 16:25:00+00:00,2.26,2.27,2.26,2.26,1852
2026-03-05 16:30:00+00:00,2.27,2.27,2.27,2.27,451
2026-03-05 16:35:00+00:00,2.27,2.27,2.27,2.27,506
2026-03-05 16:40:00+00:00,2.27,2.27,2.27,2.27,416
2026-03-05 16:45:00+00:00,2.27,2.27,2.27,2.27,301
2026-03-05 16:50:00+00:00,2.27,2.27,2.27,2.27,447
2026-03-05 16:55:00+00:00,2.27,2.27,2.26,2.27,1342
2026-03-05 17:00:00+00:00,2.27,2.29,2.27,2.29,4896
2026-03-05 17:05:00+00:00,2.29,2.29,2.28,2.29,650
2026-03-05 17:10:00+00:00,2.28,2.28,2.27,2.28,2146
2026-03-05 17:15:00+00:00,2.27,2.27,2.27,2.27,1334
2026-03-05 17:20:00+00:00,2.27,2.27,2.26,2.26,202
2026-03-05 17:25:00+00:00,2.27,2.27,2.27,2.27,205
2026-03-05 17:30:00+00:00,2.27,2.28,2.27,2.28,3088
2026-03-05 17:35:00+00:00,2.28,2.28,2.27,2.27,4974
2026-03-05 17:40:00+00:00,2.27,2.27,2.27,2.27,522
2026-03-05 17:45:00+00:00,2.26,2.26,2.26,2.26,1632
2026-03-05 17:50:00+00:00,2.25,2.26,2.25,2.26,622
2026-03-05 17:55:00+00:00,2.26,2.26,2.25,2.26,1103
2026-03-05 18:00:00+00:00,2.26,2.26,2.24,2.24,3450
2026-03-05 18:05:00+00:00,2.24,2.26,2.24,2.24,20001
2026-03-05 18:10:00+00:00,2.24,2.25,2.24,2.24,1067
2026-03-05 18:15:00+00:00,2.24,2.24,2.24,2.24,4115
2026-03-05 18:20:00+00:00,2.24,2.25,2.24,2.24,4802
2026-03-05 18:25:00+00:00,2.24,2.25,2.24,2.25,2259
2026-03-05 18:30:00+00:00,2.24,2.25,2.24,2.25,505
2026-03-05 18:35:00+00:00,2.24,2.25,2.24,2.25,705
2026-03-05 18:40:00+00:00,2.24,2.26,2.23,2.23,15447
2026-03-05 18:45:00+00:00,2.23,2.23,2.22,2.22,13275
2026-03-05 18:50:00+00:00,2.22,2.22,2.22,2.22,1025
2026-03-05 18:55:00+00:00,2.22,2.26,2.22,2.23,17368
2026-03-05 19:00:00+00:00,2.23,2.24,2.23,2.24,2917
2026-03-05 19:05:00+00:00,2.24,2.27,2.24,2.27,32048
2026-03-05 19:10:00+00:00,2.26,2.26,2.26,2.26,386
2026-03-05 19:15:00+00:00,2.27,2.27,2.26,2.26,910
2026-03-05 19:20:00+00:00,2.26,2.28,2.26,2.28,22611
2026-03-05 19:25:00+00:00,2.28,2.28,2.26,2.27,12010
2026-03-05 19:30:00+00:00,2.27,2.27,2.27,2.27,3393
2026-03-05 19:35:00+00:00,2.28,2.28,2.28,2.28,1370
2026-03-05 19:40:00+00:00,2.28,2.28,2.28,2.28,1526
2026-03-05 19:45:00+00:00,2.28,2.28,2.28,2.28,1861
2026-03-05 19:50:00+00:00,2.28,2.29,2.28,2.28,4129
2026-03-05 19:55:00+00:00,2.28,2.28,2.27,2.28,9613
2026-03-05 20:00:00+00:00,2.28,2.28,2.28,2.28,4904
2026-03-05 20:05:00+00:00,2.28,2.28,2.28,2.28,2947
2026-03-05 20:10:00+00:00,2.28,2.28,2.27,2.27,1325
2026-03-05 20:15:00+00:00,2.28,2.29,2.28,2.29,8366
2026-03-05 20:20:00+00:00,2.29,2.29,2.29,2.29,10737
2026-03-05 20:25:00+00:00,2.29,2.29,2.28,2.28,1843
2026-03-05 20:30:00+00:00,2.29,2.29,2.28,2.29,4377
2026-03-05 20:35:00+00:00,2.29,2.29,2.28,2.29,2421
2026-03-05 20:40:00+00:00,2.28,2.29,2.28,2.29,3922
2026-03-05 20:45:00+00:00,2.29,2.29,2.27,2.28,8753
2026-03-05 20:50:00+00:00,2.28,2.29,2.28,2.29,11229
2026-03-05 20:55:00+00:00,2.29,2.29,2.27,2.28,11933
2026-03-06 14:30:00+00:00,2.25,2.25,2.19,2.19,20281
2026-03-06 14:35:00+00:00,2.19,2.20,2.18,2.19,8309
2026-03-06 14:40:00+00:00,2.19,2.21,2.19,2.21,22904
2026-03-06 14:45:00+00:00,2.21,2.22,2.21,2.21,33671
2026-03-06 14:50:00+00:00,2.21,2.21,2.20,2.20,5652
2026-03-06 14:55:00+00:00,2.20,2.21,2.20,2.20,7844
2026-03-06 15:00:00+00:00,2.20,2.22,2.20,2.21,13959
2026-03-06 15:05:00+00:00,2.21,2.21,2.21,2.21,5118
2026-03-06 15:10:00+00:00,2.22,2.25,2.22,2.24,5633
2026-03-06 15:15:00+00:00,2.25,2.25,2.24,2.24,1627
2026-03-06 15:20:00+00:00,2.24,2.27,2.24,2.27,8247
2026-03-06 15:25:00+00:00,2.27,2.27,2.26,2.26,5380
2026-03-06 15:30:00+00:00,2.26,2.28,2.26,2.28,26245
2026-03-06 15:35:00+00:00,2.29,2.29,2.28,2.28,2767
2026-03-06 15:40:00+00:00,2.28,2.28,2.27,2.27,4255
2026-03-06 15:45:00+00:00,2.27,2.27,2.26,2.26,1266
2026-03-06 15:50:00+00:00,2.25,2.26,2.24,2.26,2842
2026-03-06 15:55:00+00:00,2.26,2.26,2.26,2.26,521
2026-03-06 16:00:00+00:00,2.26,2.28,2.26,2.28,22109
2026-03-06 16:05:00+00:00,2.28,2.28,2.27,2.27,6673
2026-03-06 16:10:00+00:00,2.27,2.27,2.26,2.26,3875
2026-03-06 16:15:00+00:00,2.26,2.27,2.25,2.26,27707
2026-03-06 16:20:00+00:00,2.26,2.27,2.26,2.27,2915
2026-03-06 16:25:00+00:00,2.27,2.27,2.27,2.27,1079
2026-03-06 16:30:00+00:00,2.27,2.27,2.26,2.27,1475
2026-03-06 16:35:00+00:00,2.27,2.27,2.27,2.27,1141
2026-03-06 16:40:00+00:00,2.27,2.27,2.27,2.27,1232
2026-03-06 16:45:00+00:00,2.27,2.27,2.27,2.27,900
2026-03-06 16:50:00+00:00,2.27,2.27,2.27,2.27,622
2026-03-06 16:55:00+00:00,2.27,2.27,2.26,2.27,1698
2026-03-06 17:00:00+00:00,2.27,2.27,2.27,2.27,4834
2026-03-06 17:05:00+00:00,2.27,2.27,2.27,2.27,4708
2026-03-06 17:10:00+00:00,2.27,2.27,2.27,2.27,3837
2026-03-06 17:15:00+00:00,2.27,2.27,2.27,2.27,3606
2026-03-06 17:20:00+00:00,2.27,2.27,2.27,2.27,1314
2026-03-06 17:25:00+00:00,2.27,2.27,2.25,2.26,10768
2026-03-06 17:30:00+00:00,2.26,2.26,2.26,2.26,529
2026-03-06 17:35:00+00:00,2.26,2.26,2.25,2.26,1949
2026-03-06 17:40:00+00:00,2.26,2.26,2.24,2.24,5712
2026-03-06 17:45:00+00:00,2.25,2.26,2.25,2.26,2820
2026-03-06 17:50:00+00:00,2.26,2.26,2.25,2.26,1278
2026-03-06 17:55:00+00:00,2.26,2.26,2.25,2.25,1246
2026-03-06 18:00:00+00:00,2.26,2.26,2.25,2.25,1693
2026-03-06 18:05:00+00:00,2.26,2.26,2.26,2.26,769
2026-03-06 18:10:00+00:00,2.26,2.27,2.26,2.27,3160
2026-03-06 18:15:00+00:00,2.27,2.27,2.26,2.27,870
2026-03-06 18:20:00+00:00,2.26,2.27,2.26,2.27,3553
2026-03-06 18:25:00+00:00,2.27,2.27,2.26,2.26,4711
2026-03-06 18:30:00+00:00,2.26,2.26,2.26,2.26,400
2026-03-06 18:35:00+00:00,2.26,2.26,2.26,2.26,940
2026-03-06 18:40:00+00:00,2.26,2.27,2.26,2.27,2938
2026-03-06 18:45:00+00:00,2.27,2.27,2.26,2.27,1002
2026-03-06 18:50:00+00:00,2.26,2.26,2.26,2.26,2373
2026-03-06 18:55:00+00:00,2.26,2.26,2.26,2.26,549
2026-03-06 19:00:00+00:00,2.26,2.26,2.26,2.26,1228
2026-03-06 19:05:00+00:00,2.26,2.26,2.26,2.26,1065
2026-03-06 19:10:00+00:00,2.26,2.27,2.26,2.27,3965
2026-03-06 19:15:00+00:00,2.26,2.27,2.26,2.27,2073
2026-03-06 19:20:00+00:00,2.27,2.27,2.26,2.27,1180
2026-03-06 19:25:00+00:00,2.27,2.29,2.26,2.29,38568
2026-03-06 19:30:00+00:00,2.29,2.29,2.29,2.29,1196
2026-03-06 19:35:00+00:00,2.29,2.29,2.28,2.29,1638
2026-03-06 19:40:00+00:00,2.29,2.29,2.29,2.29,453
2026-03-06 19:45:00+00:00,2.29,2.29,2.29,2.29,1582
2026-03-06 19:50:00+00:00,2.28,2.29,2.28,2.29,1512
2026-03-06 19:55:00+00:00,2.29,2.29,2.29,2.29,1466
2026-03-06 20:00:00+00:00,2.29,2.29,2.29,2.29,1268
2026-03-06 20:05:00+00:00,2.29,2.29,2.29,2.29,3030
2026-03-06 20:10:00+00:00,2.29,2.29,2.29,2.29,2542
2026-03-06 20:15:00+00:00,2.29,2.29,2.29,2.29,1793
2026-03-06 20:20:00+00:00,2.28,2.29,2.28,2.29,1770
2026-03-06 20:25:00+00:00,2.29,2.29,2.29,2.29,1975
2026-03-06 20:30:00+00:00,2.29,2.29,2.28,2.29,4268
2026-03-06 20:35:00+00:00,2.29,2.29,2.28,2.29,10037
2026-03-06 20:40:00+00:00,2.29,2.29,2.29,2.29,1979
2026-03-06 20:45:00+00:00,2.29,2.29,2.29,2.29,4474
2026-03-06 20:50:00+00:00,2.29,2.29,2.29,2.29,5436
2026-03-06 20:55:00+00:00,2.29,2.30,2.29,2.30,27538
2026-03-09 13:30:00+00:00,2.22,2.22,2.19,2.20,23307
2026-03-09 13:35:00+00:00,2.20,2.23,2.20,2.21,78456
2026-03-09 13:40:00+00:00,2.22,2.24,2.22,2.24,10339
2026-03-09 13:45:00+00:00,2.23,2.24,2.20,2.20,13199
2026-03-09 13:50:00+00:00,2.20,2.20,2.18,2.18,3852
2026-03-09 13:55:00+00:00,2.18,2.19,2.18,2.19,3044
2026-03-09 14:00:00+00:00,2.18,2.18,2.18,2.18,1250
2026-03-09 14:05:00+00:00,2.18,2.19,2.17,2.19,7141
2026-03-09 14:10:00+00:00,2.18,2.18,2.18,2.18,36396
2026-03-09 14:15:00+00:00,2.18,2.20,2.18,2.20,6216
2026-03-09 14:20:00+00:00,2.20,2.21,2.19,2.21,11431
2026-03-09 14:25:00+00:00,2.21,2.21,2.19,2.19,5149
2026-03-09 14:30:00+00:00,2.20,2.20,2.19,2.20,2954
2026-03-09 14:35:00+00:00,2.20,2.20,2.20,2.20,592
2026-03-09 14:40:00+00:00,2.21,2.21,2.20,2.20,5471
2026-03-09 14:45:00+00:00,2.20,2.20,2.20,2.20,571
2026-03-09 14:50:00+00:00,2.20,2.20,2.20,2.20,3411
2026-03-09 14:55:00+00:00,2.20,2.20,2.20,2.20,1425
2026-03-09 15:00:00+00:00,2.20,2.20,2.19,2.19,2854
2026-03-09 15:05:00+00:00,2.19,2.19,2.19,2.19,4786
2026-03-09 15:10:00+00:00,2.19,2.19,2.19,2.19,129
2026-03-09 15:15:00+00:00,2.19,2.19,2.19,2.19,1040
2026-03-09 15:20:00+00:00,2.19,2.20,2.19,2.20,1992
2026-03-09 15:25:00+00:00,2.20,2.20,2.20,2.20,918
2026-03-09 15:30:00+00:00,2.20,2.20,2.20,2.20,223
2026-03-09 15:35:00+00:00,2.20,2.20,2.19,2.19,2296
2026-03-09 15:40:00+00:00,2.19,2.19,2.18,2.18,1269
2026-03-09 15:45:00+00:00,2.18,2.19,2.18,2.18,4827
2026-03-09 15:50:00+00:00,2.18,2.18,2.18,2.18,202
2026-03-09 15:55:00+00:00,2.19,2.19,2.19,2.19,252
2026-03-09 16:00:00+00:00,2.18,2.18,2.18,2.18,4858
2026-03-09 16:05:00+00:00,2.18,2.18,2.18,2.18,536
2026-03-09 16:10:00+00:00,2.19,2.19,2.18,2.18,961
2026-03-09 16:15:00+00:00,2.19,2.19,2.18,2.19,2737
2026-03-09 16:20:00+00:00,2.19,2.20,2.19,2.19,2797
2026-03-09 16:25:00+00:00,2.20,2.20,2.19,2.20,5544
2026-03-09 16:30:00+00:00,2.19,2.19,2.18,2.18,1481
2026-03-09 16:35:00+00:00,2.18,2.18,2.18,2.18,757
2026-03-09 16:40:00+00:00,2.18,2.19,2.18,2.19,3081
2026-03-09 16:45:00+00:00,2.19,2.19,2.19,2.19,316
2026-03-09 16:50:00+00:00,2.19,2.19,2.19,2.19,306
2026-03-09 16:55:00+00:00,2.19,2.19,2.19,2.19,2557
2026-03-09 17:00:00+00:00,2.19,2.19,2.19,2.19,6782
2026-03-09 17:05:00+00:00,2.18,2.18,2.18,2.18,1562
2026-03-09 17:10:00+00:00,2.18,2.18,2.18,2.18,881
2026-03-09 17:15:00+00:00,2.18,2.22,2.18,2.19,77595
2026-03-09 17:20:00+00:00,2.19,2.19,2.18,2.18,2161
2026-03-09 17:25:00+00:00,2.18,2.19,2.18,2.18,1814
2026-03-09 17:30:00+00:00,2.18,2.18,2.18,2.18,1767
2026-03-09 17:35:00+00:00,2.18,2.18,2.18,2.18,980
2026-03-09 17:40:00+00:00,2.18,2.19,2.18,2.19,3659
2026-03-09 17:45:00+00:00,2.18,2.19,2.18,2.18,20356
2026-03-09 17:50:00+00:00,2.18,2.18,2.18,2.18,5252
2026-03-09 17:55:00+00:00,2.18,2.19,2.18,2.18,2055
2026-03-09 18:00:00+00:00,2.18,2.19,2.18,2.18,1450
2026-03-09 18:05:00+00:00,2.19,2.19,2.19,2.19,8910
2026-03-09 18:10:00+00:00,2.19,2.19,2.19,2.19,413
2026-03-09 18:15:00+00:00,2.19,2.19,2.19,2.19,2624
2026-03-09 18:20:00+00:00,2.19,2.19,2.19,2.19,571
2026-03-09 18:25:00+00:00,2.19,2.19,2.19,2.19,909
2026-03-09 18:30:00+00:00,2.19,2.19,2.19,2.19,406
2026-03-09 18:35:00+00:00,2.19,2.19,2.19,2.19,578
2026-03-09 18:40:00+00:00,2.19,2.19,2.19,2.19,311
2026-03-09 18:45:00+00:00,2.19,2.19,2.18,2.18,2759
2026-03-09 18:50:00+00:00,2.18,2.18,2.16,2.18,127445
2026-03-09 18:55:00+00:00,2.18,2.18,2.16,2.16,37126
2026-03-09 19:00:00+00:00,2.16,2.17,2.16,2.17,9824
2026-03-09 19:05:00+00:00,2.18,2.18,2.17,2.18,16794
2026-03-09 19:10:00+00:00,2.18,2.18,2.18,2.18,496
2026-03-09 19:15:00+00:00,2.18,2.19,2.18,2.19,12539
2026-03-09 19:20:00+00:00,2.19,2.21,2.19,2.21,9850
2026-03-09 19:25:00+00:00,2.21,2.24,2.21,2.24,25312
2026-03-09 19:30:00+00:00,2.24,2.24,2.23,2.24,5051
2026-03-09 19:35:00+00:00,2.24,2.24,2.24,2.24,1145
2026-03-09 19:40:00+00:00,2.24,2.24,2.23,2.24,9934
2026-03-09 19:45:00+00:00,2.25,2.25,2.23,2.23,9057
2026-03-09 19:50:00+00:00,2.23,2.23,2.22,2.23,9489
2026-03-09 19:55:00+00:00,2.23,2.23,2.22,2.22,44831
2026-03-10 13:30:00+00:00,2.19,2.21,2.19,2.19,14330
2026-03-10 13:35:00+00:00,2.18,2.21,2.18,2.20,34029
2026-03-10 13:40:00+00:00,2.20,2.20,2.19,2.19,5735
2026-03-10 13:45:00+00:00,2.19,2.19,2.19,2.19,492
2026-03-10 13:50:00+00:00,2.20,2.21,2.20,2.21,2160
2026-03-10 13:55:00+00:00,2.20,2.20,2.20,2.20,732
2026-03-10 14:05:00+00:00,2.20,2.21,2.20,2.20,8025
2026-03-10 14:10:00+00:00,2.20,2.20,2.20,2.20,323
2026-03-10 14:15:00+00:00,2.20,2.21,2.20,2.20,2290
2026-03-10 14:20:00+00:00,2.21,2.22,2.21,2.22,860
2026-03-10 14:30:00+00:00,2.23,2.24,2.23,2.24,1137
2026-03-10 14:35:00+00:00,2.24,2.24,2.24,2.24,525
2026-03-10 14:45:00+00:00,2.24,2.24,2.24,2.24,911
2026-03-10 14:50:00+00:00,2.25,2.30,2.25,2.30,14774
2026-03-10 14:55:00+00:00,2.30,2.30,2.30,2.30,687
2026-03-10 15:00:00+00:00,2.30,2.31,2.30,2.31,12093
2026-03-10 15:05:00+00:00,2.31,2.32,2.30,2.31,23089
2026-03-10 15:10:00+00:00,2.31,2.31,2.31,2.31,206
2026-03-10 15:15:00+00:00,2.31,2.32,2.31,2.32,3147
2026-03-10 15:20:00+00:00,2.32,2.32,2.31,2.32,4283
2026-03-10 15:25:00+00:00,2.32,2.33,2.32,2.33,2067
2026-03-10 15:30:00+00:00,2.32,2.33,2.32,2.33,8099
2026-03-10 15:35:00+00:00,2.33,2.33,2.33,2.33,2259
2026-03-10 15:40:00+00:00,2.33,2.33,2.32,2.32,6658
2026-03-10 15:45:00+00:00,2.32,2.32,2.32,2.32,2758
