Timestamp,Open,High,Low,Close,Volume
2026-03-10 17:28:00+00:00,2.35,2.35,2.35,2.35,1338
2026-03-10 17:32:00+00:00,2.34,2.34,2.34,2.34,101
2026-03-10 17:34:00+00:00,2.34,2.34,2.34,2.34,1277
2026-03-10 17:35:00+00:00,2.35,2.35,2.33,2.34,64026
2026-03-10 17:36:00+00:00,2.33,2.34,2.33,2.34,822
2026-03-10 17:37:00+00:00,2.34,2.34,2.34,2.34,304
2026-03-10 17:38:00+00:00,2.33,2.33,2.32,2.33,3571
2026-03-10 17:39:00+00:00,2.32,2.33,2.32,2.32,4514
2026-03-10 17:40:00+00:00,2.32,2.32,2.32,2.32,101
2026-03-10 17:42:00+00:00,2.32,2.32,2.32,2.32,201
2026-03-10 17:43:00+00:00,2.32,2.32,2.32,2.32,202
2026-03-10 17:44:00+00:00,2.32,2.33,2.32,2.32,7336
2026-03-10 17:46:00+00:00,2.33,2.33,2.33,2.33,401
2026-03-10 17:47:00+00:00,2.33,2.34,2.33,2.34,8143
2026-03-10 17:48:00+00:00,2.34,2.34,2.34,2.34,3232
2026-03-10 17:49:00+00:00,2.34,2.34,2.34,2.34,483
2026-03-10 17:55:00+00:00,2.34,2.34,2.34,2.34,100
2026-03-10 17:56:00+00:00,2.34,2.34,2.34,2.34,358
2026-03-10 18:00:00+00:00,2.34,2.34,2.34,2.34,117
2026-03-10 18:02:00+00:00,2.34,2.34,2.34,2.34,238
2026-03-10 18:04:00+00:00,2.34,2.34,2.34,2.34,374
2026-03-10 18:07:00+00:00,2.34,2.34,2.34,2.34,2092
2026-03-10 18:08:00+00:00,2.34,2.34,2.34,2.34,799
2026-03-10 18:09:00+00:00,2.34,2.34,2.34,2.34,1413
2026-03-10 18:10:00+00:00,2.34,2.34,2.33,2.33,4135
2026-03-10 18:12:00+00:00,2.33,2.33,2.33,2.33,501
2026-03-10 18:13:00+00:00,2.32,2.33,2.32,2.32,1002
2026-03-10 18:14:00+00:00,2.33,2.33,2.32,2.32,8717
2026-03-10 18:15:00+00:00,2.32,2.32,2.32,2.32,802
2026-03-10 18:18:00+00:00,2.31,2.31,2.31,2.31,3352
2026-03-10 18:19:00+00:00,2.31,2.31,2.31,2.31,602
2026-03-10 18:21:00+00:00,2.30,2.30,2.30,2.30,1201
2026-03-10 18:22:00+00:00,2.30,2.30,2.30,2.30,202
2026-03-10 18:23:00+00:00,2.30,2.30,2.30,2.30,101
2026-03-10 18:24:00+00:00,2.30,2.31,2.30,2.31,4775
2026-03-10 18:25:00+00:00,2.31,2.31,2.31,2.31,506
2026-03-10 18:29:00+00:00,2.31,2.31,2.31,2.31,171
2026-03-10 18:31:00+00:00,2.31,2.32,2.31,2.32,3092
2026-03-10 18:33:00+00:00,2.32,2.32,2.32,2.32,1951
2026-03-10 18:35:00+00:00,2.32,2.32,2.32,2.32,3212
2026-03-10 18:37:00+00:00,2.32,2.32,2.31,2.31,493
2026-03-10 18:38:00+00:00,2.32,2.32,2.32,2.32,530
2026-03-10 18:42:00+00:00,2.32,2.32,2.32,2.32,250
2026-03-10 18:43:00+00:00,2.32,2.32,2.32,2.32,822
2026-03-10 18:44:00+00:00,2.32,2.32,2.31,2.31,3056
2026-03-10 18:45:00+00:00,2.31,2.31,2.31,2.31,469
2026-03-10 18:51:00+00:00,2.31,2.32,2.31,2.32,3629
2026-03-10 18:52:00+00:00,2.32,2.32,2.32,2.32,1835
2026-03-10 18:55:00+00:00,2.32,2.32,2.32,2.32,2903
2026-03-10 18:56:00+00:00,2.32,2.32,2.32,2.32,479
2026-03-10 19:00:00+00:00,2.31,2.32,2.31,2.32,205
2026-03-10 19:01:00+00:00,2.32,2.33,2.32,2.32,17696
2026-03-10 19:02:00+00:00,2.33,2.33,2.33,2.33,2385
2026-03-10 19:03:00+00:00,2.33,2.33,2.32,2.33,2833
2026-03-10 19:04:00+00:00,2.33,2.33,2.33,2.33,167
2026-03-10 19:05:00+00:00,2.32,2.32,2.32,2.32,592
2026-03-10 19:07:00+00:00,2.33,2.33,2.32,2.33,2363
2026-03-10 19:08:00+00:00,2.33,2.33,2.33,2.33,412
2026-03-10 19:10:00+00:00,2.33,2.33,2.33,2.33,383
2026-03-10 19:11:00+00:00,2.33,2.33,2.33,2.33,1351
2026-03-10 19:13:00+00:00,2.33,2.33,2.33,2.33,396
2026-03-10 19:15:00+00:00,2.33,2.33,2.33,2.33,600
2026-03-10 19:17:00+00:00,2.33,2.33,2.33,2.33,126
2026-03-10 19:18:00+00:00,2.33,2.33,2.33,2.33,212
2026-03-10 19:19:00+00:00,2.33,2.33,2.33,2.33,106
2026-03-10 19:20:00+00:00,2.33,2.33,2.33,2.33,276
2026-03-10 19:21:00+00:00,2.33,2.33,2.33,2.33,1171
2026-03-10 19:23:00+00:00,2.33,2.33,2.33,2.33,123
2026-03-10 19:24:00+00:00,2.33,2.33,2.33,2.33,246
2026-03-10 19:26:00+00:00,2.33,2.33,2.33,2.33,1966
2026-03-10 19:27:00+00:00,2.33,2.33,2.33,2.33,146
2026-03-10 19:29:00+00:00,2.33,2.33,2.32,2.33,1391
2026-03-10 19:30:00+00:00,2.33,2.33,2.33,2.33,922
2026-03-10 19:32:00+00:00,2.33,2.33,2.32,2.33,656
2026-03-10 19:33:00+00:00,2.33,2.33,2.33,2.33,389
2026-03-10 19:35:00+00:00,2.33,2.33,2.33,2.33,203
2026-03-10 19:38:00+00:00,2.33,2.33,2.33,2.33,442
2026-03-10 19:40:00+00:00,2.33,2.34,2.33,2.34,5473
2026-03-10 19:41:00+00:00,2.34,2.34,2.34,2.34,803
2026-03-10 19:42:00+00:00,2.34,2.34,2.34,2.34,1767
2026-03-10 19:43:00+00:00,2.34,2.34,2.33,2.33,2749
2026-03-10 19:44:00+00:00,2.34,2.34,2.34,2.34,551
2026-03-10 19:45:00+00:00,2.34,2.34,2.32,2.33,5143
2026-03-10 19:46:00+00:00,2.33,2.33,2.33,2.33,279
2026-03-10 19:47:00+00:00,2.33,2.33,2.33,2.33,5230
2026-03-10 19:48:00+00:00,2.33,2.33,2.33,2.33,266
2026-03-10 19:49:00+00:00,2.33,2.33,2.33,2.33,462
2026-03-10 19:50:00+00:00,2.33,2.33,2.33,2.33,2915
2026-03-10 19:51:00+00:00,2.33,2.33,2.33,2.33,2251
2026-03-10 19:52:00+00:00,2.33,2.33,2.33,2.33,184
2026-03-10 19:54:00+00:00,2.33,2.33,2.33,2.33,1211
2026-03-10 19:55:00+00:00,2.33,2.33,2.33,2.33,285
2026-03-10 19:56:00+00:00,2.33,2.34,2.33,2.34,20338
2026-03-10 19:57:00+00:00,2.34,2.34,2.33,2.34,21160
2026-03-10 19:58:00+00:00,2.34,2.35,2.34,2.35,10460
2026-03-10 19:59:00+00:00,2.35,2.36,2.35,2.36,17601
2026-03-11 13:30:00+00:00,2.32,2.33,2.32,2.33,3989
2026-03-11 13:31:00+00:00,2.34,2.34,2.34,2.34,324
2026-03-11 13:32:00+00:00,2.34,2.34,2.34,2.34,2879
2026-03-11 13:35:00+00:00,2.34,2.34,2.34,2.34,250
2026-03-11 13:36:00+00:00,2.34,2.34,2.34,2.34,154
2026-03-11 13:41:00+00:00,2.34,2.34,2.34,2.34,700
2026-03-11 13:42:00+00:00,2.34,2.34,2.34,2.34,100
2026-03-11 13:44:00+00:00,2.34,2.34,2.34,2.34,110
2026-03-11 13:45:00+00:00,2.35,2.36,2.35,2.36,5163
2026-03-11 13:46:00+00:00,2.36,2.36,2.36,2.36,334
2026-03-11 13:47:00+00:00,2.35,2.35,2.35,2.35,1266
2026-03-11 13:55:00+00:00,2.35,2.35,2.35,2.35,116
2026-03-11 13:56:00+00:00,2.35,2.35,2.35,2.35,367
2026-03-11 13:57:00+00:00,2.35,2.35,2.35,2.35,226
2026-03-11 13:59:00+00:00,2.35,2.35,2.35,2.35,288
2026-03-11 14:01:00+00:00,2.35,2.35,2.35,2.35,395
2026-03-11 14:03:00+00:00,2.35,2.35,2.34,2.35,3128
2026-03-11 14:06:00+00:00,2.35,2.35,2.35,2.35,372
2026-03-11 14:10:00+00:00,2.35,2.35,2.35,2.35,103
2026-03-11 14:13:00+00:00,2.34,2.35,2.34,2.35,2364
2026-03-11 14:15:00+00:00,2.35,2.35,2.35,2.35,100
2026-03-11 14:17:00+00:00,2.35,2.35,2.35,2.35,144
2026-03-11 14:18:00+00:00,2.35,2.35,2.35,2.35,160
2026-03-11 14:21:00+00:00,2.35,2.35,2.35,2.35,100
2026-03-11 14:22:00+00:00,2.34,2.35,2.34,2.35,4415
2026-03-11 14:23:00+00:00,2.34,2.34,2.33,2.33,5982
2026-03-11 14:25:00+00:00,2.33,2.33,2.32,2.32,2295
2026-03-11 14:26:00+00:00,2.31,2.31,2.31,2.31,299
2026-03-11 14:27:00+00:00,2.31,2.31,2.31,2.31,103
2026-03-11 14:28:00+00:00,2.31,2.31,2.31,2.31,1381
2026-03-11 14:30:00+00:00,2.31,2.32,2.31,2.32,760
2026-03-11 14:31:00+00:00,2.32,2.33,2.32,2.33,977
2026-03-11 14:32:00+00:00,2.32,2.32,2.32,2.32,953
2026-03-11 14:35:00+00:00,2.32,2.32,2.32,2.32,536
2026-03-11 14:36:00+00:00,2.32,2.32,2.32,2.32,235
2026-03-11 14:38:00+00:00,2.32,2.34,2.32,2.34,4411
2026-03-11 14:39:00+00:00,2.34,2.34,2.34,2.34,310
2026-03-11 14:43:00+00:00,2.34,2.34,2.33,2.33,9024
2026-03-11 14:46:00+00:00,2.34,2.34,2.34,2.34,360
2026-03-11 14:48:00+00:00,2.34,2.34,2.34,2.34,500
2026-03-11 14:49:00+00:00,2.34,2.34,2.34,2.34,309
2026-03-11 14:50:00+00:00,2.33,2.33,2.32,2.32,8392
2026-03-11 14:51:00+00:00,2.31,2.31,2.29,2.29,13560
2026-03-11 14:52:00+00:00,2.29,2.30,2.29,2.30,8276
2026-03-11 14:53:00+00:00,2.29,2.29,2.29,2.29,221
2026-03-11 14:55:00+00:00,2.29,2.30,2.29,2.29,33672
2026-03-11 15:00:00+00:00,2.30,2.30,2.30,2.30,556
2026-03-11 15:04:00+00:00,2.29,2.29,2.29,2.29,1570
2026-03-11 15:05:00+00:00,2.29,2.30,2.29,2.30,553
2026-03-11 15:08:00+00:00,2.29,2.29,2.29,2.29,2024
2026-03-11 15:10:00+00:00,2.29,2.29,2.29,2.29,400
2026-03-11 15:11:00+00:00,2.29,2.29,2.29,2.29,300
2026-03-11 15:12:00+00:00,2.29,2.29,2.29,2.29,2281
2026-03-11 15:13:00+00:00,2.29,2.29,2.29,2.29,202
2026-03-11 15:14:00+00:00,2.28,2.29,2.28,2.28,1460
2026-03-11 15:15:00+00:00,2.28,2.28,2.28,2.28,430
2026-03-11 15:16:00+00:00,2.28,2.28,2.28,2.28,151
2026-03-11 15:17:00+00:00,2.28,2.28,2.28,2.28,248
2026-03-11 15:18:00+00:00,2.28,2.28,2.28,2.28,140
2026-03-11 15:19:00+00:00,2.28,2.28,2.28,2.28,140
2026-03-11 15:21:00+00:00,2.28,2.28,2.28,2.28,249
2026-03-11 15:23:00+00:00,2.28,2.28,2.28,2.28,167
2026-03-11 15:24:00+00:00,2.28,2.28,2.28,2.28,355
2026-03-11 15:26:00+00:00,2.28,2.28,2.28,2.28,230
2026-03-11 15:28:00+00:00,2.28,2.28,2.28,2.28,312
2026-03-11 15:30:00+00:00,2.28,2.29,2.28,2.29,4998
2026-03-11 15:31:00+00:00,2.28,2.28,2.28,2.28,107
2026-03-11 15:35:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-11 15:36:00+00:00,2.28,2.29,2.28,2.29,400
2026-03-11 15:38:00+00:00,2.29,2.29,2.29,2.29,118
2026-03-11 15:39:00+00:00,2.29,2.29,2.29,2.29,302
2026-03-11 15:40:00+00:00,2.29,2.29,2.29,2.29,1822
2026-03-11 15:46:00+00:00,2.29,2.29,2.29,2.29,187
2026-03-11 15:47:00+00:00,2.29,2.29,2.29,2.29,166
2026-03-11 15:48:00+00:00,2.29,2.29,2.29,2.29,252
2026-03-11 15:49:00+00:00,2.29,2.29,2.28,2.28,633
2026-03-11 15:50:00+00:00,2.29,2.29,2.29,2.29,201
2026-03-11 15:51:00+00:00,2.29,2.29,2.29,2.29,221
2026-03-11 15:52:00+00:00,2.29,2.29,2.29,2.29,484
2026-03-11 15:54:00+00:00,2.29,2.29,2.29,2.29,200
2026-03-11 15:55:00+00:00,2.29,2.29,2.29,2.29,2403
2026-03-11 15:57:00+00:00,2.30,2.30,2.30,2.30,539
2026-03-11 15:59:00+00:00,2.29,2.30,2.29,2.30,815
2026-03-11 16:10:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 16:12:00+00:00,2.30,2.30,2.30,2.30,1056
2026-03-11 16:14:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-11 16:15:00+00:00,2.29,2.30,2.29,2.30,240
2026-03-11 16:18:00+00:00,2.30,2.30,2.30,2.30,104
2026-03-11 16:19:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-11 16:20:00+00:00,2.30,2.30,2.29,2.29,681
2026-03-11 16:21:00+00:00,2.30,2.30,2.29,2.29,2751
2026-03-11 16:23:00+00:00,2.29,2.29,2.29,2.29,105
2026-03-11 16:24:00+00:00,2.30,2.30,2.30,2.30,640
2026-03-11 16:26:00+00:00,2.30,2.30,2.30,2.30,750
2026-03-11 16:27:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 16:28:00+00:00,2.30,2.30,2.30,2.30,941
2026-03-11 16:31:00+00:00,2.30,2.30,2.30,2.30,116
2026-03-11 16:32:00+00:00,2.30,2.30,2.30,2.30,101
2026-03-11 16:34:00+00:00,2.30,2.30,2.30,2.30,642
2026-03-11 16:38:00+00:00,2.30,2.30,2.30,2.30,514
2026-03-11 16:39:00+00:00,2.30,2.30,2.30,2.30,809
2026-03-11 16:40:00+00:00,2.30,2.30,2.29,2.29,2170
2026-03-11 16:41:00+00:00,2.29,2.29,2.29,2.29,116
2026-03-11 16:42:00+00:00,2.29,2.29,2.29,2.29,998
2026-03-11 16:47:00+00:00,2.29,2.29,2.29,2.29,213
2026-03-11 16:49:00+00:00,2.29,2.29,2.29,2.29,413
2026-03-11 16:52:00+00:00,2.29,2.29,2.29,2.29,110
2026-03-11 16:54:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-11 16:55:00+00:00,2.29,2.30,2.29,2.29,5072
2026-03-11 16:56:00+00:00,2.30,2.30,2.30,2.30,220
2026-03-11 16:59:00+00:00,2.30,2.30,2.29,2.29,203
2026-03-11 17:00:00+00:00,2.30,2.30,2.30,2.30,205
2026-03-11 17:01:00+00:00,2.30,2.30,2.30,2.30,110
2026-03-11 17:04:00+00:00,2.30,2.30,2.30,2.30,232
2026-03-11 17:05:00+00:00,2.30,2.30,2.30,2.30,400
2026-03-11 17:06:00+00:00,2.30,2.30,2.30,2.30,302
2026-03-11 17:08:00+00:00,2.30,2.30,2.30,2.30,2168
2026-03-11 17:09:00+00:00,2.31,2.31,2.31,2.31,605
2026-03-11 17:10:00+00:00,2.31,2.31,2.31,2.31,104
2026-03-11 17:11:00+00:00,2.31,2.31,2.30,2.30,2425
2026-03-11 17:12:00+00:00,2.30,2.30,2.30,2.30,578
2026-03-11 17:13:00+00:00,2.30,2.30,2.30,2.30,700
2026-03-11 17:15:00+00:00,2.30,2.30,2.29,2.29,1731
2026-03-11 17:18:00+00:00,2.30,2.30,2.30,2.30,220
2026-03-11 17:19:00+00:00,2.29,2.29,2.29,2.29,143
2026-03-11 17:21:00+00:00,2.30,2.30,2.30,2.30,115
2026-03-11 17:24:00+00:00,2.29,2.29,2.29,2.29,104
2026-03-11 17:25:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 17:26:00+00:00,2.30,2.30,2.30,2.30,102
2026-03-11 17:28:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 17:29:00+00:00,2.30,2.30,2.30,2.30,107
2026-03-11 17:30:00+00:00,2.30,2.30,2.30,2.30,637
2026-03-11 17:33:00+00:00,2.30,2.30,2.30,2.30,120
2026-03-11 17:34:00+00:00,2.30,2.30,2.30,2.30,559
2026-03-11 17:36:00+00:00,2.30,2.30,2.30,2.30,1538
2026-03-11 17:37:00+00:00,2.29,2.29,2.29,2.29,6512
2026-03-11 17:38:00+00:00,2.30,2.30,2.29,2.29,9112
2026-03-11 17:39:00+00:00,2.29,2.29,2.29,2.29,468
2026-03-11 17:40:00+00:00,2.29,2.29,2.29,2.29,110
2026-03-11 17:41:00+00:00,2.29,2.29,2.29,2.29,314
2026-03-11 17:43:00+00:00,2.29,2.29,2.29,2.29,263
2026-03-11 17:45:00+00:00,2.28,2.29,2.28,2.29,454
2026-03-11 17:46:00+00:00,2.29,2.29,2.28,2.28,547
2026-03-11 17:47:00+00:00,2.29,2.29,2.29,2.29,7828
2026-03-11 17:48:00+00:00,2.29,2.29,2.29,2.29,140
2026-03-11 17:50:00+00:00,2.29,2.29,2.29,2.29,220
2026-03-11 17:51:00+00:00,2.29,2.29,2.29,2.29,236
2026-03-11 17:52:00+00:00,2.29,2.29,2.29,2.29,4356
2026-03-11 17:53:00+00:00,2.29,2.29,2.29,2.29,642
2026-03-11 17:54:00+00:00,2.29,2.29,2.29,2.29,1180
2026-03-11 17:55:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 17:56:00+00:00,2.30,2.30,2.30,2.30,139
2026-03-11 17:58:00+00:00,2.30,2.30,2.30,2.30,690
2026-03-11 17:59:00+00:00,2.30,2.30,2.30,2.30,355
2026-03-11 18:00:00+00:00,2.30,2.30,2.30,2.30,104
2026-03-11 18:03:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 18:04:00+00:00,2.30,2.30,2.30,2.30,105
2026-03-11 18:06:00+00:00,2.30,2.30,2.30,2.30,1822
2026-03-11 18:09:00+00:00,2.29,2.29,2.29,2.29,586
2026-03-11 18:10:00+00:00,2.29,2.29,2.29,2.29,860
2026-03-11 18:11:00+00:00,2.29,2.29,2.29,2.29,300
2026-03-11 18:13:00+00:00,2.29,2.29,2.29,2.29,327
2026-03-11 18:14:00+00:00,2.29,2.29,2.29,2.29,200
2026-03-11 18:15:00+00:00,2.29,2.29,2.29,2.29,691
2026-03-11 18:16:00+00:00,2.28,2.29,2.28,2.29,224
2026-03-11 18:17:00+00:00,2.29,2.29,2.29,2.29,1231
2026-03-11 18:18:00+00:00,2.29,2.29,2.29,2.29,122
2026-03-11 18:19:00+00:00,2.28,2.28,2.28,2.28,175
2026-03-11 18:20:00+00:00,2.29,2.29,2.29,2.29,364
2026-03-11 18:21:00+00:00,2.29,2.29,2.29,2.29,1725
2026-03-11 18:22:00+00:00,2.28,2.28,2.28,2.28,104
2026-03-11 18:24:00+00:00,2.29,2.29,2.29,2.29,412
2026-03-11 18:25:00+00:00,2.29,2.29,2.29,2.29,2436
2026-03-11 18:26:00+00:00,2.29,2.29,2.29,2.29,132
2026-03-11 18:27:00+00:00,2.29,2.29,2.29,2.29,1722
2026-03-11 18:28:00+00:00,2.29,2.30,2.29,2.30,1904
2026-03-11 18:29:00+00:00,2.29,2.30,2.29,2.30,2829
2026-03-11 18:30:00+00:00,2.30,2.30,2.30,2.30,1150
2026-03-11 18:32:00+00:00,2.29,2.29,2.29,2.29,7430
2026-03-11 18:33:00+00:00,2.29,2.29,2.29,2.29,749
2026-03-11 18:34:00+00:00,2.29,2.30,2.29,2.30,4048
2026-03-11 18:35:00+00:00,2.30,2.30,2.30,2.30,326
2026-03-11 18:39:00+00:00,2.30,2.30,2.30,2.30,710
2026-03-11 18:40:00+00:00,2.29,2.30,2.29,2.30,200
2026-03-11 18:43:00+00:00,2.30,2.30,2.30,2.30,150
2026-03-11 18:48:00+00:00,2.30,2.30,2.30,2.30,1000
2026-03-11 18:49:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-11 18:50:00+00:00,2.30,2.30,2.30,2.30,381
2026-03-11 18:51:00+00:00,2.30,2.30,2.29,2.29,603
2026-03-11 18:52:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 18:53:00+00:00,2.30,2.30,2.30,2.30,504
2026-03-11 18:54:00+00:00,2.30,2.30,2.29,2.29,1100
2026-03-11 18:56:00+00:00,2.30,2.30,2.30,2.30,339
2026-03-11 18:57:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 18:58:00+00:00,2.29,2.30,2.29,2.29,1180
2026-03-11 18:59:00+00:00,2.30,2.30,2.30,2.30,207
2026-03-11 19:00:00+00:00,2.30,2.30,2.30,2.30,348
2026-03-11 19:01:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 19:05:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 19:06:00+00:00,2.30,2.30,2.30,2.30,319
2026-03-11 19:07:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 19:08:00+00:00,2.30,2.30,2.30,2.30,2843
2026-03-11 19:09:00+00:00,2.30,2.30,2.30,2.30,200
2026-03-11 19:11:00+00:00,2.30,2.30,2.30,2.30,9801
2026-03-11 19:12:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-11 19:13:00+00:00,2.30,2.30,2.30,2.30,224
2026-03-11 19:15:00+00:00,2.30,2.30,2.29,2.29,400
2026-03-11 19:17:00+00:00,2.29,2.30,2.29,2.30,3483
2026-03-11 19:18:00+00:00,2.30,2.30,2.30,2.30,1020
2026-03-11 19:20:00+00:00,2.30,2.31,2.30,2.31,4533
2026-03-11 19:23:00+00:00,2.31,2.31,2.31,2.31,155
2026-03-11 19:25:00+00:00,2.31,2.31,2.31,2.31,415
2026-03-11 19:26:00+00:00,2.31,2.31,2.31,2.31,548
2026-03-11 19:27:00+00:00,2.31,2.31,2.31,2.31,246
2026-03-11 19:29:00+00:00,2.31,2.32,2.31,2.32,3746
2026-03-11 19:30:00+00:00,2.31,2.32,2.31,2.32,453
2026-03-11 19:32:00+00:00,2.32,2.32,2.32,2.32,201
2026-03-11 19:34:00+00:00,2.32,2.32,2.32,2.32,353
2026-03-11 19:36:00+00:00,2.32,2.32,2.32,2.32,525
2026-03-11 19:39:00+00:00,2.32,2.32,2.32,2.32,106
2026-03-11 19:40:00+00:00,2.32,2.32,2.31,2.32,859
2026-03-11 19:41:00+00:00,2.32,2.32,2.31,2.31,1953
2026-03-11 19:42:00+00:00,2.32,2.32,2.32,2.32,217
2026-03-11 19:43:00+00:00,2.32,2.32,2.32,2.32,532
2026-03-11 19:44:00+00:00,2.32,2.32,2.32,2.32,772
2026-03-11 19:45:00+00:00,2.32,2.32,2.32,2.32,352
2026-03-11 19:46:00+00:00,2.32,2.32,2.32,2.32,751
2026-03-11 19:47:00+00:00,2.32,2.32,2.32,2.32,1613
2026-03-11 19:48:00+00:00,2.32,2.32,2.32,2.32,1551
2026-03-11 19:49:00+00:00,2.32,2.32,2.32,2.32,1920
2026-03-11 19:50:00+00:00,2.32,2.32,2.32,2.32,6412
2026-03-11 19:51:00+00:00,2.31,2.32,2.31,2.32,1208
2026-03-11 19:52:00+00:00,2.31,2.32,2.31,2.32,10543
2026-03-11 19:53:00+00:00,2.32,2.33,2.32,2.32,7407
2026-03-11 19:54:00+00:00,2.32,2.33,2.32,2.33,9653
2026-03-11 19:55:00+00:00,2.32,2.33,2.32,2.32,1510
2026-03-11 19:56:00+00:00,2.32,2.33,2.32,2.33,1556
2026-03-11 19:57:00+00:00,2.33,2.33,2.32,2.33,2838
2026-03-11 19:58:00+00:00,2.32,2.33,2.32,2.32,1656
2026-03-11 19:59:00+00:00,2.33,2.33,2.32,2.32,29554
2026-03-12 13:30:00+00:00,2.29,2.31,2.29,2.31,7751
2026-03-12 13:34:00+00:00,2.32,2.32,2.32,2.32,2133
2026-03-12 13:35:00+00:00,2.31,2.32,2.31,2.32,1239
2026-03-12 13:36:00+00:00,2.32,2.32,2.32,2.32,126
2026-03-12 13:38:00+00:00,2.32,2.32,2.32,2.32,417
2026-03-12 13:39:00+00:00,2.33,2.33,2.33,2.33,163
2026-03-12 13:42:00+00:00,2.33,2.33,2.33,2.33,320
2026-03-12 13:43:00+00:00,2.33,2.33,2.33,2.33,505
2026-03-12 13:46:00+00:00,2.33,2.33,2.33,2.33,1959
2026-03-12 13:47:00+00:00,2.32,2.32,2.31,2.31,586
2026-03-12 13:49:00+00:00,2.31,2.32,2.31,2.32,702
2026-03-12 13:52:00+00:00,2.32,2.32,2.32,2.32,200
2026-03-12 13:54:00+00:00,2.31,2.31,2.31,2.31,195
2026-03-12 13:56:00+00:00,2.30,2.30,2.30,2.30,678
2026-03-12 13:57:00+00:00,2.30,2.30,2.30,2.30,322
2026-03-12 14:00:00+00:00,2.31,2.31,2.31,2.31,203
2026-03-12 14:01:00+00:00,2.31,2.32,2.31,2.32,494
2026-03-12 14:03:00+00:00,2.32,2.32,2.32,2.32,325
2026-03-12 14:05:00+00:00,2.31,2.31,2.31,2.31,420
2026-03-12 14:06:00+00:00,2.30,2.30,2.30,2.30,1594
2026-03-12 14:08:00+00:00,2.30,2.30,2.30,2.30,478
2026-03-12 14:10:00+00:00,2.31,2.31,2.31,2.31,540
2026-03-12 14:14:00+00:00,2.31,2.31,2.31,2.31,247
2026-03-12 14:17:00+00:00,2.31,2.31,2.31,2.31,100
2026-03-12 14:18:00+00:00,2.30,2.31,2.30,2.31,1431
2026-03-12 14:19:00+00:00,2.30,2.30,2.30,2.30,584
2026-03-12 14:21:00+00:00,2.31,2.31,2.31,2.31,1187
2026-03-12 14:22:00+00:00,2.30,2.31,2.30,2.31,241
2026-03-12 14:26:00+00:00,2.30,2.30,2.30,2.30,911
2026-03-12 14:29:00+00:00,2.29,2.29,2.29,2.29,138
2026-03-12 14:31:00+00:00,2.29,2.29,2.29,2.29,1699
2026-03-12 14:34:00+00:00,2.29,2.29,2.29,2.29,102
2026-03-12 14:36:00+00:00,2.30,2.30,2.30,2.30,202
2026-03-12 14:40:00+00:00,2.30,2.30,2.29,2.29,25228
2026-03-12 14:41:00+00:00,2.30,2.30,2.30,2.30,554
2026-03-12 14:43:00+00:00,2.29,2.29,2.29,2.29,5081
2026-03-12 14:45:00+00:00,2.30,2.30,2.30,2.30,240
2026-03-12 14:46:00+00:00,2.30,2.31,2.30,2.31,2658
2026-03-12 14:47:00+00:00,2.30,2.30,2.29,2.29,6632
2026-03-12 14:50:00+00:00,2.29,2.29,2.29,2.29,145
2026-03-12 14:51:00+00:00,2.30,2.30,2.30,2.30,1438
2026-03-12 14:56:00+00:00,2.29,2.29,2.29,2.29,200
2026-03-12 14:57:00+00:00,2.30,2.30,2.30,2.30,2168
2026-03-12 14:58:00+00:00,2.29,2.29,2.29,2.29,103
2026-03-12 14:59:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 15:00:00+00:00,2.30,2.30,2.30,2.30,202
2026-03-12 15:01:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 15:02:00+00:00,2.29,2.29,2.29,2.29,101
2026-03-12 15:03:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 15:04:00+00:00,2.29,2.29,2.29,2.29,380
2026-03-12 15:10:00+00:00,2.29,2.29,2.29,2.29,312
2026-03-12 15:12:00+00:00,2.29,2.29,2.29,2.29,106
2026-03-12 15:13:00+00:00,2.30,2.30,2.30,2.30,672
2026-03-12 15:14:00+00:00,2.29,2.29,2.29,2.29,262
2026-03-12 15:17:00+00:00,2.29,2.29,2.29,2.29,248
2026-03-12 15:22:00+00:00,2.29,2.29,2.29,2.29,164
2026-03-12 15:24:00+00:00,2.29,2.29,2.29,2.29,273
2026-03-12 15:25:00+00:00,2.30,2.30,2.29,2.29,409
2026-03-12 15:29:00+00:00,2.30,2.30,2.29,2.29,785
