Timestamp,Open,High,Low,Close,Volume
2026-01-06 17:30:00+00:00,4.410699844360352,4.420000076293945,4.369999885559082,4.369999885559082,6749
2026-01-06 18:30:00+00:00,4.369999885559082,4.426499843597412,4.369999885559082,4.369999885559082,3755
2026-01-06 19:30:00+00:00,4.395999908447266,4.395999908447266,4.369999885559082,4.369999885559082,3179
2026-01-06 20:30:00+00:00,4.38100004196167,4.400000095367432,4.380000114440918,4.400000095367432,3595
2026-01-07 14:30:00+00:00,4.400000095367432,4.400000095367432,4.270100116729736,4.329999923706055,17307
2026-01-07 15:30:00+00:00,4.35129976272583,4.35129976272583,4.309999942779541,4.309999942779541,4759
2026-01-07 16:30:00+00:00,4.329500198364258,4.428500175476074,4.329500198364258,4.419099807739258,7658
2026-01-07 17:30:00+00:00,4.445000171661377,4.489999771118164,4.400000095367432,4.400000095367432,4719
2026-01-07 18:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,404
2026-01-07 19:30:00+00:00,4.349999904632568,4.409999847412109,4.349999904632568,4.349999904632568,3100
2026-01-07 20:30:00+00:00,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,5894
2026-01-08 14:30:00+00:00,4.349999904632568,4.349999904632568,4.289999961853027,4.340000152587891,4591
2026-01-08 15:30:00+00:00,4.329999923706055,4.429999828338623,4.300000190734863,4.429999828338623,7911
2026-01-08 16:30:00+00:00,4.420000076293945,4.449999809265137,4.380000114440918,4.394999980926514,7683
2026-01-08 17:30:00+00:00,4.360000133514404,4.429999828338623,4.349999904632568,4.409999847412109,9664
2026-01-08 18:30:00+00:00,4.425000190734863,4.429999828338623,4.3907999992370605,4.420000076293945,3535
2026-01-08 19:30:00+00:00,4.420000076293945,4.439300060272217,4.389999866485596,4.389999866485596,2941
2026-01-08 20:30:00+00:00,4.380000114440918,4.429999828338623,4.369999885559082,4.429999828338623,11239
2026-01-09 14:30:00+00:00,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,6033
2026-01-09 15:30:00+00:00,4.394000053405762,4.40500020980835,4.349999904632568,4.40500020980835,3678
2026-01-09 16:30:00+00:00,4.406199932098389,4.445000171661377,4.406199932098389,4.445000171661377,2013
2026-01-09 18:30:00+00:00,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,3239
2026-01-09 19:30:00+00:00,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,4431
2026-01-09 20:30:00+00:00,4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,7019
2026-01-12 14:30:00+00:00,4.369999885559082,4.369999885559082,4.269999980926514,4.315000057220459,19170
2026-01-12 15:30:00+00:00,4.303299903869629,4.329899787902832,4.260000228881836,4.329899787902832,17776
2026-01-12 16:30:00+00:00,4.320000171661377,4.320000171661377,4.269999980926514,4.289999961853027,3959
2026-01-12 17:30:00+00:00,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,5529
2026-01-12 18:30:00+00:00,4.324999809265137,4.349999904632568,4.310100078582764,4.349999904632568,6066
2026-01-12 19:30:00+00:00,4.349999904632568,4.359600067138672,4.289999961853027,4.289999961853027,10970
2026-01-12 20:30:00+00:00,4.298299789428711,4.369999885559082,4.298299789428711,4.349999904632568,7470
2026-01-13 14:30:00+00:00,4.460000038146973,4.559999942779541,4.440100193023682,4.454999923706055,34850
2026-01-13 15:30:00+00:00,4.454999923706055,4.454999923706055,4.409999847412109,4.409999847412109,1814
2026-01-13 16:30:00+00:00,4.408699989318848,4.416800022125244,4.329999923706055,4.349999904632568,4989
2026-01-13 17:30:00+00:00,4.360000133514404,4.429999828338623,4.360000133514404,4.420000076293945,4797
2026-01-13 18:30:00+00:00,4.400000095367432,4.440000057220459,4.400000095367432,4.406000137329102,1252
2026-01-13 19:30:00+00:00,4.429999828338623,4.449999809265137,4.380000114440918,4.380000114440918,4653
2026-01-13 20:30:00+00:00,4.369999885559082,4.449999809265137,4.369999885559082,4.440000057220459,5493
2026-01-14 14:30:00+00:00,4.46999979019165,4.489999771118164,4.409999847412109,4.409999847412109,3421
2026-01-14 15:30:00+00:00,4.457900047302246,4.457900047302246,4.320000171661377,4.340000152587891,8789
2026-01-14 16:30:00+00:00,4.329999923706055,4.394999980926514,4.28000020980835,4.394999980926514,8033
2026-01-14 17:30:00+00:00,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3353
2026-01-14 18:30:00+00:00,4.320000171661377,4.320000171661377,4.28000020980835,4.289999961853027,3695
2026-01-14 19:30:00+00:00,4.28000020980835,4.28000020980835,4.25,4.257599830627441,11522
2026-01-14 20:30:00+00:00,4.264999866485596,4.289999961853027,4.260000228881836,4.269999980926514,13501
2026-01-15 14:30:00+00:00,4.289999961853027,4.317500114440918,4.239999771118164,4.300000190734863,24047
2026-01-15 15:30:00+00:00,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4066
2026-01-15 16:30:00+00:00,4.263000011444092,4.263000011444092,4.230000019073486,4.260000228881836,2687
2026-01-15 17:30:00+00:00,4.300000190734863,4.350599765777588,4.300000190734863,4.349999904632568,4510
2026-01-15 18:30:00+00:00,4.349999904632568,4.360000133514404,4.280099868774414,4.280099868774414,8646
2026-01-15 19:30:00+00:00,4.28000020980835,4.289999961853027,4.260000228881836,4.277500152587891,4889
2026-01-15 20:30:00+00:00,4.289999961853027,4.300000190734863,4.260000228881836,4.269999980926514,6743
2026-01-16 14:30:00+00:00,4.28000020980835,4.559999942779541,4.28000020980835,4.489999771118164,27503
2026-01-16 15:30:00+00:00,4.460000038146973,4.494999885559082,4.400000095367432,4.494999885559082,8138
2026-01-16 16:30:00+00:00,4.494999885559082,4.539999961853027,4.440000057220459,4.505000114440918,9519
2026-01-16 17:30:00+00:00,4.505000114440918,4.659999847412109,4.497000217437744,4.610000133514404,31055
2026-01-16 18:30:00+00:00,4.630000114440918,4.650000095367432,4.599999904632568,4.599999904632568,10041
2026-01-16 19:30:00+00:00,4.650000095367432,4.650000095367432,4.5,4.570000171661377,12399
2026-01-16 20:30:00+00:00,4.485000133514404,4.559999942779541,4.480000019073486,4.510000228881836,9966
2026-01-20 14:30:00+00:00,4.400000095367432,4.425000190734863,4.340000152587891,4.349999904632568,9867
2026-01-20 15:30:00+00:00,4.331999778747559,4.369999885559082,4.329999923706055,4.330100059509277,3347
2026-01-20 16:30:00+00:00,4.340000152587891,4.349100112915039,4.320000171661377,4.329999923706055,8306
2026-01-20 17:30:00+00:00,4.309999942779541,4.309999942779541,4.25,4.2515997886657715,25573
2026-01-20 18:30:00+00:00,4.25,4.260000228881836,4.199999809265137,4.260000228881836,9577
2026-01-20 19:30:00+00:00,4.269999980926514,4.278900146484375,4.230000019073486,4.25,8389
2026-01-20 20:30:00+00:00,4.239999771118164,4.269999980926514,4.230000019073486,4.230000019073486,5054
2026-01-21 14:30:00+00:00,4.25,4.349999904632568,4.249899864196777,4.340000152587891,15339
2026-01-21 15:30:00+00:00,4.340000152587891,4.340000152587891,4.277900218963623,4.304999828338623,4702
2026-01-21 16:30:00+00:00,4.239999771118164,4.239999771118164,4.130000114440918,4.139999866485596,11170
2026-01-21 17:30:00+00:00,4.140100002288818,4.190000057220459,4.130000114440918,4.159999847412109,7217
2026-01-21 18:30:00+00:00,4.195700168609619,4.195700168609619,4.150000095367432,4.190000057220459,1965
2026-01-21 19:30:00+00:00,4.159999847412109,4.25,4.159999847412109,4.199999809265137,6419
2026-01-21 20:30:00+00:00,4.183199882507324,4.239999771118164,4.179999828338623,4.199999809265137,12476
2026-01-22 14:30:00+00:00,4.159999847412109,4.409900188446045,4.159999847412109,4.369999885559082,18961
2026-01-22 15:30:00+00:00,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,4196
2026-01-22 16:30:00+00:00,4.28000020980835,4.302800178527832,4.240699768066406,4.25,7198
2026-01-22 17:30:00+00:00,4.230000019073486,4.260000228881836,4.205999851226807,4.205999851226807,14054
2026-01-22 18:30:00+00:00,4.230000019073486,4.260000228881836,4.210000038146973,4.210000038146973,5201
2026-01-22 19:30:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,6915
2026-01-22 20:30:00+00:00,4.179999828338623,4.1859002113342285,4.159999847412109,4.159999847412109,11438
2026-01-23 14:30:00+00:00,4.179999828338623,4.244100093841553,3.940000057220459,4.019700050354004,29991
2026-01-23 15:30:00+00:00,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,5088
2026-01-23 16:30:00+00:00,4.158400058746338,4.158400058746338,4.090000152587891,4.119999885559082,4907
2026-01-23 17:30:00+00:00,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,10319
2026-01-23 18:30:00+00:00,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,11021
2026-01-23 19:30:00+00:00,4.190000057220459,4.215000152587891,4.179999828338623,4.210000038146973,6258
2026-01-23 20:30:00+00:00,4.210000038146973,4.230000019073486,4.190000057220459,4.230000019073486,13737
2026-01-26 14:30:00+00:00,4.190000057220459,4.210000038146973,4.019999980926514,4.070000171661377,5524
2026-01-26 15:30:00+00:00,4.039999961853027,4.079400062561035,4.03000020980835,4.070000171661377,3868
2026-01-26 16:30:00+00:00,4.039999961853027,4.070000171661377,4.039999961853027,4.065000057220459,9870
2026-01-26 17:30:00+00:00,4.039999961853027,4.065000057220459,4.010000228881836,4.010000228881836,5267
2026-01-26 18:30:00+00:00,4.050000190734863,4.0920000076293945,4.03000020980835,4.03000020980835,4146
2026-01-26 19:30:00+00:00,4.056000232696533,4.056000232696533,4.0,4.0,7515
2026-01-26 20:30:00+00:00,4.0,4.050000190734863,4.0,4.019999980926514,9513
2026-01-27 14:30:00+00:00,4.019999980926514,4.104599952697754,3.9200000762939453,3.9700000286102295,17224
2026-01-27 15:30:00+00:00,3.9730000495910645,3.9730000495910645,3.934999942779541,3.950000047683716,3488
2026-01-27 16:30:00+00:00,3.940000057220459,3.9798998832702637,3.940000057220459,3.940000057220459,1991
2026-01-27 17:30:00+00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9407999515533447,8218
2026-01-27 18:30:00+00:00,3.940000057220459,3.958400011062622,3.940000057220459,3.958400011062622,3385
2026-01-27 19:30:00+00:00,3.959700107574463,3.990000009536743,3.940000057220459,3.940000057220459,7718
2026-01-27 20:30:00+00:00,3.950000047683716,3.9649999141693115,3.859999895095825,3.875,20048
2026-01-28 14:30:00+00:00,3.880000114440918,3.9049999713897705,3.700000047683716,3.761699914932251,44311
2026-01-28 15:30:00+00:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,11966
2026-01-28 16:30:00+00:00,3.740000009536743,3.759999990463257,3.7100000381469727,3.759999990463257,2801
2026-01-28 17:30:00+00:00,3.7455999851226807,3.819999933242798,3.7455999851226807,3.819999933242798,6143
2026-01-28 18:30:00+00:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.805000066757202,2746
2026-01-28 19:30:00+00:00,3.8499999046325684,3.888400077819824,3.809999942779541,3.859999895095825,14607
2026-01-28 20:30:00+00:00,3.859999895095825,3.859999895095825,3.802799940109253,3.8499999046325684,12622
2026-01-29 14:30:00+00:00,3.809999942779541,3.940000057220459,3.680000066757202,3.75,45437
2026-01-29 15:30:00+00:00,3.7597999572753906,3.940000057220459,3.6900999546051025,3.7799999713897705,23621
2026-01-29 16:30:00+00:00,3.765000104904175,3.765000104904175,3.7100000381469727,3.759999990463257,6663
2026-01-29 17:30:00+00:00,3.7799999713897705,3.8387999534606934,3.740000009536743,3.7750000953674316,7573
2026-01-29 18:30:00+00:00,3.740000009536743,3.7799999713897705,3.7300000190734863,3.759999990463257,5306
2026-01-29 19:30:00+00:00,3.755000114440918,3.759999990463257,3.700000047683716,3.7100000381469727,17897
2026-01-29 20:30:00+00:00,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,10792
2026-01-30 14:30:00+00:00,3.759999990463257,3.815000057220459,3.5999999046325684,3.6600000858306885,13410
2026-01-30 15:30:00+00:00,3.680000066757202,3.690000057220459,3.625999927520752,3.625999927520752,5507
2026-01-30 16:30:00+00:00,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6582999229431152,2350
2026-01-30 17:30:00+00:00,3.630000114440918,3.630000114440918,3.569999933242798,3.5999999046325684,11076
2026-01-30 18:30:00+00:00,3.6050000190734863,3.640000104904175,3.5899999141693115,3.625,4179
2026-01-30 19:30:00+00:00,3.625,3.7300000190734863,3.625,3.690000057220459,26339
2026-01-30 20:30:00+00:00,3.690000057220459,3.7699999809265137,3.690000057220459,3.7300000190734863,9128
2026-02-02 14:30:00+00:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.680000066757202,5180
2026-02-02 15:30:00+00:00,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,3279
2026-02-02 16:30:00+00:00,3.6784000396728516,3.740000009536743,3.670099973678589,3.7200000286102295,2324
2026-02-02 17:30:00+00:00,3.75,3.7699999809265137,3.734999895095825,3.755000114440918,2525
2026-02-02 18:30:00+00:00,3.740600109100342,3.740600109100342,3.690000057220459,3.690000057220459,4128
2026-02-02 19:30:00+00:00,3.694999933242798,3.694999933242798,3.5799999237060547,3.609999895095825,11701
2026-02-02 20:30:00+00:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.6500000953674316,23049
2026-02-03 14:30:00+00:00,3.619999885559082,3.627500057220459,3.575000047683716,3.619999885559082,7482
2026-02-03 15:30:00+00:00,3.599299907684326,3.623699903488159,3.509999990463257,3.509999990463257,14075
2026-02-03 16:30:00+00:00,3.5299999713897705,3.5399999618530273,3.494999885559082,3.494999885559082,31790
2026-02-03 17:30:00+00:00,3.490000009536743,3.52020001411438,3.4600000381469727,3.4600000381469727,8412
2026-02-03 18:30:00+00:00,3.498300075531006,3.498300075531006,3.440000057220459,3.4446001052856445,6500
2026-02-03 19:30:00+00:00,3.5099000930786133,3.509999990463257,3.4700000286102295,3.5,8833
2026-02-03 20:30:00+00:00,3.5076000690460205,3.5299999713897705,3.4800000190734863,3.494999885559082,5580
2026-02-04 14:30:00+00:00,3.4700000286102295,3.5,3.4000000953674316,3.4100000858306885,15866
2026-02-04 15:30:00+00:00,3.4600000381469727,3.490000009536743,3.4172000885009766,3.434999942779541,6390
2026-02-04 16:30:00+00:00,3.440000057220459,3.440000057220459,3.369999885559082,3.380000114440918,6751
2026-02-04 17:30:00+00:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3550000190734863,18077
2026-02-04 18:30:00+00:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.3838000297546387,6131
2026-02-04 19:30:00+00:00,3.4000000953674316,3.461899995803833,3.390000104904175,3.4100000858306885,5799
2026-02-04 20:30:00+00:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.4100000858306885,6930
2026-02-05 14:30:00+00:00,3.3499999046325684,3.378700017929077,3.258500099182129,3.305000066757202,15849
2026-02-05 15:30:00+00:00,3.299999952316284,3.299999952316284,3.24399995803833,3.259999990463257,8117
2026-02-05 16:30:00+00:00,3.2699999809265137,3.2699999809265137,3.21370005607605,3.21370005607605,9212
2026-02-05 17:30:00+00:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.200000047683716,7970
2026-02-05 18:30:00+00:00,3.1700000762939453,3.1700000762939453,3.134999990463257,3.134999990463257,8432
2026-02-05 19:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1050000190734863,3.109499931335449,15771
2026-02-05 20:30:00+00:00,3.1050000190734863,3.130000114440918,3.0999999046325684,3.0999999046325684,9852
2026-02-06 14:30:00+00:00,3.1600000858306885,3.609999895095825,3.1600000858306885,3.609999895095825,37089
2026-02-06 15:30:00+00:00,3.5999999046325684,4.079899787902832,3.5999999046325684,3.9449000358581543,119138
2026-02-06 16:30:00+00:00,3.9416000843048096,3.9800000190734863,3.799999952316284,3.9100000858306885,98826
2026-02-06 17:30:00+00:00,3.875,3.9600000381469727,3.609999895095825,3.890000104904175,79855
2026-02-06 18:30:00+00:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.9200000762939453,27817
2026-02-06 19:30:00+00:00,3.930000066757202,4.0,3.9000000953674316,3.9200000762939453,36348
2026-02-06 20:30:00+00:00,3.930000066757202,3.944999933242798,3.890000104904175,3.9100000858306885,29168
2026-02-09 14:30:00+00:00,3.9000000953674316,3.924999952316284,3.700000047683716,3.7500998973846436,18150
2026-02-09 15:30:00+00:00,3.809999942779541,3.809999942779541,3.75,3.75,2944
2026-02-09 16:30:00+00:00,3.75,3.8299999237060547,3.7300000190734863,3.799999952316284,6119
2026-02-09 17:30:00+00:00,3.7699999809265137,3.8125998973846436,3.7600998878479004,3.8125998973846436,3338
2026-02-09 18:30:00+00:00,3.7899999618530273,3.790299892425537,3.7899999618530273,3.790299892425537,991
2026-02-09 19:30:00+00:00,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,6605
2026-02-09 20:30:00+00:00,3.7785000801086426,3.7785000801086426,3.740000009536743,3.740000009536743,2231
2026-02-10 14:30:00+00:00,3.759999990463257,3.778700113296509,3.700000047683716,3.700000047683716,3504
2026-02-10 15:30:00+00:00,3.7249999046325684,3.7890000343322754,3.700000047683716,3.759999990463257,2096
2026-02-10 16:30:00+00:00,3.740000009536743,3.8299999237060547,3.740000009536743,3.8299999237060547,6857
2026-02-10 17:30:00+00:00,3.819999933242798,3.8450000286102295,3.809999942779541,3.8450000286102295,3391
2026-02-10 18:30:00+00:00,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,1369
2026-02-10 19:30:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,1244
2026-02-10 20:30:00+00:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,5219
2026-02-11 14:30:00+00:00,3.700000047683716,3.7100000381469727,3.4649999141693115,3.490000009536743,15414
2026-02-11 15:30:00+00:00,3.490000009536743,3.5092999935150146,3.461899995803833,3.5092999935150146,6289
2026-02-11 16:30:00+00:00,3.4800000190734863,3.5,3.4200000762939453,3.4200000762939453,5598
2026-02-11 17:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,982
2026-02-11 18:30:00+00:00,3.450000047683716,3.5,3.444999933242798,3.5,1530
2026-02-11 19:30:00+00:00,3.4630000591278076,3.4630000591278076,3.440000057220459,3.4400999546051025,1435
2026-02-11 20:30:00+00:00,3.490000009536743,3.5185999870300293,3.490000009536743,3.490000009536743,6317
2026-02-12 14:30:00+00:00,3.4800000190734863,3.4800000190734863,3.303100109100342,3.319999933242798,4807
2026-02-12 15:30:00+00:00,3.319999933242798,3.359999895095825,3.23009991645813,3.23009991645813,8830
2026-02-12 16:30:00+00:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2200000286102295,3709
2026-02-12 17:30:00+00:00,3.2100000381469727,3.244999885559082,3.1600000858306885,3.1600000858306885,5246
2026-02-12 18:30:00+00:00,3.2100000381469727,3.2300000190734863,3.190000057220459,3.210099935531616,4462
2026-02-12 19:30:00+00:00,3.2100000381469727,3.2604000568389893,3.2100000381469727,3.2604000568389893,2804
2026-02-12 20:30:00+00:00,3.2300000190734863,3.2750000953674316,3.184999942779541,3.2750000953674316,8574
2026-02-13 14:30:00+00:00,3.25,3.549999952316284,3.240000009536743,3.5199999809265137,16317
2026-02-13 15:30:00+00:00,3.549999952316284,3.7300000190734863,3.5450000762939453,3.6510000228881836,13406
2026-02-13 16:30:00+00:00,3.7084999084472656,3.8499999046325684,3.700000047683716,3.809999942779541,25930
2026-02-13 17:30:00+00:00,3.8104000091552734,3.8466999530792236,3.7616000175476074,3.762500047683716,10793
2026-02-13 18:30:00+00:00,3.7899999618530273,3.8299999237060547,3.73009991645813,3.819999933242798,29176
2026-02-13 19:30:00+00:00,3.809999942779541,3.869999885559082,3.7600998878479004,3.7600998878479004,28468
2026-02-13 20:30:00+00:00,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,39079
2026-02-17 14:30:00+00:00,3.75,3.9000000953674316,3.48009991645813,3.690000057220459,13757
2026-02-17 15:30:00+00:00,3.602099895477295,3.67930006980896,3.602099895477295,3.637500047683716,2318
2026-02-17 16:30:00+00:00,3.625,3.625,3.5799999237060547,3.5899999141693115,9143
2026-02-17 17:30:00+00:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.609999895095825,636
2026-02-17 18:30:00+00:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,4239
2026-02-17 19:30:00+00:00,3.566999912261963,3.566999912261963,3.5250000953674316,3.5250000953674316,3348
2026-02-17 20:30:00+00:00,3.5250000953674316,3.569000005722046,3.5199999809265137,3.5299999713897705,4647
2026-02-18 14:30:00+00:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.575000047683716,3627
2026-02-18 15:30:00+00:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,1040
2026-02-18 16:30:00+00:00,3.569999933242798,3.630000114440918,3.549999952316284,3.6050000190734863,2814
2026-02-18 17:30:00+00:00,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,4991
2026-02-18 18:30:00+00:00,3.684999942779541,3.7200000286102295,3.6500000953674316,3.690000057220459,2807
2026-02-18 19:30:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,542
2026-02-18 20:30:00+00:00,3.5799999237060547,3.634999990463257,3.5673999786376953,3.5950000286102295,3214
2026-02-19 14:30:00+00:00,3.549999952316284,3.630000114440918,3.5299999713897705,3.5299999713897705,4038
2026-02-19 15:30:00+00:00,3.530100107192993,3.5304999351501465,3.265000104904175,3.3499999046325684,28554
2026-02-19 16:30:00+00:00,3.359999895095825,3.4100000858306885,3.259999990463257,3.3406999111175537,19706
2026-02-19 17:30:00+00:00,3.319999933242798,3.359999895095825,3.299999952316284,3.325000047683716,12337
2026-02-19 18:30:00+00:00,3.309999942779541,3.3299999237060547,3.2750000953674316,3.29010009765625,10498
2026-02-19 19:30:00+00:00,3.2850000858306885,3.3350000381469727,3.259999990463257,3.3350000381469727,7492
2026-02-19 20:30:00+00:00,3.3499999046325684,3.469899892807007,3.3499999046325684,3.4600000381469727,6538
2026-02-20 14:30:00+00:00,3.4100000858306885,3.4549999237060547,3.4100000858306885,3.4100000858306885,5913
2026-02-20 15:30:00+00:00,3.4103000164031982,3.4700000286102295,3.4100000858306885,3.411099910736084,3329
2026-02-20 16:30:00+00:00,3.384999990463257,3.3949999809265137,3.3399999141693115,3.3399999141693115,3199
2026-02-20 17:30:00+00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.375,3088
2026-02-20 18:30:00+00:00,3.4000000953674316,3.4000000953674316,3.384999990463257,3.384999990463257,628
2026-02-20 19:30:00+00:00,3.359999895095825,3.369999885559082,3.3550000190734863,3.365000009536743,1332
2026-02-20 20:30:00+00:00,3.365000009536743,3.380000114440918,3.3499999046325684,3.380000114440918,4234
2026-02-23 14:30:00+00:00,3.299999952316284,3.309999942779541,3.274199962615967,3.274199962615967,5605
2026-02-23 15:30:00+00:00,3.2699999809265137,3.333199977874756,3.2699999809265137,3.333199977874756,7912
2026-02-23 16:30:00+00:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1752
2026-02-23 17:30:00+00:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.289900064468384,3135
2026-02-23 18:30:00+00:00,3.299999952316284,3.299999952316284,3.265000104904175,3.265000104904175,3479
2026-02-23 19:30:00+00:00,3.25,3.25,3.2279000282287598,3.234999895095825,3972
2026-02-23 20:30:00+00:00,3.2249999046325684,3.2899999618530273,3.2249999046325684,3.2899999618530273,11580
2026-02-24 14:30:00+00:00,3.25,3.440000057220459,3.25,3.380000114440918,10304
2026-02-24 15:30:00+00:00,3.440000057220459,3.440000057220459,3.319999933242798,3.4200000762939453,12620
2026-02-24 16:30:00+00:00,3.430000066757202,3.430000066757202,3.384999990463257,3.4200000762939453,1933
2026-02-24 17:30:00+00:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.440000057220459,954
2026-02-24 18:30:00+00:00,3.3949999809265137,3.440000057220459,3.3299999237060547,3.390000104904175,15273
2026-02-24 19:30:00+00:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,2617
2026-02-24 20:30:00+00:00,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,4909
2026-02-25 14:30:00+00:00,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,5999
2026-02-25 15:30:00+00:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.3399999141693115,18664
2026-02-25 16:30:00+00:00,3.359999895095825,3.430000066757202,3.359999895095825,3.4000000953674316,4035
2026-02-25 17:30:00+00:00,3.4149999618530273,3.4149999618530273,3.3499999046325684,3.384999990463257,2507
2026-02-25 18:30:00+00:00,3.4000000953674316,3.430000066757202,3.380000114440918,3.380000114440918,2348
2026-02-25 19:30:00+00:00,3.430000066757202,3.430000066757202,3.369999885559082,3.390000104904175,6971
2026-02-25 20:30:00+00:00,3.4059998989105225,3.4200000762939453,3.369999885559082,3.390000104904175,2541
2026-02-26 14:30:00+00:00,3.390000104904175,3.490000009536743,3.390000104904175,3.450000047683716,4247
2026-02-26 15:30:00+00:00,3.434999942779541,3.5922999382019043,3.434999942779541,3.538599967956543,6636
2026-02-26 16:30:00+00:00,3.5299999713897705,3.569999933242798,3.515000104904175,3.515000104904175,8207
2026-02-26 17:30:00+00:00,3.490000009536743,3.490000009536743,3.430000066757202,3.430000066757202,745
2026-02-26 18:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,479
2026-02-26 19:30:00+00:00,3.4600000381469727,3.4749999046325684,3.430000066757202,3.430000066757202,4126
2026-02-26 20:30:00+00:00,3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,8537
2026-02-27 14:30:00+00:00,3.380000114440918,3.4800000190734863,3.380000114440918,3.4000000953674316,1636
2026-02-27 15:30:00+00:00,3.516900062561035,3.516900062561035,3.390000104904175,3.390000104904175,1752
2026-02-27 16:30:00+00:00,3.390000104904175,3.3931000232696533,3.380000114440918,3.390000104904175,1086
2026-02-27 17:30:00+00:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,7647
2026-02-27 18:30:00+00:00,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,5121
2026-02-27 19:30:00+00:00,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,7981
2026-02-27 20:30:00+00:00,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,1841
2026-03-02 14:30:00+00:00,3.2699999809265137,3.3949999809265137,3.2699999809265137,3.3949999809265137,4382
2026-03-02 15:30:00+00:00,3.3350000381469727,3.430000066757202,3.305000066757202,3.305000066757202,9300
2026-03-02 16:30:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.319999933242798,5508
2026-03-02 17:30:00+00:00,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,2346
2026-03-02 18:30:00+00:00,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,6546
2026-03-02 19:30:00+00:00,3.325000047683716,3.3350000381469727,3.2799999713897705,3.2850000858306885,6739
2026-03-02 20:30:00+00:00,3.2799999713897705,3.309999942779541,3.259999990463257,3.2899999618530273,6140
2026-03-03 14:30:00+00:00,3.1700000762939453,3.2699999809265137,3.1582999229431152,3.1700000762939453,8436
2026-03-03 15:30:00+00:00,3.200000047683716,3.4100000858306885,3.200000047683716,3.4100000858306885,14107
2026-03-03 16:30:00+00:00,3.359999895095825,3.490000009536743,3.301100015640259,3.4100000858306885,20248
2026-03-03 17:30:00+00:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,5164
