Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:38:00.0000000Z,8.24,8.24,8.22,8.24,34
2026-06-25T21:39:00.0000000Z,8.24,8.27,8.23,8.24,132
2026-06-25T21:40:00.0000000Z,8.25,8.25,8.24,8.24,21
2026-06-25T21:41:00.0000000Z,8.24,8.25,8.24,8.24,6
2026-06-25T21:42:00.0000000Z,8.25,8.26,8.25,8.25,5
2026-06-25T21:43:00.0000000Z,8.26,8.26,8.25,8.26,11
2026-06-25T21:44:00.0000000Z,8.26,8.26,8.26,8.26,0
2026-06-25T21:45:00.0000000Z,8.25,8.26,8.23,8.25,146
2026-06-25T21:46:00.0000000Z,8.23,8.24,8.22,8.22,17
2026-06-25T21:47:00.0000000Z,8.23,8.23,8.22,8.22,7
2026-06-25T21:48:00.0000000Z,8.23,8.24,8.23,8.24,11
2026-06-25T21:49:00.0000000Z,8.24,8.25,8.24,8.25,10
2026-06-25T21:50:00.0000000Z,8.24,8.25,8.22,8.22,41
2026-06-25T21:51:00.0000000Z,8.22,8.23,8.21,8.22,55
2026-06-25T21:52:00.0000000Z,8.23,8.24,8.23,8.23,20
2026-06-25T21:53:00.0000000Z,8.23,8.24,8.23,8.23,11
2026-06-25T21:54:00.0000000Z,8.23,8.24,8.2,8.21,35
2026-06-25T21:55:00.0000000Z,8.21,8.21,8.19,8.2,35
2026-06-25T21:56:00.0000000Z,8.19,8.2,8.18,8.2,35
2026-06-25T21:57:00.0000000Z,8.2,8.21,8.19,8.21,34
2026-06-25T21:58:00.0000000Z,8.2,8.21,8.2,8.21,28
2026-06-25T21:59:00.0000000Z,8.21,8.22,8.19,8.21,260
2026-06-26T15:30:00.0000000Z,8.22,8.31,8.11,8.11,279
2026-06-26T15:31:00.0000000Z,8.11,8.12,7.98,8.07,143
2026-06-26T15:32:00.0000000Z,8.08,8.43,8.08,8.29,113
2026-06-26T15:33:00.0000000Z,8.3,8.32,8.24,8.32,8
2026-06-26T15:34:00.0000000Z,8.24,8.34,8.21,8.33,57
2026-06-26T15:35:00.0000000Z,8.33,8.39,8.31,8.31,28
2026-06-26T15:36:00.0000000Z,8.27,8.27,8.27,8.27,8
2026-06-26T15:37:00.0000000Z,8.27,8.31,8.21,8.29,34
2026-06-26T15:38:00.0000000Z,8.22,8.25,8.21,8.25,22
2026-06-26T15:39:00.0000000Z,8.22,8.26,8.17,8.26,8
2026-06-26T15:40:00.0000000Z,8.21,8.27,8.2,8.25,54
2026-06-26T15:41:00.0000000Z,8.22,8.36,8.22,8.26,222
2026-06-26T15:42:00.0000000Z,8.28,8.28,8.27,8.28,12
2026-06-26T15:43:00.0000000Z,8.27,8.31,8.27,8.3,39
2026-06-26T15:44:00.0000000Z,8.3,8.36,8.3,8.34,185
2026-06-26T15:45:00.0000000Z,8.3,8.3,8.22,8.22,25
2026-06-26T15:46:00.0000000Z,8.21,8.24,8.16,8.16,26
2026-06-26T15:47:00.0000000Z,8.17,8.17,8.06,8.07,202
2026-06-26T15:48:00.0000000Z,8.06,8.08,8.02,8.04,39
2026-06-26T15:49:00.0000000Z,8.06,8.06,8.05,8.05,7
2026-06-26T15:50:00.0000000Z,8.08,8.14,8.05,8.05,135
2026-06-26T15:51:00.0000000Z,8.09,8.12,8.05,8.1,71
2026-06-26T15:52:00.0000000Z,8.08,8.13,8.08,8.08,12
2026-06-26T15:53:00.0000000Z,8.05,8.13,8.04,8.05,29
2026-06-26T15:54:00.0000000Z,8.05,8.05,7.91,7.93,88
2026-06-26T15:55:00.0000000Z,7.93,7.96,7.92,7.92,98
2026-06-26T15:56:00.0000000Z,7.91,7.96,7.91,7.95,96
2026-06-26T15:57:00.0000000Z,7.97,8,7.97,7.97,39
2026-06-26T15:58:00.0000000Z,7.97,8,7.91,7.91,53
2026-06-26T15:59:00.0000000Z,7.91,7.95,7.91,7.93,42
2026-06-26T16:00:00.0000000Z,7.92,7.94,7.9,7.92,14
2026-06-26T16:01:00.0000000Z,7.93,7.93,7.83,7.84,65
2026-06-26T16:02:00.0000000Z,7.85,7.87,7.81,7.85,91
2026-06-26T16:03:00.0000000Z,7.84,7.87,7.84,7.87,51
2026-06-26T16:04:00.0000000Z,7.85,7.85,7.68,7.73,1062
2026-06-26T16:05:00.0000000Z,7.71,7.78,7.69,7.77,41
2026-06-26T16:06:00.0000000Z,7.74,7.78,7.72,7.78,172
2026-06-26T16:07:00.0000000Z,7.77,7.78,7.75,7.75,18
2026-06-26T16:08:00.0000000Z,7.74,7.77,7.73,7.75,53
2026-06-26T16:09:00.0000000Z,7.74,7.82,7.74,7.82,64
2026-06-26T16:10:00.0000000Z,7.78,7.78,7.75,7.76,14
2026-06-26T16:11:00.0000000Z,7.76,7.76,7.73,7.75,38
2026-06-26T16:12:00.0000000Z,7.74,7.75,7.74,7.74,4
2026-06-26T16:13:00.0000000Z,7.76,7.8,7.76,7.78,107
2026-06-26T16:14:00.0000000Z,7.76,7.76,7.72,7.76,199
2026-06-26T16:15:00.0000000Z,7.75,7.76,7.71,7.71,39
2026-06-26T16:16:00.0000000Z,7.73,7.75,7.73,7.75,16
2026-06-26T16:17:00.0000000Z,7.75,7.78,7.72,7.72,156
2026-06-26T16:18:00.0000000Z,7.72,7.77,7.71,7.76,139
2026-06-26T16:19:00.0000000Z,7.77,7.8,7.76,7.79,16
2026-06-26T16:20:00.0000000Z,7.8,7.81,7.79,7.81,68
2026-06-26T16:21:00.0000000Z,7.83,7.83,7.8,7.81,74
2026-06-26T16:22:00.0000000Z,7.81,7.83,7.81,7.83,48
2026-06-26T16:23:00.0000000Z,7.83,7.84,7.79,7.8,33
2026-06-26T16:24:00.0000000Z,7.78,7.81,7.78,7.8,25
2026-06-26T16:25:00.0000000Z,7.8,7.82,7.8,7.8,47
2026-06-26T16:26:00.0000000Z,7.82,7.85,7.81,7.85,51
2026-06-26T16:27:00.0000000Z,7.84,7.84,7.81,7.84,174
2026-06-26T16:28:00.0000000Z,7.85,7.86,7.84,7.84,19
2026-06-26T16:29:00.0000000Z,7.84,7.86,7.78,7.8,117
2026-06-26T16:30:00.0000000Z,7.79,7.79,7.76,7.77,40
2026-06-26T16:31:00.0000000Z,7.77,7.79,7.75,7.75,14
2026-06-26T16:32:00.0000000Z,7.77,7.79,7.77,7.78,15
2026-06-26T16:33:00.0000000Z,7.77,7.77,7.72,7.73,68
2026-06-26T16:34:00.0000000Z,7.73,7.75,7.65,7.67,191
2026-06-26T16:35:00.0000000Z,7.64,7.64,7.61,7.63,63
2026-06-26T16:36:00.0000000Z,7.62,7.63,7.59,7.61,83
2026-06-26T16:37:00.0000000Z,7.6,7.61,7.57,7.61,66
2026-06-26T16:38:00.0000000Z,7.61,7.65,7.61,7.63,64
2026-06-26T16:39:00.0000000Z,7.62,7.62,7.6,7.61,11
2026-06-26T16:40:00.0000000Z,7.6,7.61,7.58,7.58,21
2026-06-26T16:41:00.0000000Z,7.59,7.63,7.57,7.62,99
2026-06-26T16:42:00.0000000Z,7.61,7.62,7.59,7.6,78
2026-06-26T16:43:00.0000000Z,7.6,7.61,7.59,7.61,60
2026-06-26T16:44:00.0000000Z,7.61,7.61,7.59,7.59,63
2026-06-26T16:45:00.0000000Z,7.6,7.64,7.6,7.62,71
2026-06-26T16:46:00.0000000Z,7.62,7.68,7.61,7.65,65
2026-06-26T16:47:00.0000000Z,7.66,7.68,7.64,7.64,95
2026-06-26T16:48:00.0000000Z,7.64,7.64,7.64,7.64,1
2026-06-26T16:49:00.0000000Z,7.67,7.67,7.63,7.63,63
2026-06-26T16:50:00.0000000Z,7.62,7.65,7.62,7.65,16
2026-06-26T16:51:00.0000000Z,7.63,7.65,7.6,7.62,51
2026-06-26T16:52:00.0000000Z,7.63,7.63,7.58,7.58,32
2026-06-26T16:53:00.0000000Z,7.58,7.6,7.57,7.57,10
2026-06-26T16:54:00.0000000Z,7.57,7.58,7.45,7.47,117
2026-06-26T16:55:00.0000000Z,7.45,7.48,7.45,7.46,64
2026-06-26T16:56:00.0000000Z,7.47,7.47,7.41,7.44,44
2026-06-26T16:57:00.0000000Z,7.42,7.46,7.35,7.38,857
2026-06-26T16:58:00.0000000Z,7.3,7.31,7.14,7.21,335
2026-06-26T16:59:00.0000000Z,7.24,7.3,7.04,7.1,934
2026-06-26T17:00:00.0000000Z,7.11,7.17,7.05,7.14,192
2026-06-26T17:01:00.0000000Z,7.1,7.17,7.06,7.06,214
2026-06-26T17:02:00.0000000Z,7.05,7.14,7.02,7.14,168
2026-06-26T17:03:00.0000000Z,7.13,7.17,7.1,7.1,76
2026-06-26T17:04:00.0000000Z,7.07,7.11,7.02,7.05,162
2026-06-26T17:05:00.0000000Z,7.05,7.06,6.88,6.89,618
2026-06-26T17:06:00.0000000Z,6.88,6.92,6.77,6.77,1022
2026-06-26T17:07:00.0000000Z,6.79,6.87,6.75,6.86,371
2026-06-26T17:08:00.0000000Z,6.88,6.94,6.84,6.92,171
2026-06-26T17:09:00.0000000Z,6.92,7.01,6.91,6.95,398
2026-06-26T17:10:00.0000000Z,6.97,6.97,6.91,6.92,144
2026-06-26T17:11:00.0000000Z,6.92,6.92,6.84,6.88,362
2026-06-26T17:12:00.0000000Z,6.89,6.89,6.85,6.87,145
2026-06-26T17:13:00.0000000Z,6.86,6.86,6.78,6.83,141
2026-06-26T17:14:00.0000000Z,6.85,6.89,6.84,6.84,111
2026-06-26T17:15:00.0000000Z,6.84,6.86,6.84,6.84,32
2026-06-26T17:16:00.0000000Z,6.84,6.87,6.8,6.84,147
2026-06-26T17:17:00.0000000Z,6.85,6.91,6.85,6.91,138
2026-06-26T17:18:00.0000000Z,6.92,6.93,6.8,6.85,233
2026-06-26T17:19:00.0000000Z,6.84,6.85,6.81,6.82,57
2026-06-26T17:20:00.0000000Z,6.82,6.88,6.79,6.85,211
2026-06-26T17:21:00.0000000Z,6.85,6.89,6.85,6.89,35
2026-06-26T17:22:00.0000000Z,6.92,6.92,6.87,6.9,83
2026-06-26T17:23:00.0000000Z,6.89,6.9,6.87,6.88,71
2026-06-26T17:24:00.0000000Z,6.89,6.92,6.89,6.9,67
2026-06-26T17:25:00.0000000Z,6.91,6.93,6.9,6.93,176
2026-06-26T17:26:00.0000000Z,6.95,6.97,6.93,6.96,217
2026-06-26T17:27:00.0000000Z,6.96,7.11,6.96,7.11,847
2026-06-26T17:28:00.0000000Z,7.11,7.12,7.01,7.03,265
2026-06-26T17:29:00.0000000Z,7.02,7.1,7.02,7.09,173
2026-06-26T17:30:00.0000000Z,7.09,7.1,7.06,7.07,97
2026-06-26T17:31:00.0000000Z,7.07,7.08,7.04,7.06,69
2026-06-26T17:32:00.0000000Z,7.06,7.07,7.06,7.07,33
2026-06-26T17:33:00.0000000Z,7.07,7.15,7.06,7.15,84
2026-06-26T17:34:00.0000000Z,7.15,7.15,7.12,7.14,56
2026-06-26T17:35:00.0000000Z,7.14,7.14,7.12,7.13,33
2026-06-26T17:36:00.0000000Z,7.13,7.17,7.12,7.17,88
2026-06-26T17:37:00.0000000Z,7.16,7.2,7.15,7.15,61
2026-06-26T17:38:00.0000000Z,7.15,7.19,7.14,7.17,225
2026-06-26T17:39:00.0000000Z,7.17,7.2,7.17,7.18,22
2026-06-26T17:40:00.0000000Z,7.18,7.22,7.17,7.2,223
2026-06-26T17:41:00.0000000Z,7.21,7.25,7.19,7.25,46
2026-06-26T17:42:00.0000000Z,7.26,7.27,7.23,7.26,75
2026-06-26T17:43:00.0000000Z,7.25,7.3,7.23,7.3,148
2026-06-26T17:44:00.0000000Z,7.31,7.34,7.31,7.33,109
2026-06-26T17:45:00.0000000Z,7.32,7.33,7.27,7.28,102
2026-06-26T17:46:00.0000000Z,7.28,7.3,7.21,7.23,125
2026-06-26T17:47:00.0000000Z,7.23,7.28,7.23,7.24,80
2026-06-26T17:48:00.0000000Z,7.22,7.23,7.21,7.21,78
2026-06-26T17:49:00.0000000Z,7.21,7.21,7.16,7.16,55
2026-06-26T17:50:00.0000000Z,7.15,7.17,7.14,7.15,61
2026-06-26T17:51:00.0000000Z,7.16,7.16,7.11,7.12,56
2026-06-26T17:52:00.0000000Z,7.13,7.14,7.12,7.12,24
2026-06-26T17:53:00.0000000Z,7.12,7.13,7.1,7.1,15
2026-06-26T17:54:00.0000000Z,7.08,7.08,7.06,7.08,34
2026-06-26T17:55:00.0000000Z,7.08,7.1,7.08,7.1,11
2026-06-26T17:56:00.0000000Z,7.1,7.11,7.06,7.09,309
2026-06-26T17:57:00.0000000Z,7.11,7.16,7.11,7.15,30
2026-06-26T17:58:00.0000000Z,7.15,7.16,7.14,7.15,28
2026-06-26T17:59:00.0000000Z,7.15,7.15,7.13,7.14,17
2026-06-26T18:00:00.0000000Z,7.13,7.13,7.09,7.12,107
2026-06-26T18:01:00.0000000Z,7.1,7.12,7.1,7.12,7
2026-06-26T18:02:00.0000000Z,7.14,7.14,7.12,7.13,5
2026-06-26T18:03:00.0000000Z,7.12,7.12,7.1,7.1,13
2026-06-26T18:04:00.0000000Z,7.1,7.1,7.09,7.09,36
2026-06-26T18:05:00.0000000Z,7.1,7.1,7.09,7.1,8
2026-06-26T18:06:00.0000000Z,7.09,7.1,7.08,7.08,17
2026-06-26T18:07:00.0000000Z,7.05,7.06,7,7,41
2026-06-26T18:08:00.0000000Z,7.01,7.03,7,7.03,22
2026-06-26T18:09:00.0000000Z,7.03,7.03,7.03,7.03,0
2026-06-26T18:10:00.0000000Z,7.03,7.04,6.97,6.98,123
2026-06-26T18:11:00.0000000Z,6.99,6.99,6.91,6.93,115
2026-06-26T18:12:00.0000000Z,6.93,6.95,6.92,6.92,64
2026-06-26T18:13:00.0000000Z,6.97,6.98,6.95,6.98,24
2026-06-26T18:14:00.0000000Z,6.97,6.98,6.97,6.97,4
2026-06-26T18:15:00.0000000Z,6.97,6.97,6.96,6.96,17
2026-06-26T18:16:00.0000000Z,6.97,6.97,6.92,6.92,28
2026-06-26T18:17:00.0000000Z,6.94,6.94,6.9,6.9,3
2026-06-26T18:18:00.0000000Z,6.9,6.9,6.85,6.86,90
2026-06-26T18:19:00.0000000Z,6.86,6.87,6.86,6.87,32
2026-06-26T18:20:00.0000000Z,6.87,6.87,6.86,6.86,31
2026-06-26T18:21:00.0000000Z,6.86,6.89,6.86,6.88,32
2026-06-26T18:22:00.0000000Z,6.87,6.89,6.87,6.88,38
2026-06-26T18:23:00.0000000Z,6.88,6.91,6.87,6.91,151
2026-06-26T18:24:00.0000000Z,6.92,6.94,6.9,6.9,99
2026-06-26T18:25:00.0000000Z,6.9,6.9,6.88,6.88,124
2026-06-26T18:26:00.0000000Z,6.88,6.89,6.87,6.89,5
2026-06-26T18:27:00.0000000Z,6.88,6.89,6.87,6.87,33
2026-06-26T18:28:00.0000000Z,6.88,6.9,6.87,6.9,33
2026-06-26T18:29:00.0000000Z,6.9,6.9,6.85,6.86,95
2026-06-26T18:30:00.0000000Z,6.86,6.89,6.85,6.88,147
2026-06-26T18:31:00.0000000Z,6.88,6.89,6.86,6.88,127
2026-06-26T18:32:00.0000000Z,6.88,6.9,6.88,6.89,23
2026-06-26T18:33:00.0000000Z,6.89,6.91,6.89,6.91,44
2026-06-26T18:34:00.0000000Z,6.9,6.93,6.89,6.92,68
2026-06-26T18:35:00.0000000Z,6.93,6.93,6.92,6.93,19
2026-06-26T18:36:00.0000000Z,6.93,6.96,6.93,6.95,76
2026-06-26T18:37:00.0000000Z,6.94,6.99,6.94,6.99,210
2026-06-26T18:38:00.0000000Z,6.99,7.02,6.98,7,437
2026-06-26T18:39:00.0000000Z,7,7,6.96,6.97,118
2026-06-26T18:40:00.0000000Z,6.96,6.97,6.96,6.96,36
2026-06-26T18:41:00.0000000Z,6.97,7.01,6.96,6.99,67
2026-06-26T18:42:00.0000000Z,7,7.11,7,7.1,444
2026-06-26T18:43:00.0000000Z,7.1,7.13,7.09,7.09,112
2026-06-26T18:44:00.0000000Z,7.09,7.1,7.01,7.03,184
2026-06-26T18:45:00.0000000Z,7.03,7.09,7.02,7.06,85
2026-06-26T18:46:00.0000000Z,7.07,7.08,7.07,7.07,3
2026-06-26T18:47:00.0000000Z,7.05,7.07,7.04,7.07,7
2026-06-26T18:48:00.0000000Z,7.06,7.07,7.06,7.07,50
2026-06-26T18:49:00.0000000Z,7.07,7.07,7.06,7.07,9
2026-06-26T18:50:00.0000000Z,7.06,7.07,7.03,7.06,50
2026-06-26T18:51:00.0000000Z,7.04,7.05,7.02,7.02,42
2026-06-26T18:52:00.0000000Z,7,7.04,6.96,7.04,47
2026-06-26T18:53:00.0000000Z,7.02,7.02,7,7,47
2026-06-26T18:54:00.0000000Z,7,7.02,7,7.01,113
2026-06-26T18:55:00.0000000Z,7.01,7.05,7.01,7.05,154
2026-06-26T18:56:00.0000000Z,7.05,7.07,7.05,7.06,22
2026-06-26T18:57:00.0000000Z,7.06,7.07,7.04,7.07,127
2026-06-26T18:58:00.0000000Z,7.07,7.08,7.06,7.07,15
2026-06-26T18:59:00.0000000Z,7.07,7.11,7.07,7.11,38
2026-06-26T19:00:00.0000000Z,7.09,7.17,7.07,7.17,232
2026-06-26T19:01:00.0000000Z,7.17,7.2,7.17,7.19,36
2026-06-26T19:02:00.0000000Z,7.2,7.22,7.2,7.2,129
2026-06-26T19:03:00.0000000Z,7.21,7.23,7.2,7.23,42
2026-06-26T19:04:00.0000000Z,7.23,7.24,7.19,7.19,121
2026-06-26T19:05:00.0000000Z,7.18,7.18,7.11,7.11,278
2026-06-26T19:06:00.0000000Z,7.11,7.12,7.08,7.12,69
2026-06-26T19:07:00.0000000Z,7.14,7.16,7.12,7.16,41
2026-06-26T19:08:00.0000000Z,7.16,7.21,7.15,7.21,44
2026-06-26T19:09:00.0000000Z,7.21,7.23,7.18,7.2,38
2026-06-26T19:10:00.0000000Z,7.22,7.22,7.21,7.22,5
2026-06-26T19:11:00.0000000Z,7.2,7.21,7.19,7.19,18
2026-06-26T19:12:00.0000000Z,7.21,7.21,7.19,7.19,17
2026-06-26T19:13:00.0000000Z,7.19,7.19,7.17,7.17,24
2026-06-26T19:14:00.0000000Z,7.16,7.17,7.12,7.16,138
2026-06-26T19:15:00.0000000Z,7.14,7.16,7.12,7.14,207
2026-06-26T19:16:00.0000000Z,7.14,7.14,7.12,7.13,33
2026-06-26T19:17:00.0000000Z,7.13,7.14,7.12,7.13,34
2026-06-26T19:18:00.0000000Z,7.13,7.15,7.12,7.13,75
2026-06-26T19:19:00.0000000Z,7.13,7.13,7.11,7.13,27
2026-06-26T19:20:00.0000000Z,7.11,7.11,7.1,7.1,46
2026-06-26T19:21:00.0000000Z,7.08,7.09,7.07,7.07,4
2026-06-26T19:22:00.0000000Z,7.08,7.09,7.06,7.06,8
2026-06-26T19:23:00.0000000Z,7.08,7.08,7.05,7.08,30
2026-06-26T19:24:00.0000000Z,7.07,7.07,7.07,7.07,5
2026-06-26T19:25:00.0000000Z,7.06,7.07,7.06,7.07,15
2026-06-26T19:26:00.0000000Z,7.08,7.09,7.08,7.09,12
2026-06-26T19:27:00.0000000Z,7.08,7.1,7.08,7.08,39
2026-06-26T19:28:00.0000000Z,7.08,7.09,7.08,7.08,2
2026-06-26T19:29:00.0000000Z,7.09,7.1,7.09,7.1,55
2026-06-26T19:30:00.0000000Z,7.11,7.15,7.11,7.14,72
2026-06-26T19:31:00.0000000Z,7.13,7.14,7.1,7.11,17
2026-06-26T19:32:00.0000000Z,7.11,7.11,7.1,7.1,45
2026-06-26T19:33:00.0000000Z,7.11,7.12,7.1,7.12,37
2026-06-26T19:34:00.0000000Z,7.11,7.12,7.1,7.1,43
2026-06-26T19:35:00.0000000Z,7.11,7.12,7.11,7.11,35
2026-06-26T19:36:00.0000000Z,7.09,7.11,7.09,7.11,44
2026-06-26T19:37:00.0000000Z,7.1,7.11,7.1,7.1,89
2026-06-26T19:38:00.0000000Z,7.11,7.14,7.1,7.13,34
2026-06-26T19:39:00.0000000Z,7.13,7.13,7.12,7.12,13
2026-06-26T19:40:00.0000000Z,7.11,7.11,7.1,7.1,30
2026-06-26T19:41:00.0000000Z,7.11,7.11,7.11,7.11,2
2026-06-26T19:42:00.0000000Z,7.1,7.11,7.1,7.1,4
2026-06-26T19:43:00.0000000Z,7.11,7.11,7.08,7.08,42
2026-06-26T19:44:00.0000000Z,7.09,7.09,7.08,7.08,53
2026-06-26T19:45:00.0000000Z,7.09,7.09,7.08,7.08,13
2026-06-26T19:46:00.0000000Z,7.08,7.08,7.08,7.08,4
2026-06-26T19:47:00.0000000Z,7.08,7.09,7.08,7.09,17
2026-06-26T19:48:00.0000000Z,7.09,7.09,7.08,7.09,1
2026-06-26T19:49:00.0000000Z,7.08,7.09,7.05,7.05,82
2026-06-26T19:50:00.0000000Z,7.06,7.07,7.05,7.05,28
2026-06-26T19:51:00.0000000Z,7.07,7.07,7.06,7.06,11
2026-06-26T19:52:00.0000000Z,7.06,7.08,7.06,7.07,45
2026-06-26T19:53:00.0000000Z,7.06,7.07,7.05,7.05,19
2026-06-26T19:54:00.0000000Z,7.05,7.06,7.04,7.05,137
2026-06-26T19:55:00.0000000Z,7.04,7.04,7.03,7.03,19
2026-06-26T19:56:00.0000000Z,7.03,7.04,7.03,7.03,6
2026-06-26T19:57:00.0000000Z,7.03,7.04,7.03,7.03,8
2026-06-26T19:58:00.0000000Z,7.03,7.03,7.02,7.02,13
2026-06-26T19:59:00.0000000Z,7.02,7.04,7.02,7.03,30
2026-06-26T20:00:00.0000000Z,7.03,7.06,7.03,7.05,37
2026-06-26T20:01:00.0000000Z,7.05,7.11,7.05,7.09,58
2026-06-26T20:02:00.0000000Z,7.09,7.09,7.07,7.08,24
2026-06-26T20:03:00.0000000Z,7.07,7.07,7.04,7.04,31
2026-06-26T20:04:00.0000000Z,7.04,7.04,7,7.01,54
2026-06-26T20:05:00.0000000Z,7.01,7.03,7.01,7.02,207
2026-06-26T20:06:00.0000000Z,7.02,7.02,7.01,7.01,56
2026-06-26T20:07:00.0000000Z,7,7.01,6.96,6.96,159
2026-06-26T20:08:00.0000000Z,6.98,7,6.97,7,17
2026-06-26T20:09:00.0000000Z,6.99,7,6.99,7,7
2026-06-26T20:10:00.0000000Z,7,7.01,6.99,7.01,49
2026-06-26T20:11:00.0000000Z,7,7.02,7,7.02,33
2026-06-26T20:12:00.0000000Z,7.01,7.02,7.01,7.02,77
2026-06-26T20:13:00.0000000Z,7.02,7.03,7.01,7.02,17
2026-06-26T20:14:00.0000000Z,7.03,7.04,7.02,7.02,128
2026-06-26T20:15:00.0000000Z,7.03,7.03,7.02,7.03,1
2026-06-26T20:16:00.0000000Z,7.02,7.02,7.01,7.01,17
2026-06-26T20:17:00.0000000Z,7.01,7.02,6.99,7,31
2026-06-26T20:18:00.0000000Z,7,7,6.99,6.99,33
2026-06-26T20:19:00.0000000Z,6.98,6.98,6.97,6.97,100
2026-06-26T20:20:00.0000000Z,6.97,6.98,6.97,6.97,90
2026-06-26T20:21:00.0000000Z,6.98,6.98,6.98,6.98,16
2026-06-26T20:22:00.0000000Z,6.98,6.99,6.98,6.98,30
2026-06-26T20:23:00.0000000Z,6.99,6.99,6.98,6.98,3
2026-06-26T20:24:00.0000000Z,6.98,6.99,6.98,6.99,22
2026-06-26T20:25:00.0000000Z,6.98,7.01,6.98,7,52
2026-06-26T20:26:00.0000000Z,7.01,7.01,7,7,3
2026-06-26T20:27:00.0000000Z,7,7.01,6.98,6.98,97
2026-06-26T20:28:00.0000000Z,6.99,6.99,6.97,6.97,37
2026-06-26T20:29:00.0000000Z,6.98,6.99,6.98,6.98,32
2026-06-26T20:30:00.0000000Z,6.98,6.99,6.97,6.97,30
2026-06-26T20:31:00.0000000Z,6.96,6.99,6.95,6.98,46
2026-06-26T20:32:00.0000000Z,6.98,6.98,6.97,6.98,2
2026-06-26T20:33:00.0000000Z,6.98,6.98,6.97,6.97,19
2026-06-26T20:34:00.0000000Z,6.97,6.98,6.97,6.98,3
2026-06-26T20:35:00.0000000Z,6.97,6.98,6.97,6.97,27
2026-06-26T20:36:00.0000000Z,6.96,6.97,6.96,6.96,7
2026-06-26T20:37:00.0000000Z,6.96,6.96,6.94,6.95,50
2026-06-26T20:38:00.0000000Z,6.95,6.95,6.95,6.95,6
2026-06-26T20:39:00.0000000Z,6.94,6.94,6.9,6.9,221
2026-06-26T20:40:00.0000000Z,6.91,6.93,6.91,6.92,100
2026-06-26T20:41:00.0000000Z,6.92,6.92,6.85,6.85,272
2026-06-26T20:42:00.0000000Z,6.85,6.89,6.85,6.87,136
2026-06-26T20:43:00.0000000Z,6.87,6.88,6.87,6.88,16
2026-06-26T20:44:00.0000000Z,6.88,6.88,6.87,6.88,14
2026-06-26T20:45:00.0000000Z,6.88,6.88,6.86,6.87,66
2026-06-26T20:46:00.0000000Z,6.87,6.87,6.86,6.87,49
2026-06-26T20:47:00.0000000Z,6.88,6.88,6.87,6.88,18
2026-06-26T20:48:00.0000000Z,6.88,6.88,6.87,6.87,7
2026-06-26T20:49:00.0000000Z,6.87,6.88,6.86,6.88,62
2026-06-26T20:50:00.0000000Z,6.88,6.89,6.87,6.89,54
2026-06-26T20:51:00.0000000Z,6.89,6.9,6.88,6.89,39
2026-06-26T20:52:00.0000000Z,6.9,6.91,6.9,6.9,47
2026-06-26T20:53:00.0000000Z,6.89,6.89,6.87,6.88,18
2026-06-26T20:54:00.0000000Z,6.88,6.9,6.87,6.89,52
2026-06-26T20:55:00.0000000Z,6.89,6.9,6.89,6.9,51
2026-06-26T20:56:00.0000000Z,6.9,6.91,6.89,6.9,29
2026-06-26T20:57:00.0000000Z,6.89,6.9,6.88,6.89,90
2026-06-26T20:58:00.0000000Z,6.88,6.89,6.88,6.89,46
2026-06-26T20:59:00.0000000Z,6.9,6.94,6.89,6.93,98
2026-06-26T21:00:00.0000000Z,6.94,7.05,6.92,7.03,941
2026-06-26T21:01:00.0000000Z,7.02,7.03,6.96,6.97,589
2026-06-26T21:02:00.0000000Z,6.98,6.98,6.97,6.97,48
2026-06-26T21:03:00.0000000Z,6.97,7.04,6.97,7.04,283
2026-06-26T21:04:00.0000000Z,7.05,7.05,7.01,7.01,86
2026-06-26T21:05:00.0000000Z,6.99,6.99,6.96,6.97,34
2026-06-26T21:06:00.0000000Z,6.97,7,6.97,6.99,68
2026-06-26T21:07:00.0000000Z,7,7,6.97,6.99,130
2026-06-26T21:08:00.0000000Z,7,7.02,6.99,7.01,63
2026-06-26T21:09:00.0000000Z,7.01,7.01,7,7,34
2026-06-26T21:10:00.0000000Z,7,7,6.97,6.97,34
2026-06-26T21:11:00.0000000Z,6.97,6.98,6.96,6.98,18
2026-06-26T21:12:00.0000000Z,6.97,7,6.97,7,27
2026-06-26T21:13:00.0000000Z,7,7.01,6.99,7.01,53
2026-06-26T21:14:00.0000000Z,7.01,7.01,7,7.01,131
2026-06-26T21:15:00.0000000Z,7.01,7.04,7.01,7.03,127
2026-06-26T21:16:00.0000000Z,7.04,7.05,7.02,7.04,62
2026-06-26T21:17:00.0000000Z,7.04,7.06,7.04,7.05,16
2026-06-26T21:18:00.0000000Z,7.05,7.06,7.03,7.03,40
2026-06-26T21:19:00.0000000Z,7.04,7.04,7.02,7.03,25
2026-06-26T21:20:00.0000000Z,7.02,7.02,7,7,66
2026-06-26T21:21:00.0000000Z,7.01,7.01,6.98,6.99,33
2026-06-26T21:22:00.0000000Z,6.99,6.99,6.97,6.99,81
2026-06-26T21:23:00.0000000Z,6.98,6.99,6.97,6.98,37
2026-06-26T21:24:00.0000000Z,6.98,6.99,6.97,6.99,26
2026-06-26T21:25:00.0000000Z,6.98,6.99,6.97,6.98,41
2026-06-26T21:26:00.0000000Z,6.98,6.98,6.97,6.97,8
2026-06-26T21:27:00.0000000Z,6.97,6.98,6.97,6.97,3
