Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:34:00.0000000Z,4.12,4.13,4.11,4.12,160
2026-06-24T21:35:00.0000000Z,4.12,4.13,4.11,4.13,183
2026-06-24T21:36:00.0000000Z,4.13,4.13,4.12,4.13,3
2026-06-24T21:37:00.0000000Z,4.13,4.13,4.12,4.12,26
2026-06-24T21:38:00.0000000Z,4.13,4.13,4.11,4.12,175
2026-06-24T21:39:00.0000000Z,4.11,4.12,4.11,4.12,34
2026-06-24T21:40:00.0000000Z,4.12,4.13,4.12,4.13,111
2026-06-24T21:41:00.0000000Z,4.13,4.13,4.11,4.12,93
2026-06-24T21:42:00.0000000Z,4.12,4.13,4.11,4.13,126
2026-06-24T21:43:00.0000000Z,4.13,4.14,4.12,4.13,71
2026-06-24T21:44:00.0000000Z,4.13,4.14,4.13,4.14,62
2026-06-24T21:45:00.0000000Z,4.14,4.14,4.13,4.13,38
2026-06-24T21:46:00.0000000Z,4.13,4.14,4.12,4.13,258
2026-06-24T21:47:00.0000000Z,4.13,4.15,4.13,4.15,83
2026-06-24T21:48:00.0000000Z,4.14,4.15,4.14,4.15,14
2026-06-24T21:49:00.0000000Z,4.15,4.16,4.15,4.16,82
2026-06-24T21:50:00.0000000Z,4.16,4.17,4.15,4.17,181
2026-06-24T21:51:00.0000000Z,4.17,4.17,4.16,4.17,298
2026-06-24T21:52:00.0000000Z,4.17,4.17,4.16,4.17,175
2026-06-24T21:53:00.0000000Z,4.17,4.17,4.15,4.15,273
2026-06-24T21:54:00.0000000Z,4.16,4.16,4.15,4.16,319
2026-06-24T21:55:00.0000000Z,4.16,4.16,4.13,4.14,373
2026-06-24T21:56:00.0000000Z,4.14,4.15,4.14,4.14,132
2026-06-24T21:57:00.0000000Z,4.14,4.15,4.12,4.13,767
2026-06-24T21:58:00.0000000Z,4.13,4.16,4.13,4.16,601
2026-06-24T21:59:00.0000000Z,4.16,4.17,4.15,4.17,757
2026-06-25T15:30:00.0000000Z,4.15,4.24,4.15,4.23,2963
2026-06-25T15:31:00.0000000Z,4.23,4.27,4.21,4.26,291
2026-06-25T15:32:00.0000000Z,4.26,4.32,4.21,4.31,582
2026-06-25T15:33:00.0000000Z,4.33,4.38,4.33,4.37,807
2026-06-25T15:34:00.0000000Z,4.37,4.4,4.36,4.38,557
2026-06-25T15:35:00.0000000Z,4.38,4.43,4.35,4.4,626
2026-06-25T15:36:00.0000000Z,4.4,4.44,4.38,4.38,612
2026-06-25T15:37:00.0000000Z,4.38,4.42,4.38,4.4,615
2026-06-25T15:38:00.0000000Z,4.4,4.43,4.4,4.42,352
2026-06-25T15:39:00.0000000Z,4.43,4.45,4.42,4.43,617
2026-06-25T15:40:00.0000000Z,4.44,4.45,4.42,4.45,248
2026-06-25T15:41:00.0000000Z,4.44,4.45,4.42,4.44,319
2026-06-25T15:42:00.0000000Z,4.45,4.45,4.44,4.45,525
2026-06-25T15:43:00.0000000Z,4.44,4.48,4.41,4.47,894
2026-06-25T15:44:00.0000000Z,4.48,4.52,4.44,4.45,1072
2026-06-25T15:45:00.0000000Z,4.45,4.46,4.44,4.44,951
2026-06-25T15:46:00.0000000Z,4.44,4.45,4.4,4.4,556
2026-06-25T15:47:00.0000000Z,4.41,4.46,4.41,4.44,167
2026-06-25T15:48:00.0000000Z,4.45,4.46,4.43,4.43,98
2026-06-25T15:49:00.0000000Z,4.43,4.49,4.43,4.48,211
2026-06-25T15:50:00.0000000Z,4.49,4.5,4.48,4.49,358
2026-06-25T15:51:00.0000000Z,4.48,4.5,4.46,4.47,385
2026-06-25T15:52:00.0000000Z,4.47,4.48,4.46,4.46,64
2026-06-25T15:53:00.0000000Z,4.46,4.47,4.45,4.46,86
2026-06-25T15:54:00.0000000Z,4.46,4.47,4.45,4.46,82
2026-06-25T15:55:00.0000000Z,4.46,4.47,4.44,4.45,248
2026-06-25T15:56:00.0000000Z,4.46,4.47,4.45,4.46,97
2026-06-25T15:57:00.0000000Z,4.46,4.5,4.46,4.48,296
2026-06-25T15:58:00.0000000Z,4.48,4.49,4.44,4.45,378
2026-06-25T15:59:00.0000000Z,4.45,4.45,4.43,4.44,165
2026-06-25T16:00:00.0000000Z,4.44,4.45,4.42,4.44,176
2026-06-25T16:01:00.0000000Z,4.44,4.5,4.44,4.49,304
2026-06-25T16:02:00.0000000Z,4.5,4.52,4.49,4.51,429
2026-06-25T16:03:00.0000000Z,4.51,4.53,4.51,4.52,179
2026-06-25T16:04:00.0000000Z,4.52,4.53,4.51,4.52,319
2026-06-25T16:05:00.0000000Z,4.52,4.54,4.49,4.51,787
2026-06-25T16:06:00.0000000Z,4.51,4.52,4.5,4.5,120
2026-06-25T16:07:00.0000000Z,4.5,4.53,4.49,4.52,515
2026-06-25T16:08:00.0000000Z,4.53,4.55,4.52,4.53,435
2026-06-25T16:09:00.0000000Z,4.54,4.56,4.53,4.55,444
2026-06-25T16:10:00.0000000Z,4.56,4.59,4.56,4.58,283
2026-06-25T16:11:00.0000000Z,4.58,4.6,4.57,4.6,211
2026-06-25T16:12:00.0000000Z,4.6,4.63,4.59,4.62,367
2026-06-25T16:13:00.0000000Z,4.62,4.63,4.61,4.62,231
2026-06-25T16:14:00.0000000Z,4.62,4.62,4.58,4.59,416
2026-06-25T16:15:00.0000000Z,4.6,4.65,4.59,4.64,1143
2026-06-25T16:16:00.0000000Z,4.64,4.65,4.6,4.6,314
2026-06-25T16:17:00.0000000Z,4.6,4.61,4.58,4.59,381
2026-06-25T16:18:00.0000000Z,4.59,4.6,4.58,4.58,264
2026-06-25T16:19:00.0000000Z,4.58,4.6,4.58,4.6,170
2026-06-25T16:20:00.0000000Z,4.6,4.63,4.59,4.61,651
2026-06-25T16:21:00.0000000Z,4.62,4.62,4.61,4.62,242
2026-06-25T16:22:00.0000000Z,4.62,4.62,4.59,4.61,536
2026-06-25T16:23:00.0000000Z,4.6,4.6,4.58,4.59,252
2026-06-25T16:24:00.0000000Z,4.58,4.63,4.57,4.57,1191
2026-06-25T16:25:00.0000000Z,4.58,4.58,4.56,4.58,362
2026-06-25T16:26:00.0000000Z,4.58,4.59,4.56,4.57,302
2026-06-25T16:27:00.0000000Z,4.58,4.6,4.57,4.58,270
2026-06-25T16:28:00.0000000Z,4.58,4.59,4.55,4.58,1120
2026-06-25T16:29:00.0000000Z,4.58,4.6,4.57,4.59,308
2026-06-25T16:30:00.0000000Z,4.59,4.6,4.59,4.59,144
2026-06-25T16:31:00.0000000Z,4.59,4.61,4.59,4.6,144
2026-06-25T16:32:00.0000000Z,4.6,4.6,4.59,4.59,175
2026-06-25T16:33:00.0000000Z,4.59,4.63,4.59,4.63,718
2026-06-25T16:34:00.0000000Z,4.63,4.67,4.62,4.67,368
2026-06-25T16:35:00.0000000Z,4.67,4.7,4.66,4.67,384
2026-06-25T16:36:00.0000000Z,4.67,4.68,4.65,4.67,288
2026-06-25T16:37:00.0000000Z,4.67,4.69,4.66,4.67,438
2026-06-25T16:38:00.0000000Z,4.67,4.69,4.66,4.67,186
2026-06-25T16:39:00.0000000Z,4.67,4.71,4.67,4.71,247
2026-06-25T16:40:00.0000000Z,4.71,4.72,4.7,4.71,176
2026-06-25T16:41:00.0000000Z,4.71,4.71,4.69,4.7,91
2026-06-25T16:42:00.0000000Z,4.69,4.71,4.68,4.7,402
2026-06-25T16:43:00.0000000Z,4.69,4.69,4.68,4.68,326
2026-06-25T16:44:00.0000000Z,4.68,4.69,4.67,4.67,119
2026-06-25T16:45:00.0000000Z,4.67,4.68,4.64,4.65,551
2026-06-25T16:46:00.0000000Z,4.65,4.66,4.64,4.64,123
2026-06-25T16:47:00.0000000Z,4.64,4.66,4.63,4.65,151
2026-06-25T16:48:00.0000000Z,4.65,4.67,4.64,4.67,258
2026-06-25T16:49:00.0000000Z,4.67,4.69,4.67,4.68,254
2026-06-25T16:50:00.0000000Z,4.68,4.68,4.65,4.66,423
2026-06-25T16:51:00.0000000Z,4.65,4.68,4.65,4.67,256
2026-06-25T16:52:00.0000000Z,4.67,4.7,4.67,4.69,436
2026-06-25T16:53:00.0000000Z,4.7,4.7,4.69,4.69,144
2026-06-25T16:54:00.0000000Z,4.69,4.72,4.69,4.71,292
2026-06-25T16:55:00.0000000Z,4.71,4.74,4.7,4.71,1393
2026-06-25T16:56:00.0000000Z,4.71,4.73,4.68,4.69,989
2026-06-25T16:57:00.0000000Z,4.69,4.7,4.63,4.63,915
2026-06-25T16:58:00.0000000Z,4.63,4.66,4.62,4.66,1523
2026-06-25T16:59:00.0000000Z,4.66,4.68,4.65,4.67,404
2026-06-25T17:00:00.0000000Z,4.67,4.67,4.65,4.66,123
2026-06-25T17:01:00.0000000Z,4.66,4.68,4.66,4.67,125
2026-06-25T17:02:00.0000000Z,4.67,4.68,4.66,4.67,55
2026-06-25T17:03:00.0000000Z,4.67,4.68,4.67,4.67,64
2026-06-25T17:04:00.0000000Z,4.68,4.72,4.68,4.71,231
2026-06-25T17:05:00.0000000Z,4.71,4.71,4.68,4.68,262
2026-06-25T17:06:00.0000000Z,4.68,4.72,4.68,4.71,467
2026-06-25T17:07:00.0000000Z,4.71,4.71,4.69,4.7,178
2026-06-25T17:08:00.0000000Z,4.69,4.7,4.68,4.69,262
2026-06-25T17:09:00.0000000Z,4.69,4.7,4.69,4.69,47
2026-06-25T17:10:00.0000000Z,4.68,4.69,4.68,4.68,43
2026-06-25T17:11:00.0000000Z,4.68,4.69,4.65,4.68,309
2026-06-25T17:12:00.0000000Z,4.68,4.69,4.66,4.67,136
2026-06-25T17:13:00.0000000Z,4.67,4.69,4.67,4.68,331
2026-06-25T17:14:00.0000000Z,4.68,4.75,4.68,4.75,1989
2026-06-25T17:15:00.0000000Z,4.75,4.78,4.74,4.75,1558
2026-06-25T17:16:00.0000000Z,4.74,4.77,4.73,4.77,521
2026-06-25T17:17:00.0000000Z,4.77,4.78,4.76,4.77,356
2026-06-25T17:18:00.0000000Z,4.77,4.79,4.77,4.79,175
2026-06-25T17:19:00.0000000Z,4.79,4.82,4.78,4.79,1541
2026-06-25T17:20:00.0000000Z,4.79,4.81,4.78,4.79,407
2026-06-25T17:21:00.0000000Z,4.79,4.79,4.77,4.79,98
2026-06-25T17:22:00.0000000Z,4.79,4.79,4.78,4.79,72
2026-06-25T17:23:00.0000000Z,4.78,4.79,4.77,4.77,138
2026-06-25T17:24:00.0000000Z,4.76,4.78,4.76,4.78,184
2026-06-25T17:25:00.0000000Z,4.77,4.8,4.77,4.79,204
2026-06-25T17:26:00.0000000Z,4.8,4.8,4.79,4.8,39
2026-06-25T17:27:00.0000000Z,4.79,4.8,4.79,4.79,77
2026-06-25T17:28:00.0000000Z,4.79,4.8,4.78,4.78,216
2026-06-25T17:29:00.0000000Z,4.79,4.79,4.76,4.77,566
2026-06-25T17:30:00.0000000Z,4.77,4.79,4.77,4.79,204
2026-06-25T17:31:00.0000000Z,4.78,4.79,4.78,4.78,89
2026-06-25T17:32:00.0000000Z,4.79,4.8,4.78,4.79,566
2026-06-25T17:33:00.0000000Z,4.79,4.8,4.77,4.77,135
2026-06-25T17:34:00.0000000Z,4.77,4.78,4.76,4.76,247
2026-06-25T17:35:00.0000000Z,4.77,4.78,4.76,4.77,168
2026-06-25T17:36:00.0000000Z,4.77,4.78,4.75,4.76,363
2026-06-25T17:37:00.0000000Z,4.76,4.79,4.76,4.79,132
2026-06-25T17:38:00.0000000Z,4.79,4.81,4.78,4.79,271
2026-06-25T17:39:00.0000000Z,4.8,4.8,4.79,4.79,26
2026-06-25T17:40:00.0000000Z,4.79,4.8,4.78,4.79,396
2026-06-25T17:41:00.0000000Z,4.8,4.8,4.79,4.79,78
2026-06-25T17:42:00.0000000Z,4.79,4.8,4.78,4.79,173
2026-06-25T17:43:00.0000000Z,4.79,4.8,4.78,4.79,134
2026-06-25T17:44:00.0000000Z,4.79,4.8,4.78,4.79,102
2026-06-25T17:45:00.0000000Z,4.8,4.81,4.78,4.8,267
2026-06-25T17:46:00.0000000Z,4.8,4.81,4.79,4.79,136
2026-06-25T17:47:00.0000000Z,4.79,4.8,4.78,4.79,113
2026-06-25T17:48:00.0000000Z,4.79,4.8,4.78,4.8,511
2026-06-25T17:49:00.0000000Z,4.79,4.79,4.78,4.79,83
2026-06-25T17:50:00.0000000Z,4.79,4.8,4.76,4.77,324
2026-06-25T17:51:00.0000000Z,4.77,4.78,4.76,4.76,260
2026-06-25T17:52:00.0000000Z,4.76,4.77,4.75,4.77,296
2026-06-25T17:53:00.0000000Z,4.77,4.77,4.75,4.75,98
2026-06-25T17:54:00.0000000Z,4.75,4.78,4.75,4.76,211
2026-06-25T17:55:00.0000000Z,4.76,4.78,4.76,4.78,306
2026-06-25T17:56:00.0000000Z,4.77,4.78,4.73,4.73,755
2026-06-25T17:57:00.0000000Z,4.74,4.74,4.71,4.71,784
2026-06-25T17:58:00.0000000Z,4.71,4.72,4.7,4.71,74
2026-06-25T17:59:00.0000000Z,4.71,4.71,4.7,4.71,121
2026-06-25T18:00:00.0000000Z,4.71,4.72,4.7,4.71,96
2026-06-25T18:01:00.0000000Z,4.71,4.72,4.7,4.71,83
2026-06-25T18:02:00.0000000Z,4.71,4.71,4.7,4.71,49
2026-06-25T18:03:00.0000000Z,4.71,4.71,4.7,4.71,86
2026-06-25T18:04:00.0000000Z,4.71,4.71,4.7,4.71,108
2026-06-25T18:05:00.0000000Z,4.7,4.73,4.7,4.73,115
2026-06-25T18:06:00.0000000Z,4.72,4.74,4.72,4.73,133
2026-06-25T18:07:00.0000000Z,4.73,4.74,4.72,4.72,192
2026-06-25T18:08:00.0000000Z,4.72,4.74,4.72,4.73,64
2026-06-25T18:09:00.0000000Z,4.74,4.75,4.73,4.75,14
2026-06-25T18:10:00.0000000Z,4.75,4.77,4.74,4.77,630
2026-06-25T18:11:00.0000000Z,4.77,4.79,4.77,4.79,187
2026-06-25T18:12:00.0000000Z,4.79,4.8,4.78,4.79,121
2026-06-25T18:13:00.0000000Z,4.79,4.79,4.78,4.79,20
2026-06-25T18:14:00.0000000Z,4.79,4.79,4.78,4.79,179
2026-06-25T18:15:00.0000000Z,4.79,4.79,4.78,4.79,52
2026-06-25T18:16:00.0000000Z,4.78,4.79,4.77,4.78,140
2026-06-25T18:17:00.0000000Z,4.77,4.78,4.76,4.77,404
2026-06-25T18:18:00.0000000Z,4.77,4.79,4.77,4.79,419
2026-06-25T18:19:00.0000000Z,4.78,4.79,4.78,4.78,88
2026-06-25T18:20:00.0000000Z,4.79,4.79,4.76,4.76,182
2026-06-25T18:21:00.0000000Z,4.76,4.77,4.75,4.76,173
2026-06-25T18:22:00.0000000Z,4.76,4.77,4.76,4.77,62
2026-06-25T18:23:00.0000000Z,4.76,4.77,4.75,4.75,100
2026-06-25T18:24:00.0000000Z,4.76,4.76,4.74,4.75,147
2026-06-25T18:25:00.0000000Z,4.75,4.75,4.73,4.75,179
2026-06-25T18:26:00.0000000Z,4.75,4.75,4.73,4.73,244
2026-06-25T18:27:00.0000000Z,4.73,4.74,4.73,4.73,6
2026-06-25T18:28:00.0000000Z,4.73,4.74,4.71,4.73,133
2026-06-25T18:29:00.0000000Z,4.72,4.73,4.72,4.72,49
2026-06-25T18:30:00.0000000Z,4.72,4.72,4.71,4.71,41
2026-06-25T18:31:00.0000000Z,4.71,4.73,4.7,4.72,235
2026-06-25T18:32:00.0000000Z,4.71,4.73,4.71,4.73,124
2026-06-25T18:33:00.0000000Z,4.72,4.73,4.72,4.73,15
2026-06-25T18:34:00.0000000Z,4.73,4.76,4.73,4.75,351
2026-06-25T18:35:00.0000000Z,4.75,4.75,4.74,4.75,71
2026-06-25T18:36:00.0000000Z,4.75,4.75,4.73,4.75,206
2026-06-25T18:37:00.0000000Z,4.74,4.74,4.72,4.72,105
2026-06-25T18:38:00.0000000Z,4.72,4.72,4.71,4.72,81
2026-06-25T18:39:00.0000000Z,4.72,4.72,4.71,4.71,129
2026-06-25T18:40:00.0000000Z,4.72,4.72,4.71,4.72,69
2026-06-25T18:41:00.0000000Z,4.71,4.72,4.71,4.71,40
2026-06-25T18:42:00.0000000Z,4.71,4.73,4.71,4.72,176
2026-06-25T18:43:00.0000000Z,4.71,4.72,4.7,4.71,96
2026-06-25T18:44:00.0000000Z,4.71,4.72,4.68,4.69,231
2026-06-25T18:45:00.0000000Z,4.69,4.7,4.68,4.68,204
2026-06-25T18:46:00.0000000Z,4.68,4.71,4.68,4.71,496
2026-06-25T18:47:00.0000000Z,4.71,4.75,4.7,4.75,458
2026-06-25T18:48:00.0000000Z,4.75,4.75,4.73,4.73,232
2026-06-25T18:49:00.0000000Z,4.73,4.74,4.72,4.73,146
2026-06-25T18:50:00.0000000Z,4.73,4.75,4.73,4.75,92
2026-06-25T18:51:00.0000000Z,4.75,4.75,4.74,4.74,49
2026-06-25T18:52:00.0000000Z,4.74,4.74,4.72,4.73,133
2026-06-25T18:53:00.0000000Z,4.72,4.73,4.72,4.73,43
2026-06-25T18:54:00.0000000Z,4.72,4.73,4.71,4.72,63
2026-06-25T18:55:00.0000000Z,4.72,4.73,4.71,4.71,55
2026-06-25T18:56:00.0000000Z,4.71,4.72,4.71,4.71,57
2026-06-25T18:57:00.0000000Z,4.71,4.73,4.71,4.72,159
2026-06-25T18:58:00.0000000Z,4.72,4.73,4.72,4.72,24
2026-06-25T18:59:00.0000000Z,4.72,4.73,4.72,4.72,25
2026-06-25T19:00:00.0000000Z,4.72,4.73,4.71,4.73,152
2026-06-25T19:01:00.0000000Z,4.73,4.73,4.72,4.73,129
2026-06-25T19:02:00.0000000Z,4.73,4.74,4.73,4.73,126
2026-06-25T19:03:00.0000000Z,4.73,4.74,4.73,4.73,22
2026-06-25T19:04:00.0000000Z,4.74,4.74,4.72,4.72,155
2026-06-25T19:05:00.0000000Z,4.71,4.72,4.71,4.71,128
2026-06-25T19:06:00.0000000Z,4.7,4.7,4.7,4.7,36
2026-06-25T19:07:00.0000000Z,4.69,4.7,4.68,4.69,86
2026-06-25T19:08:00.0000000Z,4.69,4.7,4.69,4.69,20
2026-06-25T19:09:00.0000000Z,4.69,4.7,4.69,4.69,135
2026-06-25T19:10:00.0000000Z,4.69,4.7,4.69,4.69,16
2026-06-25T19:11:00.0000000Z,4.69,4.73,4.69,4.72,111
2026-06-25T19:12:00.0000000Z,4.72,4.73,4.71,4.72,110
2026-06-25T19:13:00.0000000Z,4.72,4.74,4.72,4.73,403
2026-06-25T19:14:00.0000000Z,4.73,4.74,4.71,4.71,102
2026-06-25T19:15:00.0000000Z,4.71,4.73,4.71,4.72,64
2026-06-25T19:16:00.0000000Z,4.72,4.73,4.71,4.71,102
2026-06-25T19:17:00.0000000Z,4.71,4.73,4.71,4.72,128
2026-06-25T19:18:00.0000000Z,4.72,4.72,4.71,4.71,32
2026-06-25T19:19:00.0000000Z,4.71,4.71,4.69,4.69,168
2026-06-25T19:20:00.0000000Z,4.68,4.69,4.68,4.69,60
2026-06-25T19:21:00.0000000Z,4.68,4.69,4.68,4.69,11
2026-06-25T19:22:00.0000000Z,4.69,4.7,4.68,4.69,57
2026-06-25T19:23:00.0000000Z,4.69,4.69,4.68,4.68,70
2026-06-25T19:24:00.0000000Z,4.68,4.7,4.68,4.69,84
2026-06-25T19:25:00.0000000Z,4.69,4.7,4.68,4.68,47
2026-06-25T19:26:00.0000000Z,4.69,4.7,4.68,4.7,39
2026-06-25T19:27:00.0000000Z,4.7,4.7,4.69,4.69,42
2026-06-25T19:28:00.0000000Z,4.69,4.7,4.69,4.69,152
2026-06-25T19:29:00.0000000Z,4.69,4.7,4.68,4.68,39
2026-06-25T19:30:00.0000000Z,4.68,4.69,4.68,4.68,34
2026-06-25T19:31:00.0000000Z,4.69,4.7,4.69,4.69,82
2026-06-25T19:32:00.0000000Z,4.69,4.69,4.68,4.68,65
2026-06-25T19:33:00.0000000Z,4.69,4.7,4.68,4.69,32
2026-06-25T19:34:00.0000000Z,4.69,4.7,4.68,4.68,38
2026-06-25T19:35:00.0000000Z,4.69,4.69,4.69,4.69,11
2026-06-25T19:36:00.0000000Z,4.68,4.69,4.68,4.69,8
2026-06-25T19:37:00.0000000Z,4.68,4.69,4.68,4.69,20
2026-06-25T19:38:00.0000000Z,4.69,4.7,4.68,4.69,27
2026-06-25T19:39:00.0000000Z,4.7,4.7,4.69,4.7,92
2026-06-25T19:40:00.0000000Z,4.69,4.7,4.69,4.69,202
2026-06-25T19:41:00.0000000Z,4.69,4.69,4.68,4.68,81
2026-06-25T19:42:00.0000000Z,4.68,4.69,4.68,4.68,10
2026-06-25T19:43:00.0000000Z,4.68,4.69,4.68,4.68,28
2026-06-25T19:44:00.0000000Z,4.68,4.68,4.68,4.68,3
2026-06-25T19:45:00.0000000Z,4.68,4.69,4.67,4.67,376
2026-06-25T19:46:00.0000000Z,4.67,4.69,4.67,4.68,81
2026-06-25T19:47:00.0000000Z,4.68,4.68,4.67,4.67,127
2026-06-25T19:48:00.0000000Z,4.67,4.68,4.67,4.67,18
2026-06-25T19:49:00.0000000Z,4.67,4.68,4.67,4.68,19
2026-06-25T19:50:00.0000000Z,4.68,4.68,4.67,4.68,18
2026-06-25T19:51:00.0000000Z,4.67,4.68,4.67,4.67,187
2026-06-25T19:52:00.0000000Z,4.67,4.68,4.67,4.67,15
2026-06-25T19:53:00.0000000Z,4.67,4.68,4.67,4.67,33
2026-06-25T19:54:00.0000000Z,4.67,4.68,4.67,4.67,6
2026-06-25T19:55:00.0000000Z,4.67,4.68,4.67,4.67,272
2026-06-25T19:56:00.0000000Z,4.67,4.68,4.67,4.67,1
2026-06-25T19:57:00.0000000Z,4.68,4.69,4.68,4.68,92
2026-06-25T19:58:00.0000000Z,4.68,4.7,4.68,4.7,281
2026-06-25T19:59:00.0000000Z,4.69,4.7,4.69,4.69,78
2026-06-25T20:00:00.0000000Z,4.69,4.69,4.68,4.68,177
2026-06-25T20:01:00.0000000Z,4.69,4.7,4.68,4.68,75
2026-06-25T20:02:00.0000000Z,4.68,4.68,4.66,4.66,205
2026-06-25T20:03:00.0000000Z,4.67,4.67,4.65,4.66,101
2026-06-25T20:04:00.0000000Z,4.66,4.67,4.64,4.65,144
2026-06-25T20:05:00.0000000Z,4.64,4.66,4.64,4.65,205
2026-06-25T20:06:00.0000000Z,4.64,4.66,4.64,4.66,403
2026-06-25T20:07:00.0000000Z,4.66,4.67,4.65,4.67,75
2026-06-25T20:08:00.0000000Z,4.67,4.67,4.65,4.65,53
2026-06-25T20:09:00.0000000Z,4.65,4.66,4.65,4.65,52
2026-06-25T20:10:00.0000000Z,4.65,4.66,4.64,4.65,170
2026-06-25T20:11:00.0000000Z,4.65,4.66,4.65,4.65,3
2026-06-25T20:12:00.0000000Z,4.65,4.66,4.64,4.64,159
2026-06-25T20:13:00.0000000Z,4.64,4.65,4.64,4.64,66
2026-06-25T20:14:00.0000000Z,4.63,4.64,4.63,4.63,65
2026-06-25T20:15:00.0000000Z,4.63,4.64,4.61,4.62,144
2026-06-25T20:16:00.0000000Z,4.62,4.63,4.61,4.62,241
2026-06-25T20:17:00.0000000Z,4.63,4.63,4.62,4.63,37
2026-06-25T20:18:00.0000000Z,4.63,4.64,4.62,4.63,46
2026-06-25T20:19:00.0000000Z,4.63,4.65,4.62,4.62,186
2026-06-25T20:20:00.0000000Z,4.62,4.63,4.62,4.63,2
2026-06-25T20:21:00.0000000Z,4.62,4.62,4.61,4.61,79
2026-06-25T20:22:00.0000000Z,4.61,4.63,4.6,4.63,152
2026-06-25T20:23:00.0000000Z,4.63,4.64,4.62,4.64,61
2026-06-25T20:24:00.0000000Z,4.64,4.64,4.63,4.64,67
2026-06-25T20:25:00.0000000Z,4.64,4.65,4.63,4.64,41
2026-06-25T20:26:00.0000000Z,4.64,4.65,4.64,4.64,145
2026-06-25T20:27:00.0000000Z,4.63,4.64,4.63,4.63,20
2026-06-25T20:28:00.0000000Z,4.63,4.64,4.62,4.63,180
2026-06-25T20:29:00.0000000Z,4.63,4.64,4.63,4.63,10
2026-06-25T20:30:00.0000000Z,4.63,4.64,4.62,4.62,46
2026-06-25T20:31:00.0000000Z,4.62,4.63,4.61,4.63,123
2026-06-25T20:32:00.0000000Z,4.63,4.63,4.62,4.63,34
2026-06-25T20:33:00.0000000Z,4.63,4.64,4.61,4.62,195
2026-06-25T20:34:00.0000000Z,4.62,4.62,4.61,4.62,11
2026-06-25T20:35:00.0000000Z,4.62,4.62,4.61,4.62,24
2026-06-25T20:36:00.0000000Z,4.62,4.62,4.61,4.62,100
2026-06-25T20:37:00.0000000Z,4.62,4.63,4.61,4.63,225
2026-06-25T20:38:00.0000000Z,4.63,4.63,4.62,4.63,22
2026-06-25T20:39:00.0000000Z,4.63,4.63,4.62,4.63,20
2026-06-25T20:40:00.0000000Z,4.63,4.63,4.62,4.63,15
2026-06-25T20:41:00.0000000Z,4.63,4.63,4.61,4.62,129
2026-06-25T20:42:00.0000000Z,4.62,4.63,4.61,4.62,31
2026-06-25T20:43:00.0000000Z,4.62,4.63,4.62,4.62,17
2026-06-25T20:44:00.0000000Z,4.63,4.63,4.61,4.62,92
2026-06-25T20:45:00.0000000Z,4.62,4.62,4.61,4.62,17
2026-06-25T20:46:00.0000000Z,4.62,4.62,4.6,4.6,268
2026-06-25T20:47:00.0000000Z,4.6,4.61,4.59,4.59,458
2026-06-25T20:48:00.0000000Z,4.59,4.6,4.59,4.59,18
2026-06-25T20:49:00.0000000Z,4.6,4.6,4.59,4.59,3
2026-06-25T20:50:00.0000000Z,4.6,4.61,4.6,4.61,241
2026-06-25T20:51:00.0000000Z,4.6,4.61,4.58,4.59,217
2026-06-25T20:52:00.0000000Z,4.59,4.61,4.59,4.6,80
2026-06-25T20:53:00.0000000Z,4.6,4.63,4.6,4.62,618
2026-06-25T20:54:00.0000000Z,4.62,4.62,4.6,4.61,144
2026-06-25T20:55:00.0000000Z,4.6,4.61,4.6,4.6,120
2026-06-25T20:56:00.0000000Z,4.59,4.6,4.59,4.59,14
2026-06-25T20:57:00.0000000Z,4.59,4.6,4.59,4.59,21
2026-06-25T20:58:00.0000000Z,4.59,4.61,4.59,4.6,273
2026-06-25T20:59:00.0000000Z,4.6,4.61,4.59,4.6,212
2026-06-25T21:00:00.0000000Z,4.6,4.61,4.6,4.6,123
2026-06-25T21:01:00.0000000Z,4.59,4.6,4.59,4.59,35
2026-06-25T21:02:00.0000000Z,4.59,4.59,4.58,4.58,140
2026-06-25T21:03:00.0000000Z,4.58,4.59,4.58,4.58,32
2026-06-25T21:04:00.0000000Z,4.58,4.59,4.58,4.58,62
2026-06-25T21:05:00.0000000Z,4.58,4.59,4.58,4.58,31
2026-06-25T21:06:00.0000000Z,4.58,4.59,4.58,4.58,48
2026-06-25T21:07:00.0000000Z,4.59,4.59,4.58,4.58,112
2026-06-25T21:08:00.0000000Z,4.58,4.59,4.58,4.59,232
2026-06-25T21:09:00.0000000Z,4.59,4.59,4.58,4.59,55
2026-06-25T21:10:00.0000000Z,4.58,4.59,4.58,4.58,34
2026-06-25T21:11:00.0000000Z,4.58,4.59,4.56,4.56,367
2026-06-25T21:12:00.0000000Z,4.56,4.57,4.55,4.56,239
2026-06-25T21:13:00.0000000Z,4.56,4.58,4.56,4.57,85
2026-06-25T21:14:00.0000000Z,4.57,4.59,4.56,4.58,321
2026-06-25T21:15:00.0000000Z,4.59,4.61,4.58,4.59,385
2026-06-25T21:16:00.0000000Z,4.59,4.61,4.59,4.61,289
2026-06-25T21:17:00.0000000Z,4.6,4.62,4.59,4.59,169
2026-06-25T21:18:00.0000000Z,4.59,4.6,4.58,4.58,93
2026-06-25T21:19:00.0000000Z,4.59,4.6,4.58,4.59,41
2026-06-25T21:20:00.0000000Z,4.59,4.63,4.59,4.61,284
