Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:25:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:26:00.0000000Z,1.285,1.285,1.28,1.28,51
2026-06-25T21:27:00.0000000Z,1.29,1.29,1.285,1.285,59
2026-06-25T21:28:00.0000000Z,1.285,1.29,1.285,1.29,57
2026-06-25T21:29:00.0000000Z,1.29,1.3,1.29,1.3,258
2026-06-25T21:30:00.0000000Z,1.295,1.295,1.295,1.295,38
2026-06-25T21:31:00.0000000Z,1.29,1.295,1.29,1.2902,53
2026-06-25T21:32:00.0000000Z,1.295,1.295,1.295,1.295,27
2026-06-25T21:33:00.0000000Z,1.295,1.3,1.295,1.2968,12
2026-06-25T21:34:00.0000000Z,1.295,1.295,1.2925,1.2925,10
2026-06-25T21:35:00.0000000Z,1.2925,1.2925,1.2925,1.2925,0
2026-06-25T21:36:00.0000000Z,1.2925,1.2925,1.2925,1.2925,0
2026-06-25T21:37:00.0000000Z,1.29,1.2951,1.29,1.2944,22
2026-06-25T21:38:00.0000000Z,1.295,1.295,1.295,1.295,12
2026-06-25T21:39:00.0000000Z,1.295,1.3,1.295,1.3,23
2026-06-25T21:40:00.0000000Z,1.295,1.295,1.295,1.295,4
2026-06-25T21:41:00.0000000Z,1.298,1.298,1.298,1.298,1
2026-06-25T21:42:00.0000000Z,1.29,1.295,1.29,1.295,10
2026-06-25T21:43:00.0000000Z,1.295,1.295,1.29,1.295,146
2026-06-25T21:44:00.0000000Z,1.295,1.295,1.295,1.295,20
2026-06-25T21:45:00.0000000Z,1.295,1.295,1.29,1.295,68
2026-06-25T21:46:00.0000000Z,1.295,1.2991,1.295,1.2991,12
2026-06-25T21:47:00.0000000Z,1.295,1.2999,1.295,1.2999,6
2026-06-25T21:48:00.0000000Z,1.29,1.2997,1.29,1.295,34
2026-06-25T21:49:00.0000000Z,1.3,1.3,1.29,1.29,26
2026-06-25T21:50:00.0000000Z,1.29,1.2985,1.29,1.29,124
2026-06-25T21:51:00.0000000Z,1.29,1.29,1.28,1.285,226
2026-06-25T21:52:00.0000000Z,1.285,1.285,1.28,1.285,53
2026-06-25T21:53:00.0000000Z,1.285,1.285,1.28,1.285,8
2026-06-25T21:54:00.0000000Z,1.285,1.29,1.28,1.285,257
2026-06-25T21:55:00.0000000Z,1.285,1.29,1.28,1.29,79
2026-06-25T21:56:00.0000000Z,1.28,1.29,1.28,1.285,212
2026-06-25T21:57:00.0000000Z,1.29,1.29,1.28,1.285,184
2026-06-25T21:58:00.0000000Z,1.28,1.29,1.28,1.29,160
2026-06-25T21:59:00.0000000Z,1.285,1.29,1.28,1.2856,492
2026-06-26T15:30:00.0000000Z,1.28,1.28,1.27,1.27,347
2026-06-26T15:31:00.0000000Z,1.275,1.28,1.27,1.28,203
2026-06-26T15:32:00.0000000Z,1.284,1.3,1.284,1.3,26
2026-06-26T15:33:00.0000000Z,1.2976,1.2999,1.294,1.2976,47
2026-06-26T15:34:00.0000000Z,1.29,1.295,1.29,1.295,8
2026-06-26T15:35:00.0000000Z,1.3,1.308,1.3,1.305,145
2026-06-26T15:36:00.0000000Z,1.305,1.3099,1.3,1.304,74
2026-06-26T15:37:00.0000000Z,1.305,1.3064,1.2901,1.294,405
2026-06-26T15:38:00.0000000Z,1.3,1.31,1.2999,1.304,153
2026-06-26T15:39:00.0000000Z,1.31,1.31,1.3,1.3,70
2026-06-26T15:40:00.0000000Z,1.305,1.31,1.3036,1.304,22
2026-06-26T15:41:00.0000000Z,1.31,1.315,1.305,1.314,82
2026-06-26T15:42:00.0000000Z,1.315,1.32,1.3018,1.304,270
2026-06-26T15:43:00.0000000Z,1.3079,1.31,1.305,1.31,266
2026-06-26T15:44:00.0000000Z,1.315,1.32,1.315,1.32,188
2026-06-26T15:45:00.0000000Z,1.32,1.32,1.32,1.32,32
2026-06-26T15:46:00.0000000Z,1.31,1.32,1.31,1.315,46
2026-06-26T15:47:00.0000000Z,1.32,1.325,1.32,1.325,135
2026-06-26T15:48:00.0000000Z,1.325,1.325,1.325,1.325,12
2026-06-26T15:49:00.0000000Z,1.32,1.33,1.32,1.33,99
2026-06-26T15:50:00.0000000Z,1.325,1.325,1.325,1.325,26
2026-06-26T15:51:00.0000000Z,1.325,1.34,1.325,1.335,449
2026-06-26T15:52:00.0000000Z,1.3315,1.3315,1.315,1.315,161
2026-06-26T15:53:00.0000000Z,1.3101,1.315,1.3101,1.315,121
2026-06-26T15:54:00.0000000Z,1.315,1.32,1.315,1.32,40
2026-06-26T15:55:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-26T15:56:00.0000000Z,1.325,1.33,1.325,1.33,20
2026-06-26T15:57:00.0000000Z,1.3305,1.3305,1.3305,1.3305,1
2026-06-26T15:58:00.0000000Z,1.335,1.335,1.335,1.335,50
2026-06-26T15:59:00.0000000Z,1.335,1.335,1.335,1.335,29
2026-06-26T16:00:00.0000000Z,1.335,1.34,1.3302,1.335,9
2026-06-26T16:01:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T16:02:00.0000000Z,1.335,1.3399,1.33,1.335,39
2026-06-26T16:03:00.0000000Z,1.33,1.33,1.32,1.322,47
2026-06-26T16:04:00.0000000Z,1.321,1.325,1.32,1.32,62
2026-06-26T16:05:00.0000000Z,1.325,1.335,1.325,1.335,267
2026-06-26T16:06:00.0000000Z,1.335,1.34,1.335,1.3399,6
2026-06-26T16:07:00.0000000Z,1.3366,1.3366,1.33,1.3302,102
2026-06-26T16:08:00.0000000Z,1.33,1.339,1.33,1.335,43
2026-06-26T16:09:00.0000000Z,1.335,1.34,1.33,1.335,62
2026-06-26T16:10:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T16:11:00.0000000Z,1.3393,1.3393,1.335,1.335,20
2026-06-26T16:12:00.0000000Z,1.335,1.335,1.3332,1.335,112
2026-06-26T16:13:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T16:14:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T16:15:00.0000000Z,1.339,1.3391,1.339,1.339,2
2026-06-26T16:16:00.0000000Z,1.34,1.34,1.33,1.34,43
2026-06-26T16:17:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-26T16:18:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:19:00.0000000Z,1.335,1.335,1.335,1.335,27
2026-06-26T16:20:00.0000000Z,1.33,1.335,1.33,1.335,36
2026-06-26T16:21:00.0000000Z,1.335,1.335,1.33,1.335,24
2026-06-26T16:22:00.0000000Z,1.335,1.335,1.33,1.335,16
2026-06-26T16:23:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T16:24:00.0000000Z,1.34,1.34,1.335,1.3362,6
2026-06-26T16:25:00.0000000Z,1.335,1.355,1.335,1.355,355
2026-06-26T16:26:00.0000000Z,1.355,1.3593,1.35,1.355,51
2026-06-26T16:27:00.0000000Z,1.3567,1.3567,1.35,1.355,56
2026-06-26T16:28:00.0000000Z,1.35,1.35,1.35,1.35,51
2026-06-26T16:29:00.0000000Z,1.355,1.3599,1.35,1.35,18
2026-06-26T16:30:00.0000000Z,1.35,1.3565,1.35,1.355,11
2026-06-26T16:31:00.0000000Z,1.355,1.355,1.35,1.355,23
2026-06-26T16:32:00.0000000Z,1.355,1.3594,1.35,1.35,102
2026-06-26T16:33:00.0000000Z,1.34,1.345,1.34,1.34,40
2026-06-26T16:34:00.0000000Z,1.35,1.355,1.35,1.355,161
2026-06-26T16:35:00.0000000Z,1.36,1.36,1.355,1.355,4
2026-06-26T16:36:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-26T16:37:00.0000000Z,1.36,1.36,1.355,1.355,14
2026-06-26T16:38:00.0000000Z,1.3598,1.3598,1.355,1.355,10
2026-06-26T16:39:00.0000000Z,1.355,1.355,1.3539,1.355,28
2026-06-26T16:40:00.0000000Z,1.355,1.355,1.355,1.355,8
2026-06-26T16:41:00.0000000Z,1.354,1.3574,1.354,1.3574,13
2026-06-26T16:42:00.0000000Z,1.355,1.355,1.355,1.355,19
2026-06-26T16:43:00.0000000Z,1.355,1.355,1.355,1.355,4
2026-06-26T16:44:00.0000000Z,1.355,1.355,1.35,1.3501,48
2026-06-26T16:45:00.0000000Z,1.35,1.35,1.34,1.34,223
2026-06-26T16:46:00.0000000Z,1.34,1.35,1.34,1.345,27
2026-06-26T16:47:00.0000000Z,1.345,1.35,1.345,1.35,2
2026-06-26T16:48:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-26T16:49:00.0000000Z,1.35,1.355,1.35,1.35,196
2026-06-26T16:50:00.0000000Z,1.35,1.35,1.345,1.345,93
2026-06-26T16:51:00.0000000Z,1.35,1.355,1.345,1.3536,244
2026-06-26T16:52:00.0000000Z,1.36,1.365,1.355,1.355,253
2026-06-26T16:53:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-26T16:54:00.0000000Z,1.355,1.3569,1.355,1.3569,7
2026-06-26T16:55:00.0000000Z,1.355,1.355,1.355,1.355,11
2026-06-26T16:56:00.0000000Z,1.36,1.365,1.3501,1.365,198
2026-06-26T16:57:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-26T16:58:00.0000000Z,1.37,1.37,1.3601,1.3601,38
2026-06-26T16:59:00.0000000Z,1.3699,1.3699,1.36,1.365,87
2026-06-26T17:00:00.0000000Z,1.365,1.3699,1.365,1.365,37
2026-06-26T17:01:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-26T17:02:00.0000000Z,1.365,1.37,1.36,1.365,17
2026-06-26T17:03:00.0000000Z,1.365,1.365,1.36,1.3606,47
2026-06-26T17:04:00.0000000Z,1.365,1.37,1.365,1.365,30
2026-06-26T17:05:00.0000000Z,1.365,1.37,1.365,1.365,363
2026-06-26T17:06:00.0000000Z,1.36,1.365,1.36,1.365,13
2026-06-26T17:07:00.0000000Z,1.365,1.365,1.3601,1.365,29
2026-06-26T17:08:00.0000000Z,1.3698,1.3699,1.36,1.365,50
2026-06-26T17:09:00.0000000Z,1.365,1.365,1.36,1.365,73
2026-06-26T17:10:00.0000000Z,1.365,1.3666,1.365,1.3666,71
2026-06-26T17:11:00.0000000Z,1.365,1.3665,1.36,1.365,22
2026-06-26T17:12:00.0000000Z,1.37,1.37,1.36,1.365,13
2026-06-26T17:13:00.0000000Z,1.365,1.37,1.365,1.365,30
2026-06-26T17:14:00.0000000Z,1.365,1.365,1.36,1.365,8
2026-06-26T17:15:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-26T17:16:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-26T17:17:00.0000000Z,1.365,1.365,1.36,1.36,83
2026-06-26T17:18:00.0000000Z,1.365,1.365,1.365,1.365,8
2026-06-26T17:19:00.0000000Z,1.365,1.3694,1.36,1.365,80
2026-06-26T17:20:00.0000000Z,1.365,1.3661,1.3601,1.3661,13
2026-06-26T17:21:00.0000000Z,1.365,1.365,1.361,1.365,43
2026-06-26T17:22:00.0000000Z,1.365,1.365,1.3605,1.3605,17
2026-06-26T17:23:00.0000000Z,1.37,1.37,1.365,1.365,80
2026-06-26T17:24:00.0000000Z,1.365,1.37,1.365,1.37,3
2026-06-26T17:25:00.0000000Z,1.365,1.37,1.365,1.37,3
2026-06-26T17:26:00.0000000Z,1.37,1.37,1.365,1.37,52
2026-06-26T17:27:00.0000000Z,1.37,1.37,1.365,1.37,5
2026-06-26T17:28:00.0000000Z,1.365,1.365,1.365,1.365,3
2026-06-26T17:29:00.0000000Z,1.365,1.365,1.365,1.365,7
2026-06-26T17:30:00.0000000Z,1.365,1.37,1.365,1.37,26
2026-06-26T17:31:00.0000000Z,1.3664,1.375,1.3664,1.37,105
2026-06-26T17:32:00.0000000Z,1.375,1.38,1.37,1.375,55
2026-06-26T17:33:00.0000000Z,1.375,1.375,1.375,1.375,4
2026-06-26T17:34:00.0000000Z,1.375,1.375,1.375,1.375,7
2026-06-26T17:35:00.0000000Z,1.375,1.375,1.37,1.37,93
2026-06-26T17:36:00.0000000Z,1.375,1.38,1.37,1.375,40
2026-06-26T17:37:00.0000000Z,1.375,1.375,1.37,1.37,172
2026-06-26T17:38:00.0000000Z,1.37,1.375,1.37,1.375,16
2026-06-26T17:39:00.0000000Z,1.375,1.375,1.37,1.375,12
2026-06-26T17:40:00.0000000Z,1.375,1.39,1.37,1.37,987
2026-06-26T17:41:00.0000000Z,1.37,1.38,1.37,1.37,27
2026-06-26T17:42:00.0000000Z,1.375,1.38,1.37,1.375,98
2026-06-26T17:43:00.0000000Z,1.38,1.4,1.375,1.4,623
2026-06-26T17:44:00.0000000Z,1.395,1.405,1.39,1.405,156
2026-06-26T17:45:00.0000000Z,1.41,1.41,1.405,1.4052,18
2026-06-26T17:46:00.0000000Z,1.405,1.41,1.4,1.4,19
2026-06-26T17:47:00.0000000Z,1.405,1.405,1.4,1.405,52
2026-06-26T17:48:00.0000000Z,1.4,1.405,1.4,1.4,19
2026-06-26T17:49:00.0000000Z,1.4,1.41,1.4,1.4,26
2026-06-26T17:50:00.0000000Z,1.4,1.405,1.395,1.395,235
2026-06-26T17:51:00.0000000Z,1.3994,1.3994,1.395,1.395,18
2026-06-26T17:52:00.0000000Z,1.395,1.4,1.39,1.39,54
2026-06-26T17:53:00.0000000Z,1.39,1.395,1.39,1.39,7
2026-06-26T17:54:00.0000000Z,1.395,1.4,1.39,1.39,32
2026-06-26T17:55:00.0000000Z,1.39,1.395,1.39,1.395,12
2026-06-26T17:56:00.0000000Z,1.39,1.395,1.39,1.395,7
2026-06-26T17:57:00.0000000Z,1.395,1.395,1.395,1.395,14
2026-06-26T17:58:00.0000000Z,1.395,1.395,1.385,1.395,1004
2026-06-26T17:59:00.0000000Z,1.395,1.4,1.3943,1.395,55
2026-06-26T18:00:00.0000000Z,1.4,1.4,1.3962,1.3962,3
2026-06-26T18:01:00.0000000Z,1.4,1.41,1.395,1.41,183
2026-06-26T18:02:00.0000000Z,1.405,1.405,1.4,1.4,17
2026-06-26T18:03:00.0000000Z,1.41,1.41,1.4,1.4,12
2026-06-26T18:04:00.0000000Z,1.405,1.405,1.405,1.405,5
2026-06-26T18:05:00.0000000Z,1.405,1.405,1.4,1.4,5
2026-06-26T18:06:00.0000000Z,1.405,1.405,1.4,1.4,3
2026-06-26T18:07:00.0000000Z,1.4,1.4,1.39,1.395,348
2026-06-26T18:08:00.0000000Z,1.395,1.395,1.395,1.395,27
2026-06-26T18:09:00.0000000Z,1.39,1.3943,1.39,1.39,40
2026-06-26T18:10:00.0000000Z,1.395,1.395,1.39,1.395,24
2026-06-26T18:11:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-26T18:12:00.0000000Z,1.399,1.3996,1.39,1.39,133
2026-06-26T18:13:00.0000000Z,1.391,1.391,1.391,1.391,6
2026-06-26T18:14:00.0000000Z,1.39,1.395,1.39,1.395,3
2026-06-26T18:15:00.0000000Z,1.395,1.395,1.39,1.395,16
2026-06-26T18:16:00.0000000Z,1.39,1.39,1.39,1.39,5
2026-06-26T18:17:00.0000000Z,1.39,1.395,1.39,1.395,4
2026-06-26T18:18:00.0000000Z,1.39,1.39,1.39,1.39,3
2026-06-26T18:19:00.0000000Z,1.39,1.395,1.38,1.3899,204
2026-06-26T18:20:00.0000000Z,1.3899,1.3899,1.3899,1.3899,0
2026-06-26T18:21:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-26T18:22:00.0000000Z,1.3801,1.387,1.38,1.387,31
2026-06-26T18:23:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-26T18:24:00.0000000Z,1.385,1.3865,1.385,1.385,59
2026-06-26T18:25:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-26T18:26:00.0000000Z,1.3836,1.39,1.3836,1.385,35
2026-06-26T18:27:00.0000000Z,1.39,1.39,1.385,1.39,16
2026-06-26T18:28:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T18:29:00.0000000Z,1.381,1.381,1.381,1.381,1
2026-06-26T18:30:00.0000000Z,1.38,1.385,1.38,1.385,6
2026-06-26T18:31:00.0000000Z,1.385,1.385,1.3835,1.385,3
2026-06-26T18:32:00.0000000Z,1.385,1.39,1.385,1.385,32
2026-06-26T18:33:00.0000000Z,1.385,1.385,1.38,1.385,38
2026-06-26T18:34:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-26T18:35:00.0000000Z,1.385,1.395,1.385,1.395,580
2026-06-26T18:36:00.0000000Z,1.395,1.4,1.395,1.395,27
2026-06-26T18:37:00.0000000Z,1.395,1.395,1.395,1.395,12
2026-06-26T18:38:00.0000000Z,1.395,1.395,1.395,1.395,7
2026-06-26T18:39:00.0000000Z,1.395,1.4,1.39,1.3901,22
2026-06-26T18:40:00.0000000Z,1.395,1.4,1.395,1.395,22
2026-06-26T18:41:00.0000000Z,1.395,1.395,1.39,1.39,10
2026-06-26T18:42:00.0000000Z,1.395,1.4,1.395,1.4,238
2026-06-26T18:43:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-26T18:44:00.0000000Z,1.395,1.395,1.3906,1.395,4
2026-06-26T18:45:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-26T18:46:00.0000000Z,1.395,1.395,1.395,1.395,18
2026-06-26T18:47:00.0000000Z,1.395,1.395,1.39,1.395,21
2026-06-26T18:48:00.0000000Z,1.39,1.395,1.39,1.395,23
2026-06-26T18:49:00.0000000Z,1.395,1.4,1.39,1.395,13
2026-06-26T18:50:00.0000000Z,1.39,1.4,1.39,1.395,22
2026-06-26T18:51:00.0000000Z,1.39,1.395,1.39,1.395,17
2026-06-26T18:52:00.0000000Z,1.395,1.4,1.39,1.39,10
2026-06-26T18:53:00.0000000Z,1.39,1.4,1.39,1.395,20
2026-06-26T18:54:00.0000000Z,1.395,1.395,1.39,1.39,18
2026-06-26T18:55:00.0000000Z,1.39,1.395,1.39,1.39,27
2026-06-26T18:56:00.0000000Z,1.395,1.4,1.39,1.395,21
2026-06-26T18:57:00.0000000Z,1.395,1.395,1.39,1.39,14
2026-06-26T18:58:00.0000000Z,1.39,1.4,1.39,1.39,20
2026-06-26T18:59:00.0000000Z,1.39,1.395,1.39,1.395,14
2026-06-26T19:00:00.0000000Z,1.395,1.395,1.39,1.395,10
2026-06-26T19:01:00.0000000Z,1.4,1.4,1.39,1.39,28
2026-06-26T19:02:00.0000000Z,1.39,1.4,1.39,1.395,153
2026-06-26T19:03:00.0000000Z,1.39,1.4,1.39,1.395,33
2026-06-26T19:04:00.0000000Z,1.395,1.395,1.391,1.395,7
2026-06-26T19:05:00.0000000Z,1.395,1.395,1.39,1.395,12
2026-06-26T19:06:00.0000000Z,1.395,1.395,1.395,1.395,8
2026-06-26T19:07:00.0000000Z,1.395,1.395,1.395,1.395,7
2026-06-26T19:08:00.0000000Z,1.395,1.395,1.39,1.395,31
2026-06-26T19:09:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-26T19:10:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-26T19:11:00.0000000Z,1.39,1.395,1.39,1.395,9
2026-06-26T19:12:00.0000000Z,1.39,1.395,1.39,1.395,95
2026-06-26T19:13:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-26T19:14:00.0000000Z,1.395,1.395,1.39,1.395,36
2026-06-26T19:15:00.0000000Z,1.395,1.395,1.39,1.39,19
2026-06-26T19:16:00.0000000Z,1.395,1.395,1.395,1.395,7
2026-06-26T19:17:00.0000000Z,1.395,1.395,1.39,1.395,7
2026-06-26T19:18:00.0000000Z,1.395,1.395,1.39,1.395,9
2026-06-26T19:19:00.0000000Z,1.395,1.395,1.39,1.39,11
2026-06-26T19:20:00.0000000Z,1.399,1.399,1.39,1.395,11
2026-06-26T19:21:00.0000000Z,1.395,1.395,1.3701,1.375,657
2026-06-26T19:22:00.0000000Z,1.38,1.385,1.38,1.385,276
2026-06-26T19:23:00.0000000Z,1.385,1.385,1.385,1.385,7
2026-06-26T19:24:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-26T19:25:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-26T19:26:00.0000000Z,1.385,1.385,1.38,1.38,19
2026-06-26T19:27:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-26T19:28:00.0000000Z,1.38,1.3865,1.38,1.3865,10
2026-06-26T19:29:00.0000000Z,1.3865,1.3865,1.3865,1.3865,0
2026-06-26T19:30:00.0000000Z,1.385,1.385,1.3837,1.385,12
2026-06-26T19:31:00.0000000Z,1.39,1.39,1.38,1.3826,3
2026-06-26T19:32:00.0000000Z,1.38,1.385,1.38,1.3836,9
2026-06-26T19:33:00.0000000Z,1.385,1.385,1.38,1.38,4
2026-06-26T19:34:00.0000000Z,1.385,1.385,1.38,1.38,17
2026-06-26T19:35:00.0000000Z,1.385,1.385,1.375,1.375,93
2026-06-26T19:36:00.0000000Z,1.38,1.38,1.375,1.375,50
2026-06-26T19:37:00.0000000Z,1.375,1.375,1.375,1.375,6
2026-06-26T19:38:00.0000000Z,1.375,1.375,1.375,1.375,9
2026-06-26T19:39:00.0000000Z,1.375,1.38,1.375,1.375,10
2026-06-26T19:40:00.0000000Z,1.375,1.38,1.375,1.375,206
2026-06-26T19:41:00.0000000Z,1.378,1.378,1.378,1.378,3
2026-06-26T19:42:00.0000000Z,1.3764,1.3764,1.375,1.375,22
2026-06-26T19:43:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-26T19:44:00.0000000Z,1.3765,1.3765,1.375,1.375,67
2026-06-26T19:45:00.0000000Z,1.38,1.385,1.38,1.385,123
2026-06-26T19:46:00.0000000Z,1.385,1.385,1.3829,1.3829,7
2026-06-26T19:47:00.0000000Z,1.385,1.385,1.38,1.385,6
2026-06-26T19:48:00.0000000Z,1.385,1.385,1.385,1.385,5
2026-06-26T19:49:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-26T19:50:00.0000000Z,1.39,1.39,1.38,1.385,7
2026-06-26T19:51:00.0000000Z,1.385,1.385,1.38,1.38,7
2026-06-26T19:52:00.0000000Z,1.385,1.39,1.385,1.39,9
2026-06-26T19:53:00.0000000Z,1.39,1.39,1.38,1.39,8
2026-06-26T19:54:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-26T19:55:00.0000000Z,1.385,1.385,1.385,1.385,5
2026-06-26T19:56:00.0000000Z,1.38,1.385,1.38,1.385,7
2026-06-26T19:57:00.0000000Z,1.385,1.385,1.385,1.385,5
2026-06-26T19:58:00.0000000Z,1.39,1.39,1.38,1.38,9
2026-06-26T19:59:00.0000000Z,1.39,1.39,1.384,1.385,23
2026-06-26T20:00:00.0000000Z,1.39,1.39,1.385,1.39,4
2026-06-26T20:01:00.0000000Z,1.39,1.395,1.385,1.395,431
2026-06-26T20:02:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-26T20:03:00.0000000Z,1.395,1.395,1.395,1.395,12
2026-06-26T20:04:00.0000000Z,1.395,1.395,1.39,1.39,3
2026-06-26T20:05:00.0000000Z,1.395,1.395,1.39,1.39,19
2026-06-26T20:06:00.0000000Z,1.395,1.395,1.39,1.395,24
2026-06-26T20:07:00.0000000Z,1.39,1.395,1.39,1.395,6
2026-06-26T20:08:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-26T20:09:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-26T20:10:00.0000000Z,1.39,1.4,1.39,1.4,9
2026-06-26T20:11:00.0000000Z,1.39,1.4,1.39,1.4,11
2026-06-26T20:12:00.0000000Z,1.395,1.395,1.39,1.39,3
2026-06-26T20:13:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-26T20:14:00.0000000Z,1.395,1.4,1.38,1.38,209
2026-06-26T20:15:00.0000000Z,1.385,1.385,1.38,1.38,3
2026-06-26T20:16:00.0000000Z,1.3884,1.3884,1.385,1.385,10
2026-06-26T20:17:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-26T20:18:00.0000000Z,1.385,1.385,1.38,1.3832,22
2026-06-26T20:19:00.0000000Z,1.38,1.38,1.375,1.375,162
2026-06-26T20:20:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-26T20:21:00.0000000Z,1.375,1.375,1.37,1.375,3
2026-06-26T20:22:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-26T20:23:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-26T20:24:00.0000000Z,1.37,1.3798,1.37,1.375,5
2026-06-26T20:25:00.0000000Z,1.375,1.3775,1.37,1.37,15
2026-06-26T20:26:00.0000000Z,1.37,1.3727,1.37,1.3727,6
2026-06-26T20:27:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-26T20:28:00.0000000Z,1.375,1.375,1.375,1.375,4
2026-06-26T20:29:00.0000000Z,1.37,1.375,1.37,1.375,5
2026-06-26T20:30:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-26T20:31:00.0000000Z,1.375,1.375,1.36,1.36,187
2026-06-26T20:32:00.0000000Z,1.365,1.37,1.36,1.36,78
2026-06-26T20:33:00.0000000Z,1.365,1.375,1.36,1.375,205
2026-06-26T20:34:00.0000000Z,1.375,1.375,1.375,1.375,5
2026-06-26T20:35:00.0000000Z,1.375,1.375,1.37,1.375,8
2026-06-26T20:36:00.0000000Z,1.375,1.375,1.375,1.375,3
2026-06-26T20:37:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-26T20:38:00.0000000Z,1.37,1.375,1.37,1.37,8
2026-06-26T20:39:00.0000000Z,1.375,1.375,1.375,1.375,4
2026-06-26T20:40:00.0000000Z,1.375,1.375,1.37,1.375,11
2026-06-26T20:41:00.0000000Z,1.37,1.37,1.365,1.365,147
2026-06-26T20:42:00.0000000Z,1.365,1.365,1.365,1.365,16
2026-06-26T20:43:00.0000000Z,1.37,1.37,1.365,1.365,14
2026-06-26T20:44:00.0000000Z,1.37,1.375,1.37,1.375,239
2026-06-26T20:45:00.0000000Z,1.3701,1.3719,1.3701,1.3719,12
2026-06-26T20:46:00.0000000Z,1.37,1.37,1.37,1.37,2
2026-06-26T20:47:00.0000000Z,1.375,1.375,1.365,1.365,188
2026-06-26T20:48:00.0000000Z,1.3645,1.365,1.3645,1.365,29
2026-06-26T20:49:00.0000000Z,1.365,1.365,1.365,1.365,11
2026-06-26T20:50:00.0000000Z,1.365,1.38,1.365,1.375,266
2026-06-26T20:51:00.0000000Z,1.3766,1.3789,1.37,1.37,21
2026-06-26T20:52:00.0000000Z,1.375,1.385,1.375,1.385,290
2026-06-26T20:53:00.0000000Z,1.3846,1.385,1.38,1.38,22
2026-06-26T20:54:00.0000000Z,1.385,1.385,1.38,1.38,32
2026-06-26T20:55:00.0000000Z,1.385,1.385,1.38,1.385,90
2026-06-26T20:56:00.0000000Z,1.385,1.385,1.385,1.385,18
2026-06-26T20:57:00.0000000Z,1.385,1.385,1.38,1.385,35
2026-06-26T20:58:00.0000000Z,1.38,1.385,1.38,1.385,28
2026-06-26T20:59:00.0000000Z,1.38,1.39,1.38,1.38,204
2026-06-26T21:00:00.0000000Z,1.38,1.39,1.38,1.385,59
2026-06-26T21:01:00.0000000Z,1.385,1.39,1.385,1.385,44
2026-06-26T21:02:00.0000000Z,1.39,1.41,1.385,1.405,550
2026-06-26T21:03:00.0000000Z,1.4024,1.41,1.4,1.405,23
2026-06-26T21:04:00.0000000Z,1.405,1.41,1.4,1.405,370
2026-06-26T21:05:00.0000000Z,1.4,1.41,1.4,1.4,391
2026-06-26T21:06:00.0000000Z,1.4,1.415,1.4,1.405,935
2026-06-26T21:07:00.0000000Z,1.4,1.405,1.4,1.405,11
2026-06-26T21:08:00.0000000Z,1.405,1.405,1.4,1.4,512
