Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:17:00.0000000Z,0.3561,0.3562,0.3526,0.3561,42
2026-06-24T21:18:00.0000000Z,0.3561,0.3562,0.3561,0.3561,3
2026-06-24T21:19:00.0000000Z,0.3561,0.3562,0.3531,0.3531,177
2026-06-24T21:20:00.0000000Z,0.3531,0.3531,0.3408,0.3473,332
2026-06-24T21:21:00.0000000Z,0.3491,0.3574,0.3409,0.3574,50
2026-06-24T21:22:00.0000000Z,0.3491,0.3491,0.3491,0.3491,3
2026-06-24T21:23:00.0000000Z,0.3491,0.3491,0.3491,0.3491,0
2026-06-24T21:24:00.0000000Z,0.3479,0.3479,0.3479,0.3479,10
2026-06-24T21:25:00.0000000Z,0.3479,0.3479,0.3479,0.3479,0
2026-06-24T21:26:00.0000000Z,0.3574,0.3574,0.3574,0.3574,9
2026-06-24T21:27:00.0000000Z,0.3409,0.3574,0.3409,0.3574,22
2026-06-24T21:28:00.0000000Z,0.3574,0.3574,0.3574,0.3574,0
2026-06-24T21:29:00.0000000Z,0.3484,0.355,0.3434,0.3474,42
2026-06-24T21:30:00.0000000Z,0.3491,0.3492,0.3491,0.3491,20
2026-06-24T21:31:00.0000000Z,0.3491,0.3492,0.3491,0.3491,15
2026-06-24T21:32:00.0000000Z,0.3484,0.3484,0.3484,0.3484,7
2026-06-24T21:33:00.0000000Z,0.3484,0.3488,0.3417,0.3488,14
2026-06-24T21:34:00.0000000Z,0.3484,0.3484,0.3484,0.3484,127
2026-06-24T21:35:00.0000000Z,0.3484,0.3487,0.3417,0.3486,10
2026-06-24T21:36:00.0000000Z,0.3486,0.3487,0.3486,0.3486,7
2026-06-24T21:37:00.0000000Z,0.3486,0.3487,0.3486,0.3486,4
2026-06-24T21:38:00.0000000Z,0.3413,0.3414,0.3413,0.3414,50
2026-06-24T21:39:00.0000000Z,0.355,0.355,0.3474,0.3474,51
2026-06-24T21:40:00.0000000Z,0.3481,0.3491,0.3405,0.3432,300
2026-06-24T21:41:00.0000000Z,0.3548,0.3548,0.34,0.3547,60
2026-06-24T21:42:00.0000000Z,0.345,0.3498,0.34,0.3498,15
2026-06-24T21:43:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-24T21:44:00.0000000Z,0.3499,0.35,0.3449,0.3449,74
2026-06-24T21:45:00.0000000Z,0.3449,0.3499,0.3449,0.3449,323
2026-06-24T21:46:00.0000000Z,0.3499,0.3499,0.3489,0.3489,10
2026-06-24T21:47:00.0000000Z,0.3444,0.3489,0.3444,0.3489,11
2026-06-24T21:48:00.0000000Z,0.3481,0.3481,0.344,0.344,87
2026-06-24T21:49:00.0000000Z,0.348,0.348,0.348,0.348,11
2026-06-24T21:50:00.0000000Z,0.3473,0.3551,0.3465,0.3497,24
2026-06-24T21:51:00.0000000Z,0.3487,0.3487,0.3448,0.3448,21
2026-06-24T21:52:00.0000000Z,0.3443,0.3448,0.34,0.3417,234
2026-06-24T21:53:00.0000000Z,0.3447,0.3447,0.3444,0.3447,20
2026-06-24T21:54:00.0000000Z,0.3428,0.3446,0.3417,0.3417,23
2026-06-24T21:55:00.0000000Z,0.3429,0.3506,0.3399,0.3506,176
2026-06-24T21:56:00.0000000Z,0.3505,0.3542,0.34,0.3542,180
2026-06-24T21:57:00.0000000Z,0.3542,0.3542,0.3449,0.3502,82
2026-06-24T21:58:00.0000000Z,0.3585,0.3585,0.3485,0.3579,39
2026-06-24T21:59:00.0000000Z,0.355,0.355,0.3473,0.3498,169
2026-06-25T15:30:00.0000000Z,0.34,0.35,0.335,0.335,54
2026-06-25T15:31:00.0000000Z,0.3403,0.3403,0.3403,0.3403,28
2026-06-25T15:32:00.0000000Z,0.3332,0.3332,0.3326,0.3326,3
2026-06-25T15:33:00.0000000Z,0.3332,0.334,0.3308,0.3308,28
2026-06-25T15:34:00.0000000Z,0.33,0.3301,0.33,0.33,351
2026-06-25T15:35:00.0000000Z,0.3275,0.3275,0.325,0.325,20
2026-06-25T15:36:00.0000000Z,0.3234,0.3234,0.32,0.3208,160
2026-06-25T15:37:00.0000000Z,0.3224,0.3225,0.32,0.32,169
2026-06-25T15:38:00.0000000Z,0.3224,0.3224,0.3224,0.3224,3
2026-06-25T15:39:00.0000000Z,0.32,0.3247,0.3153,0.3247,70
2026-06-25T15:40:00.0000000Z,0.3154,0.3201,0.3153,0.3153,65
2026-06-25T15:41:00.0000000Z,0.3248,0.3282,0.3125,0.3282,242
2026-06-25T15:42:00.0000000Z,0.3125,0.3182,0.3125,0.3125,18
2026-06-25T15:43:00.0000000Z,0.3126,0.3204,0.3126,0.3189,250
2026-06-25T15:44:00.0000000Z,0.3189,0.3213,0.3125,0.3205,195
2026-06-25T15:45:00.0000000Z,0.3214,0.3214,0.3214,0.3214,5
2026-06-25T15:46:00.0000000Z,0.33,0.33,0.3215,0.3215,13
2026-06-25T15:47:00.0000000Z,0.3273,0.3274,0.3273,0.3273,28
2026-06-25T15:48:00.0000000Z,0.3275,0.3275,0.3215,0.3215,29
2026-06-25T15:49:00.0000000Z,0.322,0.3273,0.3214,0.3225,32
2026-06-25T15:50:00.0000000Z,0.3226,0.3247,0.3225,0.3246,10
2026-06-25T15:51:00.0000000Z,0.3279,0.3279,0.327,0.327,31
2026-06-25T15:52:00.0000000Z,0.3281,0.3281,0.3281,0.3281,3
2026-06-25T15:53:00.0000000Z,0.3281,0.3281,0.3281,0.3281,4
2026-06-25T15:54:00.0000000Z,0.3281,0.3281,0.323,0.323,35
2026-06-25T15:55:00.0000000Z,0.3252,0.3252,0.3215,0.3215,29
2026-06-25T15:56:00.0000000Z,0.3215,0.3247,0.3214,0.3215,119
2026-06-25T15:57:00.0000000Z,0.3215,0.3247,0.3215,0.322,786
2026-06-25T15:58:00.0000000Z,0.3214,0.3247,0.3214,0.3214,63
2026-06-25T15:59:00.0000000Z,0.328,0.328,0.3214,0.3214,52
2026-06-25T16:00:00.0000000Z,0.328,0.328,0.32,0.3214,1176
2026-06-25T16:01:00.0000000Z,0.314,0.3266,0.314,0.3266,276
2026-06-25T16:02:00.0000000Z,0.32,0.33,0.32,0.33,135
2026-06-25T16:03:00.0000000Z,0.3265,0.3265,0.3265,0.3265,2
2026-06-25T16:04:00.0000000Z,0.32,0.3243,0.32,0.3243,101
2026-06-25T16:05:00.0000000Z,0.3243,0.3243,0.3243,0.3243,0
2026-06-25T16:06:00.0000000Z,0.3301,0.3331,0.3266,0.3266,84
2026-06-25T16:07:00.0000000Z,0.3266,0.3266,0.3266,0.3266,0
2026-06-25T16:08:00.0000000Z,0.3266,0.3276,0.3266,0.3266,89
2026-06-25T16:09:00.0000000Z,0.3332,0.3332,0.3332,0.3332,39
2026-06-25T16:10:00.0000000Z,0.3332,0.3434,0.3293,0.3434,92
2026-06-25T16:11:00.0000000Z,0.3434,0.3469,0.3434,0.3458,87
2026-06-25T16:12:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-25T16:13:00.0000000Z,0.3469,0.3469,0.3469,0.3469,40
2026-06-25T16:14:00.0000000Z,0.3293,0.3293,0.3293,0.3293,27
2026-06-25T16:15:00.0000000Z,0.3293,0.3293,0.3293,0.3293,0
2026-06-25T16:16:00.0000000Z,0.3293,0.3293,0.3293,0.3293,0
2026-06-25T16:17:00.0000000Z,0.33,0.33,0.33,0.33,5
2026-06-25T16:18:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:19:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:20:00.0000000Z,0.3313,0.3313,0.33,0.33,120
2026-06-25T16:21:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:22:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:23:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:24:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:25:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:26:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:27:00.0000000Z,0.3323,0.3324,0.3323,0.3323,4
2026-06-25T16:28:00.0000000Z,0.3323,0.3353,0.3323,0.3353,6
2026-06-25T16:29:00.0000000Z,0.3323,0.34,0.3293,0.34,51
2026-06-25T16:30:00.0000000Z,0.3346,0.3346,0.3346,0.3346,2
2026-06-25T16:31:00.0000000Z,0.3346,0.3346,0.3346,0.3346,8
2026-06-25T16:32:00.0000000Z,0.3336,0.3336,0.3336,0.3336,7
2026-06-25T16:33:00.0000000Z,0.3336,0.3336,0.3336,0.3336,0
2026-06-25T16:34:00.0000000Z,0.3336,0.3336,0.3336,0.3336,0
2026-06-25T16:35:00.0000000Z,0.3336,0.3336,0.3336,0.3336,0
2026-06-25T16:36:00.0000000Z,0.3336,0.3336,0.3336,0.3336,0
2026-06-25T16:37:00.0000000Z,0.3336,0.3336,0.3336,0.3336,0
2026-06-25T16:38:00.0000000Z,0.3378,0.3378,0.3301,0.3301,82
2026-06-25T16:39:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-25T16:40:00.0000000Z,0.33,0.3301,0.325,0.33,145
2026-06-25T16:41:00.0000000Z,0.325,0.325,0.325,0.325,1
2026-06-25T16:42:00.0000000Z,0.3325,0.3325,0.3325,0.3325,2
2026-06-25T16:43:00.0000000Z,0.325,0.3251,0.325,0.3251,11
2026-06-25T16:44:00.0000000Z,0.33,0.33,0.33,0.33,3
2026-06-25T16:45:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:46:00.0000000Z,0.3301,0.3301,0.3301,0.3301,7
2026-06-25T16:47:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-25T16:48:00.0000000Z,0.3349,0.335,0.3349,0.3349,9
2026-06-25T16:49:00.0000000Z,0.33,0.33,0.327,0.327,90
2026-06-25T16:50:00.0000000Z,0.327,0.327,0.327,0.327,0
2026-06-25T16:51:00.0000000Z,0.327,0.327,0.327,0.327,0
2026-06-25T16:52:00.0000000Z,0.327,0.327,0.327,0.327,0
2026-06-25T16:53:00.0000000Z,0.3299,0.34,0.3259,0.34,17
2026-06-25T16:54:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-25T16:55:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-25T16:56:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-25T16:57:00.0000000Z,0.33,0.33,0.33,0.33,20
2026-06-25T16:58:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T16:59:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:00:00.0000000Z,0.33,0.333,0.326,0.333,16
2026-06-25T17:01:00.0000000Z,0.326,0.326,0.326,0.326,100
2026-06-25T17:02:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-25T17:03:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-25T17:04:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-25T17:05:00.0000000Z,0.33,0.33,0.33,0.33,10
2026-06-25T17:06:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:07:00.0000000Z,0.33,0.33,0.33,0.33,19
2026-06-25T17:08:00.0000000Z,0.3399,0.3399,0.3399,0.3399,1
2026-06-25T17:09:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:10:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:11:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:12:00.0000000Z,0.3329,0.3399,0.3329,0.3399,4
2026-06-25T17:13:00.0000000Z,0.326,0.326,0.326,0.326,1
2026-06-25T17:14:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-25T17:15:00.0000000Z,0.33,0.33,0.33,0.33,12
2026-06-25T17:16:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:17:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:18:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:19:00.0000000Z,0.33,0.3301,0.33,0.33,3
2026-06-25T17:20:00.0000000Z,0.335,0.335,0.335,0.335,35
2026-06-25T17:21:00.0000000Z,0.335,0.335,0.335,0.335,0
2026-06-25T17:22:00.0000000Z,0.335,0.335,0.331,0.331,31
2026-06-25T17:23:00.0000000Z,0.331,0.331,0.331,0.331,0
2026-06-25T17:24:00.0000000Z,0.3301,0.3301,0.33,0.33,21
2026-06-25T17:25:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:26:00.0000000Z,0.3301,0.3301,0.33,0.33,30
2026-06-25T17:27:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-25T17:28:00.0000000Z,0.3348,0.3399,0.3348,0.3394,45
2026-06-25T17:29:00.0000000Z,0.3398,0.34,0.3394,0.34,324
2026-06-25T17:30:00.0000000Z,0.3399,0.34,0.3399,0.34,66
2026-06-25T17:31:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-25T17:32:00.0000000Z,0.34,0.3449,0.34,0.3449,81
2026-06-25T17:33:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
2026-06-25T17:34:00.0000000Z,0.34,0.34,0.34,0.34,4
2026-06-25T17:35:00.0000000Z,0.3449,0.3449,0.3449,0.3449,25
2026-06-25T17:36:00.0000000Z,0.3307,0.3307,0.3307,0.3307,7
2026-06-25T17:37:00.0000000Z,0.3307,0.3307,0.3307,0.3307,0
2026-06-25T17:38:00.0000000Z,0.3307,0.3307,0.3307,0.3307,0
2026-06-25T17:39:00.0000000Z,0.3399,0.345,0.3399,0.3399,23
2026-06-25T17:40:00.0000000Z,0.3399,0.3399,0.3399,0.3399,10
2026-06-25T17:41:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:42:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:43:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:44:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:45:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-25T17:46:00.0000000Z,0.3361,0.3362,0.336,0.3361,13
2026-06-25T17:47:00.0000000Z,0.3361,0.3361,0.3361,0.3361,0
2026-06-25T17:48:00.0000000Z,0.3464,0.35,0.3464,0.3497,336
2026-06-25T17:49:00.0000000Z,0.3433,0.3434,0.3433,0.3433,15
2026-06-25T17:50:00.0000000Z,0.3435,0.3435,0.3434,0.3434,21
2026-06-25T17:51:00.0000000Z,0.3499,0.3499,0.3499,0.3499,5
2026-06-25T17:52:00.0000000Z,0.3498,0.35,0.349,0.3499,177
2026-06-25T17:53:00.0000000Z,0.3499,0.3499,0.3499,0.3499,14
2026-06-25T17:54:00.0000000Z,0.3499,0.35,0.3482,0.3499,65
2026-06-25T17:55:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T17:56:00.0000000Z,0.3499,0.3499,0.3451,0.3451,16
2026-06-25T17:57:00.0000000Z,0.345,0.345,0.345,0.345,1
2026-06-25T17:58:00.0000000Z,0.345,0.345,0.345,0.345,1
2026-06-25T17:59:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T18:00:00.0000000Z,0.3499,0.3499,0.349,0.3499,202
2026-06-25T18:01:00.0000000Z,0.3498,0.3499,0.3497,0.3498,24
2026-06-25T18:02:00.0000000Z,0.3497,0.3497,0.3497,0.3497,6
2026-06-25T18:03:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-25T18:04:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-25T18:05:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-25T18:06:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-25T18:07:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-25T18:08:00.0000000Z,0.3494,0.3494,0.3494,0.3494,4
2026-06-25T18:09:00.0000000Z,0.345,0.345,0.345,0.345,100
2026-06-25T18:10:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T18:11:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T18:12:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T18:13:00.0000000Z,0.3451,0.3451,0.3451,0.3451,22
2026-06-25T18:14:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T18:15:00.0000000Z,0.3452,0.3452,0.3452,0.3452,50
2026-06-25T18:16:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-25T18:17:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-25T18:18:00.0000000Z,0.3412,0.3412,0.3412,0.3412,1
2026-06-25T18:19:00.0000000Z,0.3412,0.3412,0.3412,0.3412,0
2026-06-25T18:20:00.0000000Z,0.3412,0.3412,0.3412,0.3412,0
2026-06-25T18:21:00.0000000Z,0.3412,0.3412,0.3412,0.3412,0
2026-06-25T18:22:00.0000000Z,0.3412,0.3412,0.3412,0.3412,0
2026-06-25T18:23:00.0000000Z,0.3412,0.3412,0.3412,0.3412,0
2026-06-25T18:24:00.0000000Z,0.3498,0.3498,0.3417,0.3417,9
2026-06-25T18:25:00.0000000Z,0.349,0.3499,0.349,0.3498,21
2026-06-25T18:26:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-25T18:27:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-25T18:28:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-25T18:29:00.0000000Z,0.3451,0.3451,0.3451,0.3451,2
2026-06-25T18:30:00.0000000Z,0.3471,0.3471,0.3451,0.347,39
2026-06-25T18:31:00.0000000Z,0.347,0.347,0.347,0.347,0
2026-06-25T18:32:00.0000000Z,0.347,0.347,0.347,0.347,0
2026-06-25T18:33:00.0000000Z,0.347,0.347,0.347,0.347,0
2026-06-25T18:34:00.0000000Z,0.3413,0.3413,0.3413,0.3413,6
2026-06-25T18:35:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:36:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:37:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:38:00.0000000Z,0.3413,0.3413,0.3413,0.3413,2
2026-06-25T18:39:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:40:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:41:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:42:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:43:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:44:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:45:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:46:00.0000000Z,0.3413,0.3413,0.3413,0.3413,0
2026-06-25T18:47:00.0000000Z,0.3498,0.3498,0.3498,0.3498,3
2026-06-25T18:48:00.0000000Z,0.3499,0.35,0.3499,0.35,37
2026-06-25T18:49:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:50:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:51:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:52:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:53:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:54:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:55:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:56:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:57:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:58:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T18:59:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:00:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:01:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:02:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:03:00.0000000Z,0.3413,0.35,0.3413,0.35,61
2026-06-25T19:04:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:05:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:06:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:07:00.0000000Z,0.35,0.35,0.35,0.35,70
2026-06-25T19:08:00.0000000Z,0.3456,0.3491,0.3456,0.3491,15
2026-06-25T19:09:00.0000000Z,0.3491,0.3491,0.3491,0.3491,0
2026-06-25T19:10:00.0000000Z,0.3413,0.342,0.3413,0.342,23
2026-06-25T19:11:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:12:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:13:00.0000000Z,0.342,0.342,0.342,0.342,7
2026-06-25T19:14:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:15:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:16:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:17:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:18:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:19:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:20:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:21:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:22:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:23:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:24:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:25:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:26:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:27:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:28:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:29:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:30:00.0000000Z,0.342,0.342,0.342,0.342,0
2026-06-25T19:31:00.0000000Z,0.35,0.35,0.346,0.35,63
2026-06-25T19:32:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:33:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:34:00.0000000Z,0.3416,0.3416,0.3416,0.3416,5
2026-06-25T19:35:00.0000000Z,0.3436,0.3456,0.3414,0.3414,5
2026-06-25T19:36:00.0000000Z,0.3414,0.3414,0.3414,0.3414,0
2026-06-25T19:37:00.0000000Z,0.3414,0.3414,0.3414,0.3414,0
2026-06-25T19:38:00.0000000Z,0.3414,0.3414,0.3414,0.3414,0
2026-06-25T19:39:00.0000000Z,0.3414,0.3414,0.3414,0.3414,0
2026-06-25T19:40:00.0000000Z,0.3498,0.3498,0.3498,0.3498,10
2026-06-25T19:41:00.0000000Z,0.3463,0.35,0.3463,0.35,22
2026-06-25T19:42:00.0000000Z,0.35,0.35,0.346,0.346,16
2026-06-25T19:43:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-25T19:44:00.0000000Z,0.349,0.35,0.349,0.35,69
2026-06-25T19:45:00.0000000Z,0.35,0.35,0.35,0.35,23
2026-06-25T19:46:00.0000000Z,0.35,0.35,0.35,0.35,2
2026-06-25T19:47:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:48:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-25T19:49:00.0000000Z,0.35,0.35,0.3465,0.3465,48
2026-06-25T19:50:00.0000000Z,0.3465,0.3465,0.3465,0.3465,0
2026-06-25T19:51:00.0000000Z,0.3465,0.3465,0.3465,0.3465,0
2026-06-25T19:52:00.0000000Z,0.3499,0.3499,0.3499,0.3499,2
2026-06-25T19:53:00.0000000Z,0.3414,0.3456,0.3414,0.3456,2
2026-06-25T19:54:00.0000000Z,0.3456,0.3456,0.3456,0.3456,0
2026-06-25T19:55:00.0000000Z,0.3456,0.3456,0.3456,0.3456,0
2026-06-25T19:56:00.0000000Z,0.3456,0.3456,0.3456,0.3456,0
2026-06-25T19:57:00.0000000Z,0.3456,0.3456,0.3456,0.3456,0
2026-06-25T19:58:00.0000000Z,0.3455,0.3455,0.3455,0.3455,2
2026-06-25T19:59:00.0000000Z,0.3455,0.3455,0.3455,0.3455,0
2026-06-25T20:00:00.0000000Z,0.345,0.3459,0.345,0.3459,44
2026-06-25T20:01:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:02:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:03:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:04:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:05:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:06:00.0000000Z,0.3459,0.3459,0.3459,0.3459,0
2026-06-25T20:07:00.0000000Z,0.3498,0.3498,0.3497,0.3498,1
2026-06-25T20:08:00.0000000Z,0.3451,0.3451,0.3451,0.3451,1
2026-06-25T20:09:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:10:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:11:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:12:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:13:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:14:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:15:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:16:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:17:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:18:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:19:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:20:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:21:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:22:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:23:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:24:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:25:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:26:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:27:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:28:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:29:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-25T20:30:00.0000000Z,0.3499,0.3499,0.3499,0.3499,10
2026-06-25T20:31:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T20:32:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T20:33:00.0000000Z,0.3474,0.3474,0.3462,0.3462,25
2026-06-25T20:34:00.0000000Z,0.3462,0.3462,0.3462,0.3462,0
2026-06-25T20:35:00.0000000Z,0.3462,0.3462,0.3462,0.3462,0
2026-06-25T20:36:00.0000000Z,0.3462,0.3462,0.3462,0.3462,0
2026-06-25T20:37:00.0000000Z,0.3451,0.3451,0.3451,0.3451,6
2026-06-25T20:38:00.0000000Z,0.3431,0.3431,0.3431,0.3431,5
2026-06-25T20:39:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
