Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,9.12,9.145,9.11,9.13,496
2026-06-25T21:22:00.0000000Z,9.135,9.1399,9.125,9.1377,426
2026-06-25T21:23:00.0000000Z,9.13,9.139,9.1101,9.1101,281
2026-06-25T21:24:00.0000000Z,9.115,9.1366,9.1139,9.135,205
2026-06-25T21:25:00.0000000Z,9.135,9.15,9.125,9.1281,142
2026-06-25T21:26:00.0000000Z,9.12,9.14,9.1102,9.125,345
2026-06-25T21:27:00.0000000Z,9.1201,9.13,9.1201,9.1277,105
2026-06-25T21:28:00.0000000Z,9.13,9.14,9.12,9.12,115
2026-06-25T21:29:00.0000000Z,9.125,9.155,9.125,9.1428,614
2026-06-25T21:30:00.0000000Z,9.14,9.14,9.08,9.09,1385
2026-06-25T21:31:00.0000000Z,9.09,9.09,9.05,9.06,364
2026-06-25T21:32:00.0000000Z,9.055,9.06,9.05,9.055,238
2026-06-25T21:33:00.0000000Z,9.055,9.07,9.05,9.065,197
2026-06-25T21:34:00.0000000Z,9.06,9.095,9.06,9.087,275
2026-06-25T21:35:00.0000000Z,9.085,9.0899,9.06,9.075,181
2026-06-25T21:36:00.0000000Z,9.0752,9.09,9.07,9.07,141
2026-06-25T21:37:00.0000000Z,9.078,9.09,9.07,9.09,326
2026-06-25T21:38:00.0000000Z,9.08,9.1,9.08,9.085,208
2026-06-25T21:39:00.0000000Z,9.085,9.0981,9.075,9.0921,508
2026-06-25T21:40:00.0000000Z,9.095,9.11,9.085,9.105,430
2026-06-25T21:41:00.0000000Z,9.1001,9.11,9.095,9.105,241
2026-06-25T21:42:00.0000000Z,9.1,9.1,9.08,9.08,476
2026-06-25T21:43:00.0000000Z,9.085,9.095,9.075,9.085,344
2026-06-25T21:44:00.0000000Z,9.085,9.109,9.07,9.07,512
2026-06-25T21:45:00.0000000Z,9.075,9.0792,9.06,9.06,330
2026-06-25T21:46:00.0000000Z,9.065,9.07,9.055,9.065,160
2026-06-25T21:47:00.0000000Z,9.07,9.07,9.06,9.065,161
2026-06-25T21:48:00.0000000Z,9.06,9.075,9.05,9.055,865
2026-06-25T21:49:00.0000000Z,9.055,9.075,9.055,9.065,335
2026-06-25T21:50:00.0000000Z,9.07,9.07,9,9.02,2449
2026-06-25T21:51:00.0000000Z,9.025,9.03,9.01,9.015,678
2026-06-25T21:52:00.0000000Z,9.015,9.0399,9.011,9.0345,337
2026-06-25T21:53:00.0000000Z,9.0323,9.04,9.02,9.025,335
2026-06-25T21:54:00.0000000Z,9.025,9.04,9.0114,9.035,661
2026-06-25T21:55:00.0000000Z,9.035,9.06,9.025,9.045,583
2026-06-25T21:56:00.0000000Z,9.04,9.06,9.04,9.055,1085
2026-06-25T21:57:00.0000000Z,9.055,9.06,9.03,9.0464,1032
2026-06-25T21:58:00.0000000Z,9.04,9.055,9.03,9.045,2027
2026-06-25T21:59:00.0000000Z,9.05,9.115,9.04,9.105,3421
2026-06-26T15:30:00.0000000Z,8.98,9,8.83,8.9012,5702
2026-06-26T15:31:00.0000000Z,8.91,8.9893,8.88,8.96,330
2026-06-26T15:32:00.0000000Z,8.965,9.06,8.93,8.98,1316
2026-06-26T15:33:00.0000000Z,8.98,8.98,8.88,8.8959,585
2026-06-26T15:34:00.0000000Z,8.89,8.9688,8.89,8.9342,695
2026-06-26T15:35:00.0000000Z,8.94,9.06,8.94,9.03,525
2026-06-26T15:36:00.0000000Z,9.03,9.0893,9.015,9.03,320
2026-06-26T15:37:00.0000000Z,9.01,9.0107,8.92,8.95,294
2026-06-26T15:38:00.0000000Z,8.9559,9.05,8.945,9.04,158
2026-06-26T15:39:00.0000000Z,9.0261,9.03,9,9.015,190
2026-06-26T15:40:00.0000000Z,9.017,9.055,8.9801,9.0054,176
2026-06-26T15:41:00.0000000Z,9.01,9.0321,8.99,9.0321,539
2026-06-26T15:42:00.0000000Z,9.03,9.115,9.03,9.1001,442
2026-06-26T15:43:00.0000000Z,9.1016,9.14,9.08,9.115,618
2026-06-26T15:44:00.0000000Z,9.12,9.135,9.1,9.135,247
2026-06-26T15:45:00.0000000Z,9.13,9.14,9.009,9.0099,222
2026-06-26T15:46:00.0000000Z,9.02,9.06,8.99,9.06,383
2026-06-26T15:47:00.0000000Z,9.07,9.11,9.07,9.071,291
2026-06-26T15:48:00.0000000Z,9.075,9.13,9.07,9.07,323
2026-06-26T15:49:00.0000000Z,9.07,9.085,9.06,9.0732,367
2026-06-26T15:50:00.0000000Z,9.0707,9.1,9.07,9.0993,140
2026-06-26T15:51:00.0000000Z,9.095,9.1,9.07,9.0976,138
2026-06-26T15:52:00.0000000Z,9.09,9.09,9,9.02,430
2026-06-26T15:53:00.0000000Z,9.025,9.045,9,9.045,257
2026-06-26T15:54:00.0000000Z,9.045,9.075,9.04,9.05,195
2026-06-26T15:55:00.0000000Z,9.05,9.075,9.01,9.02,421
2026-06-26T15:56:00.0000000Z,9.025,9.1599,9.025,9.1599,446
2026-06-26T15:57:00.0000000Z,9.16,9.19,9.145,9.155,553
2026-06-26T15:58:00.0000000Z,9.155,9.185,9.1501,9.185,238
2026-06-26T15:59:00.0000000Z,9.19,9.19,9.14,9.155,545
2026-06-26T16:00:00.0000000Z,9.17,9.23,9.15,9.22,372
2026-06-26T16:01:00.0000000Z,9.22,9.24,9.185,9.199,344
2026-06-26T16:02:00.0000000Z,9.195,9.205,9.14,9.155,316
2026-06-26T16:03:00.0000000Z,9.15,9.18,9.14,9.16,269
2026-06-26T16:04:00.0000000Z,9.16,9.225,9.16,9.225,390
2026-06-26T16:05:00.0000000Z,9.22,9.228,9.2001,9.2075,809
2026-06-26T16:06:00.0000000Z,9.22,9.23,9.17,9.17,318
2026-06-26T16:07:00.0000000Z,9.18,9.245,9.1783,9.215,380
2026-06-26T16:08:00.0000000Z,9.215,9.23,9.195,9.195,196
2026-06-26T16:09:00.0000000Z,9.195,9.215,9.195,9.2098,110
2026-06-26T16:10:00.0000000Z,9.205,9.23,9.185,9.195,264
2026-06-26T16:11:00.0000000Z,9.19,9.205,9.15,9.17,438
2026-06-26T16:12:00.0000000Z,9.1699,9.245,9.165,9.245,365
2026-06-26T16:13:00.0000000Z,9.245,9.275,9.24,9.26,609
2026-06-26T16:14:00.0000000Z,9.265,9.28,9.225,9.24,395
2026-06-26T16:15:00.0000000Z,9.23,9.26,9.22,9.232,372
2026-06-26T16:16:00.0000000Z,9.23,9.275,9.23,9.265,187
2026-06-26T16:17:00.0000000Z,9.265,9.265,9.2105,9.215,424
2026-06-26T16:18:00.0000000Z,9.215,9.255,9.2002,9.255,218
2026-06-26T16:19:00.0000000Z,9.255,9.255,9.215,9.215,207
2026-06-26T16:20:00.0000000Z,9.22,9.3,9.22,9.29,312
2026-06-26T16:21:00.0000000Z,9.295,9.32,9.2701,9.315,380
2026-06-26T16:22:00.0000000Z,9.315,9.3286,9.295,9.3,170
2026-06-26T16:23:00.0000000Z,9.295,9.3006,9.285,9.29,122
2026-06-26T16:24:00.0000000Z,9.29,9.325,9.27,9.325,364
2026-06-26T16:25:00.0000000Z,9.32,9.355,9.32,9.34,512
2026-06-26T16:26:00.0000000Z,9.34,9.36,9.3101,9.32,352
2026-06-26T16:27:00.0000000Z,9.32,9.36,9.315,9.3584,199
2026-06-26T16:28:00.0000000Z,9.35,9.38,9.35,9.3669,321
2026-06-26T16:29:00.0000000Z,9.36,9.3799,9.35,9.365,207
2026-06-26T16:30:00.0000000Z,9.36,9.36,9.315,9.315,507
2026-06-26T16:31:00.0000000Z,9.32,9.32,9.2801,9.29,270
2026-06-26T16:32:00.0000000Z,9.295,9.305,9.25,9.28,256
2026-06-26T16:33:00.0000000Z,9.285,9.335,9.2793,9.33,208
2026-06-26T16:34:00.0000000Z,9.3299,9.37,9.32,9.325,158
2026-06-26T16:35:00.0000000Z,9.325,9.335,9.3,9.3,121
2026-06-26T16:36:00.0000000Z,9.295,9.295,9.25,9.265,250
2026-06-26T16:37:00.0000000Z,9.255,9.2603,9.2201,9.225,260
2026-06-26T16:38:00.0000000Z,9.225,9.245,9.22,9.235,179
2026-06-26T16:39:00.0000000Z,9.235,9.24,9.225,9.23,74
2026-06-26T16:40:00.0000000Z,9.225,9.23,9.19,9.21,512
2026-06-26T16:41:00.0000000Z,9.21,9.2663,9.21,9.25,212
2026-06-26T16:42:00.0000000Z,9.26,9.29,9.26,9.275,233
2026-06-26T16:43:00.0000000Z,9.27,9.275,9.22,9.22,54
2026-06-26T16:44:00.0000000Z,9.22,9.23,9.205,9.21,84
2026-06-26T16:45:00.0000000Z,9.205,9.231,9.2,9.225,245
2026-06-26T16:46:00.0000000Z,9.225,9.255,9.225,9.245,112
2026-06-26T16:47:00.0000000Z,9.255,9.2853,9.25,9.285,136
2026-06-26T16:48:00.0000000Z,9.28,9.305,9.2701,9.305,175
2026-06-26T16:49:00.0000000Z,9.305,9.31,9.275,9.28,87
2026-06-26T16:50:00.0000000Z,9.28,9.285,9.265,9.285,285
2026-06-26T16:51:00.0000000Z,9.285,9.31,9.28,9.305,196
2026-06-26T16:52:00.0000000Z,9.3,9.305,9.245,9.26,100
2026-06-26T16:53:00.0000000Z,9.25,9.257,9.24,9.24,301
2026-06-26T16:54:00.0000000Z,9.235,9.26,9.23,9.26,177
2026-06-26T16:55:00.0000000Z,9.265,9.265,9.21,9.21,392
2026-06-26T16:56:00.0000000Z,9.21,9.235,9.19,9.23,158
2026-06-26T16:57:00.0000000Z,9.23,9.26,9.23,9.23,233
2026-06-26T16:58:00.0000000Z,9.24,9.24,9.22,9.23,75
2026-06-26T16:59:00.0000000Z,9.2399,9.26,9.22,9.22,258
2026-06-26T17:00:00.0000000Z,9.23,9.2452,9.215,9.215,154
2026-06-26T17:01:00.0000000Z,9.215,9.2493,9.215,9.24,82
2026-06-26T17:02:00.0000000Z,9.24,9.255,9.235,9.24,88
2026-06-26T17:03:00.0000000Z,9.24,9.275,9.24,9.25,488
2026-06-26T17:04:00.0000000Z,9.27,9.27,9.24,9.24,103
2026-06-26T17:05:00.0000000Z,9.25,9.255,9.2209,9.25,119
2026-06-26T17:06:00.0000000Z,9.24,9.24,9.225,9.23,77
2026-06-26T17:07:00.0000000Z,9.2313,9.24,9.22,9.2399,111
2026-06-26T17:08:00.0000000Z,9.24,9.25,9.2103,9.2177,102
2026-06-26T17:09:00.0000000Z,9.215,9.275,9.2101,9.27,112
2026-06-26T17:10:00.0000000Z,9.275,9.275,9.215,9.22,172
2026-06-26T17:11:00.0000000Z,9.22,9.23,9.1901,9.2,428
2026-06-26T17:12:00.0000000Z,9.195,9.195,9.16,9.175,139
2026-06-26T17:13:00.0000000Z,9.17,9.19,9.165,9.19,82
2026-06-26T17:14:00.0000000Z,9.19,9.2,9.1702,9.18,367
2026-06-26T17:15:00.0000000Z,9.18,9.1891,9.1626,9.18,85
2026-06-26T17:16:00.0000000Z,9.18,9.195,9.18,9.1824,66
2026-06-26T17:17:00.0000000Z,9.18,9.2,9.175,9.195,204
2026-06-26T17:18:00.0000000Z,9.195,9.2,9.18,9.1947,209
2026-06-26T17:19:00.0000000Z,9.2,9.23,9.2,9.23,118
2026-06-26T17:20:00.0000000Z,9.225,9.24,9.2,9.2,98
2026-06-26T17:21:00.0000000Z,9.2018,9.209,9.185,9.195,160
2026-06-26T17:22:00.0000000Z,9.2,9.2199,9.191,9.219,76
2026-06-26T17:23:00.0000000Z,9.215,9.24,9.215,9.239,54
2026-06-26T17:24:00.0000000Z,9.24,9.25,9.21,9.22,96
2026-06-26T17:25:00.0000000Z,9.215,9.2321,9.2109,9.23,55
2026-06-26T17:26:00.0000000Z,9.23,9.24,9.22,9.23,82
2026-06-26T17:27:00.0000000Z,9.23,9.23,9.22,9.2299,30
2026-06-26T17:28:00.0000000Z,9.22,9.22,9.21,9.21,53
2026-06-26T17:29:00.0000000Z,9.215,9.2473,9.215,9.235,83
2026-06-26T17:30:00.0000000Z,9.2406,9.29,9.2406,9.285,352
2026-06-26T17:31:00.0000000Z,9.285,9.285,9.26,9.28,173
2026-06-26T17:32:00.0000000Z,9.27,9.27,9.245,9.255,84
2026-06-26T17:33:00.0000000Z,9.26,9.27,9.235,9.235,70
2026-06-26T17:34:00.0000000Z,9.235,9.24,9.22,9.235,87
2026-06-26T17:35:00.0000000Z,9.235,9.2466,9.225,9.23,348
2026-06-26T17:36:00.0000000Z,9.235,9.27,9.235,9.2562,247
2026-06-26T17:37:00.0000000Z,9.26,9.265,9.2524,9.255,88
2026-06-26T17:38:00.0000000Z,9.25,9.2599,9.24,9.255,149
2026-06-26T17:39:00.0000000Z,9.255,9.275,9.255,9.275,422
2026-06-26T17:40:00.0000000Z,9.2762,9.3,9.27,9.28,190
2026-06-26T17:41:00.0000000Z,9.27,9.275,9.255,9.255,97
2026-06-26T17:42:00.0000000Z,9.255,9.3,9.255,9.295,114
2026-06-26T17:43:00.0000000Z,9.3,9.32,9.29,9.315,473
2026-06-26T17:44:00.0000000Z,9.315,9.33,9.314,9.33,197
2026-06-26T17:45:00.0000000Z,9.3399,9.345,9.3101,9.315,159
2026-06-26T17:46:00.0000000Z,9.315,9.315,9.2801,9.285,217
2026-06-26T17:47:00.0000000Z,9.28,9.295,9.275,9.285,132
2026-06-26T17:48:00.0000000Z,9.29,9.309,9.285,9.305,98
2026-06-26T17:49:00.0000000Z,9.305,9.315,9.28,9.28,138
2026-06-26T17:50:00.0000000Z,9.29,9.33,9.29,9.33,217
2026-06-26T17:51:00.0000000Z,9.325,9.335,9.29,9.2986,465
2026-06-26T17:52:00.0000000Z,9.3,9.32,9.295,9.295,43
2026-06-26T17:53:00.0000000Z,9.295,9.295,9.27,9.27,160
2026-06-26T17:54:00.0000000Z,9.26,9.3,9.2423,9.28,1205
2026-06-26T17:55:00.0000000Z,9.28,9.295,9.28,9.295,108
2026-06-26T17:56:00.0000000Z,9.3,9.335,9.3,9.335,371
2026-06-26T17:57:00.0000000Z,9.3393,9.36,9.3307,9.35,142
2026-06-26T17:58:00.0000000Z,9.345,9.356,9.325,9.325,112
2026-06-26T17:59:00.0000000Z,9.33,9.35,9.325,9.345,199
2026-06-26T18:00:00.0000000Z,9.345,9.345,9.3102,9.3332,98
2026-06-26T18:01:00.0000000Z,9.332,9.3463,9.32,9.325,117
2026-06-26T18:02:00.0000000Z,9.325,9.33,9.3,9.3001,91
2026-06-26T18:03:00.0000000Z,9.3001,9.33,9.3001,9.33,135
2026-06-26T18:04:00.0000000Z,9.325,9.335,9.315,9.32,90
2026-06-26T18:05:00.0000000Z,9.32,9.32,9.29,9.2999,106
2026-06-26T18:06:00.0000000Z,9.2999,9.32,9.2999,9.32,116
2026-06-26T18:07:00.0000000Z,9.315,9.315,9.3,9.305,74
2026-06-26T18:08:00.0000000Z,9.305,9.315,9.3,9.3,141
2026-06-26T18:09:00.0000000Z,9.29,9.3,9.29,9.295,49
2026-06-26T18:10:00.0000000Z,9.295,9.305,9.28,9.28,159
2026-06-26T18:11:00.0000000Z,9.285,9.285,9.25,9.25,253
2026-06-26T18:12:00.0000000Z,9.2593,9.26,9.235,9.245,114
2026-06-26T18:13:00.0000000Z,9.25,9.25,9.235,9.235,157
2026-06-26T18:14:00.0000000Z,9.24,9.2499,9.234,9.235,197
2026-06-26T18:15:00.0000000Z,9.23,9.2399,9.22,9.225,133
2026-06-26T18:16:00.0000000Z,9.22,9.23,9.215,9.2178,173
2026-06-26T18:17:00.0000000Z,9.215,9.22,9.2101,9.22,72
2026-06-26T18:18:00.0000000Z,9.215,9.215,9.2045,9.205,76
2026-06-26T18:19:00.0000000Z,9.21,9.22,9.205,9.21,130
2026-06-26T18:20:00.0000000Z,9.21,9.215,9.19,9.205,235
2026-06-26T18:21:00.0000000Z,9.205,9.205,9.195,9.2021,207
2026-06-26T18:22:00.0000000Z,9.205,9.22,9.205,9.215,66
2026-06-26T18:23:00.0000000Z,9.22,9.22,9.205,9.22,90
2026-06-26T18:24:00.0000000Z,9.22,9.225,9.21,9.21,159
2026-06-26T18:25:00.0000000Z,9.2,9.215,9.2,9.2,73
2026-06-26T18:26:00.0000000Z,9.2,9.2099,9.1916,9.2,85
2026-06-26T18:27:00.0000000Z,9.2,9.21,9.19,9.195,91
2026-06-26T18:28:00.0000000Z,9.195,9.205,9.19,9.205,61
2026-06-26T18:29:00.0000000Z,9.205,9.205,9.1867,9.19,40
2026-06-26T18:30:00.0000000Z,9.2,9.24,9.2,9.24,116
2026-06-26T18:31:00.0000000Z,9.245,9.245,9.235,9.235,39
2026-06-26T18:32:00.0000000Z,9.23,9.25,9.23,9.25,102
2026-06-26T18:33:00.0000000Z,9.255,9.26,9.245,9.245,145
2026-06-26T18:34:00.0000000Z,9.25,9.26,9.2401,9.255,92
2026-06-26T18:35:00.0000000Z,9.26,9.265,9.255,9.255,50
2026-06-26T18:36:00.0000000Z,9.25,9.26,9.245,9.255,30
2026-06-26T18:37:00.0000000Z,9.25,9.26,9.25,9.26,31
2026-06-26T18:38:00.0000000Z,9.2595,9.2595,9.2501,9.255,37
2026-06-26T18:39:00.0000000Z,9.25,9.2623,9.245,9.255,50
2026-06-26T18:40:00.0000000Z,9.255,9.26,9.25,9.2502,71
2026-06-26T18:41:00.0000000Z,9.255,9.255,9.225,9.23,91
2026-06-26T18:42:00.0000000Z,9.23,9.2393,9.225,9.235,69
2026-06-26T18:43:00.0000000Z,9.235,9.2477,9.23,9.235,83
2026-06-26T18:44:00.0000000Z,9.235,9.235,9.2,9.2,31
2026-06-26T18:45:00.0000000Z,9.2099,9.22,9.2032,9.2123,59
2026-06-26T18:46:00.0000000Z,9.215,9.22,9.205,9.2099,85
2026-06-26T18:47:00.0000000Z,9.2099,9.21,9.205,9.205,22
2026-06-26T18:48:00.0000000Z,9.205,9.2198,9.205,9.215,63
2026-06-26T18:49:00.0000000Z,9.22,9.225,9.205,9.21,46
2026-06-26T18:50:00.0000000Z,9.21,9.23,9.21,9.215,63
2026-06-26T18:51:00.0000000Z,9.22,9.2325,9.215,9.215,76
2026-06-26T18:52:00.0000000Z,9.215,9.22,9.2103,9.2177,45
2026-06-26T18:53:00.0000000Z,9.22,9.22,9.21,9.22,30
2026-06-26T18:54:00.0000000Z,9.2212,9.23,9.2101,9.216,41
2026-06-26T18:55:00.0000000Z,9.2135,9.215,9.2041,9.205,130
2026-06-26T18:56:00.0000000Z,9.205,9.215,9.2,9.205,62
2026-06-26T18:57:00.0000000Z,9.21,9.21,9.205,9.2091,84
2026-06-26T18:58:00.0000000Z,9.205,9.215,9.205,9.2092,22
2026-06-26T18:59:00.0000000Z,9.205,9.2601,9.205,9.255,1673
2026-06-26T19:00:00.0000000Z,9.25,9.26,9.23,9.26,377
2026-06-26T19:01:00.0000000Z,9.27,9.28,9.27,9.28,151
2026-06-26T19:02:00.0000000Z,9.29,9.29,9.2801,9.2801,112
2026-06-26T19:03:00.0000000Z,9.28,9.28,9.2489,9.2489,222
2026-06-26T19:04:00.0000000Z,9.245,9.255,9.24,9.245,48
2026-06-26T19:05:00.0000000Z,9.249,9.25,9.235,9.235,61
2026-06-26T19:06:00.0000000Z,9.235,9.26,9.235,9.255,59
2026-06-26T19:07:00.0000000Z,9.255,9.26,9.25,9.255,26
2026-06-26T19:08:00.0000000Z,9.26,9.279,9.26,9.275,107
2026-06-26T19:09:00.0000000Z,9.275,9.29,9.2721,9.285,33
2026-06-26T19:10:00.0000000Z,9.29,9.295,9.28,9.285,44
2026-06-26T19:11:00.0000000Z,9.285,9.2858,9.275,9.275,59
2026-06-26T19:12:00.0000000Z,9.275,9.31,9.275,9.3,306
2026-06-26T19:13:00.0000000Z,9.3,9.305,9.2901,9.295,54
2026-06-26T19:14:00.0000000Z,9.295,9.295,9.2827,9.2827,19
2026-06-26T19:15:00.0000000Z,9.28,9.28,9.265,9.27,90
2026-06-26T19:16:00.0000000Z,9.279,9.28,9.27,9.275,59
2026-06-26T19:17:00.0000000Z,9.27,9.27,9.2501,9.2501,37
2026-06-26T19:18:00.0000000Z,9.255,9.2668,9.255,9.265,28
2026-06-26T19:19:00.0000000Z,9.2682,9.27,9.265,9.265,28
2026-06-26T19:20:00.0000000Z,9.26,9.2699,9.2501,9.2501,33
2026-06-26T19:21:00.0000000Z,9.255,9.26,9.245,9.26,88
2026-06-26T19:22:00.0000000Z,9.26,9.275,9.26,9.26,31
2026-06-26T19:23:00.0000000Z,9.27,9.27,9.25,9.25,26
2026-06-26T19:24:00.0000000Z,9.25,9.255,9.25,9.255,25
2026-06-26T19:25:00.0000000Z,9.25,9.25,9.245,9.245,26
2026-06-26T19:26:00.0000000Z,9.2408,9.2599,9.24,9.25,95
2026-06-26T19:27:00.0000000Z,9.255,9.28,9.255,9.28,64
2026-06-26T19:28:00.0000000Z,9.275,9.28,9.2727,9.275,48
2026-06-26T19:29:00.0000000Z,9.275,9.2899,9.275,9.275,104
2026-06-26T19:30:00.0000000Z,9.28,9.315,9.28,9.31,124
2026-06-26T19:31:00.0000000Z,9.31,9.31,9.2901,9.2962,100
2026-06-26T19:32:00.0000000Z,9.295,9.295,9.285,9.29,67
2026-06-26T19:33:00.0000000Z,9.29,9.2901,9.285,9.285,59
2026-06-26T19:34:00.0000000Z,9.285,9.285,9.275,9.275,21
2026-06-26T19:35:00.0000000Z,9.27,9.27,9.2475,9.25,51
2026-06-26T19:36:00.0000000Z,9.245,9.2477,9.24,9.24,24
2026-06-26T19:37:00.0000000Z,9.24,9.24,9.225,9.2321,152
2026-06-26T19:38:00.0000000Z,9.2351,9.24,9.23,9.235,24
2026-06-26T19:39:00.0000000Z,9.23,9.2401,9.23,9.2301,77
2026-06-26T19:40:00.0000000Z,9.235,9.2351,9.22,9.225,203
2026-06-26T19:41:00.0000000Z,9.225,9.225,9.22,9.225,79
2026-06-26T19:42:00.0000000Z,9.225,9.245,9.22,9.24,81
2026-06-26T19:43:00.0000000Z,9.24,9.255,9.24,9.245,126
2026-06-26T19:44:00.0000000Z,9.24,9.2499,9.235,9.24,36
2026-06-26T19:45:00.0000000Z,9.24,9.245,9.23,9.24,67
2026-06-26T19:46:00.0000000Z,9.23,9.235,9.225,9.2301,98
2026-06-26T19:47:00.0000000Z,9.235,9.2399,9.2323,9.2399,65
2026-06-26T19:48:00.0000000Z,9.24,9.245,9.2327,9.235,330
2026-06-26T19:49:00.0000000Z,9.23,9.235,9.23,9.235,32
2026-06-26T19:50:00.0000000Z,9.23,9.24,9.23,9.24,39
2026-06-26T19:51:00.0000000Z,9.23,9.245,9.23,9.235,56
2026-06-26T19:52:00.0000000Z,9.24,9.25,9.24,9.25,83
2026-06-26T19:53:00.0000000Z,9.24,9.24,9.225,9.225,48
2026-06-26T19:54:00.0000000Z,9.225,9.24,9.225,9.23,63
2026-06-26T19:55:00.0000000Z,9.235,9.235,9.2,9.2,107
2026-06-26T19:56:00.0000000Z,9.205,9.2054,9.19,9.2,237
2026-06-26T19:57:00.0000000Z,9.1997,9.2,9.185,9.195,348
2026-06-26T19:58:00.0000000Z,9.2,9.21,9.2,9.205,77
2026-06-26T19:59:00.0000000Z,9.205,9.219,9.2,9.205,52
2026-06-26T20:00:00.0000000Z,9.205,9.215,9.2011,9.205,63
2026-06-26T20:01:00.0000000Z,9.21,9.24,9.21,9.235,75
2026-06-26T20:02:00.0000000Z,9.23,9.23,9.22,9.22,21
2026-06-26T20:03:00.0000000Z,9.22,9.23,9.2006,9.225,97
2026-06-26T20:04:00.0000000Z,9.225,9.24,9.225,9.23,89
2026-06-26T20:05:00.0000000Z,9.23,9.235,9.23,9.235,25
2026-06-26T20:06:00.0000000Z,9.24,9.2459,9.23,9.24,63
2026-06-26T20:07:00.0000000Z,9.23,9.235,9.22,9.225,74
2026-06-26T20:08:00.0000000Z,9.2251,9.245,9.22,9.245,95
2026-06-26T20:09:00.0000000Z,9.25,9.265,9.25,9.26,113
2026-06-26T20:10:00.0000000Z,9.255,9.26,9.2399,9.2399,111
2026-06-26T20:11:00.0000000Z,9.24,9.245,9.235,9.245,38
2026-06-26T20:12:00.0000000Z,9.24,9.25,9.235,9.245,22
2026-06-26T20:13:00.0000000Z,9.24,9.2487,9.235,9.2377,53
2026-06-26T20:14:00.0000000Z,9.24,9.2592,9.235,9.235,96
2026-06-26T20:15:00.0000000Z,9.235,9.245,9.23,9.235,86
2026-06-26T20:16:00.0000000Z,9.235,9.235,9.215,9.215,77
2026-06-26T20:17:00.0000000Z,9.215,9.22,9.21,9.21,19
2026-06-26T20:18:00.0000000Z,9.215,9.215,9.2,9.205,26
2026-06-26T20:19:00.0000000Z,9.2,9.2,9.18,9.195,148
2026-06-26T20:20:00.0000000Z,9.2,9.205,9.19,9.19,80
2026-06-26T20:21:00.0000000Z,9.193,9.195,9.18,9.18,26
2026-06-26T20:22:00.0000000Z,9.19,9.1999,9.185,9.195,84
2026-06-26T20:23:00.0000000Z,9.19,9.19,9.1701,9.18,76
2026-06-26T20:24:00.0000000Z,9.18,9.18,9.16,9.1628,106
2026-06-26T20:25:00.0000000Z,9.17,9.19,9.16,9.175,219
2026-06-26T20:26:00.0000000Z,9.18,9.19,9.18,9.185,34
2026-06-26T20:27:00.0000000Z,9.18,9.18,9.1614,9.1614,63
2026-06-26T20:28:00.0000000Z,9.165,9.17,9.15,9.1579,71
2026-06-26T20:29:00.0000000Z,9.155,9.165,9.1525,9.1525,120
2026-06-26T20:30:00.0000000Z,9.16,9.1697,9.13,9.135,256
2026-06-26T20:31:00.0000000Z,9.135,9.1386,9.125,9.13,43
2026-06-26T20:32:00.0000000Z,9.135,9.155,9.135,9.155,107
2026-06-26T20:33:00.0000000Z,9.16,9.17,9.16,9.17,51
2026-06-26T20:34:00.0000000Z,9.18,9.18,9.15,9.1511,120
2026-06-26T20:35:00.0000000Z,9.155,9.16,9.14,9.14,96
2026-06-26T20:36:00.0000000Z,9.15,9.15,9.13,9.13,158
2026-06-26T20:37:00.0000000Z,9.135,9.1386,9.125,9.125,36
2026-06-26T20:38:00.0000000Z,9.135,9.135,9.12,9.135,60
2026-06-26T20:39:00.0000000Z,9.135,9.135,9.125,9.13,47
2026-06-26T20:40:00.0000000Z,9.13,9.13,9.1129,9.1129,37
2026-06-26T20:41:00.0000000Z,9.115,9.12,9.11,9.115,124
2026-06-26T20:42:00.0000000Z,9.115,9.1194,9.1,9.105,77
2026-06-26T20:43:00.0000000Z,9.105,9.12,9.1,9.12,102
2026-06-26T20:44:00.0000000Z,9.12,9.125,9.11,9.1101,94
2026-06-26T20:45:00.0000000Z,9.11,9.11,9.08,9.085,185
2026-06-26T20:46:00.0000000Z,9.0815,9.085,9.08,9.08,60
2026-06-26T20:47:00.0000000Z,9.08,9.09,9.07,9.0725,87
2026-06-26T20:48:00.0000000Z,9.075,9.0851,9.07,9.075,98
2026-06-26T20:49:00.0000000Z,9.07,9.08,9.06,9.06,24
2026-06-26T20:50:00.0000000Z,9.06,9.06,9.035,9.041,498
2026-06-26T20:51:00.0000000Z,9.045,9.055,9.045,9.045,212
2026-06-26T20:52:00.0000000Z,9.05,9.07,9.05,9.07,48
2026-06-26T20:53:00.0000000Z,9.065,9.065,9.05,9.06,29
2026-06-26T20:54:00.0000000Z,9.055,9.06,9.05,9.0502,99
2026-06-26T20:55:00.0000000Z,9.052,9.06,9.05,9.06,78
2026-06-26T20:56:00.0000000Z,9.0611,9.0611,9.0401,9.045,142
2026-06-26T20:57:00.0000000Z,9.045,9.045,9.01,9.015,152
2026-06-26T20:58:00.0000000Z,9.015,9.0199,9,9,210
2026-06-26T20:59:00.0000000Z,9,9.025,9,9.02,371
2026-06-26T21:00:00.0000000Z,9.025,9.0399,9.02,9.03,235
2026-06-26T21:01:00.0000000Z,9.0301,9.06,9.03,9.06,92
2026-06-26T21:02:00.0000000Z,9.055,9.0699,9.05,9.065,222
