Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:40:00.0000000Z,136.59,136.81,136.59,136.81,7
2026-06-25T21:41:00.0000000Z,136.76,136.84,136.75,136.81,24
2026-06-25T21:42:00.0000000Z,136.81,136.84,136.81,136.82,5
2026-06-25T21:43:00.0000000Z,136.82,136.83,136.6,136.6,17
2026-06-25T21:44:00.0000000Z,136.83,136.83,136.75,136.75,3
2026-06-25T21:45:00.0000000Z,136.75,136.75,136.75,136.75,1
2026-06-25T21:46:00.0000000Z,136.83,136.87,136.52,136.59,27
2026-06-25T21:47:00.0000000Z,136.51,136.51,136.5,136.51,2
2026-06-25T21:48:00.0000000Z,136.49,136.69,136.45,136.55,41
2026-06-25T21:49:00.0000000Z,136.48,136.56,136.48,136.5,13
2026-06-25T21:50:00.0000000Z,136.52,136.81,136.45,136.68,40
2026-06-25T21:51:00.0000000Z,136.68,136.68,136.61,136.62,10
2026-06-25T21:52:00.0000000Z,136.78,136.8,136.65,136.8,31
2026-06-25T21:53:00.0000000Z,136.82,136.83,136.7,136.81,22
2026-06-25T21:54:00.0000000Z,136.81,136.88,136.19,136.3,96
2026-06-25T21:55:00.0000000Z,136.36,136.4,136.05,136.23,29
2026-06-25T21:56:00.0000000Z,136.13,136.5,136.1,136.42,68
2026-06-25T21:57:00.0000000Z,136.45,136.8,136.39,136.66,69
2026-06-25T21:58:00.0000000Z,136.63,136.73,136.53,136.65,108
2026-06-25T21:59:00.0000000Z,136.65,136.78,136.49,136.67,159
2026-06-26T15:30:00.0000000Z,135.72,138,135.72,137.3,252
2026-06-26T15:31:00.0000000Z,137.8,137.8,137.09,137.48,15
2026-06-26T15:32:00.0000000Z,138,139.97,138,139.56,58
2026-06-26T15:33:00.0000000Z,139.56,139.57,137.4,138,64
2026-06-26T15:34:00.0000000Z,138.5,138.96,137.01,138.63,24
2026-06-26T15:35:00.0000000Z,138.63,139.9,138.63,139.61,43
2026-06-26T15:36:00.0000000Z,139.61,140.3,138.95,139,55
2026-06-26T15:37:00.0000000Z,139.87,139.87,139.23,139.68,12
2026-06-26T15:38:00.0000000Z,139.5,141,139.5,140.75,15
2026-06-26T15:39:00.0000000Z,140.82,141.09,140.65,140.95,22
2026-06-26T15:40:00.0000000Z,140.95,140.95,140.1,140.1,14
2026-06-26T15:41:00.0000000Z,140.7,140.71,140.11,140.62,10
2026-06-26T15:42:00.0000000Z,140.7,140.9,140.11,140.83,20
2026-06-26T15:43:00.0000000Z,140.59,140.96,140.59,140.67,59
2026-06-26T15:44:00.0000000Z,140.87,140.94,140.66,140.78,13
2026-06-26T15:45:00.0000000Z,140.85,140.85,139.99,140.08,55
2026-06-26T15:46:00.0000000Z,140.09,140.39,139.98,140.36,19
2026-06-26T15:47:00.0000000Z,140.49,140.49,139.95,140.34,17
2026-06-26T15:48:00.0000000Z,140.72,140.72,140.05,140.34,12
2026-06-26T15:49:00.0000000Z,140.34,140.35,140.28,140.34,22
2026-06-26T15:50:00.0000000Z,140.34,140.34,139.95,139.95,3
2026-06-26T15:51:00.0000000Z,140.23,140.73,140.22,140.68,25
2026-06-26T15:52:00.0000000Z,140.72,140.74,140.47,140.5,12
2026-06-26T15:53:00.0000000Z,140.49,140.92,140.48,140.92,4
2026-06-26T15:54:00.0000000Z,140.9,141.63,140.79,141.13,45
2026-06-26T15:55:00.0000000Z,140.63,140.63,140.62,140.63,2
2026-06-26T15:56:00.0000000Z,141.18,142.47,141.17,142.3,24
2026-06-26T15:57:00.0000000Z,142.3,142.55,141.69,142.17,34
2026-06-26T15:58:00.0000000Z,141.68,142.22,141.68,141.71,59
2026-06-26T15:59:00.0000000Z,141.77,141.98,141.56,141.58,14
2026-06-26T16:00:00.0000000Z,141.93,142.08,141.72,141.76,14
2026-06-26T16:01:00.0000000Z,141.95,141.95,141.2,141.63,11
2026-06-26T16:02:00.0000000Z,141.45,141.63,141.45,141.63,4
2026-06-26T16:03:00.0000000Z,141.2,141.56,141.15,141.53,12
2026-06-26T16:04:00.0000000Z,141.53,142.59,141.53,142.59,35
2026-06-26T16:05:00.0000000Z,142.57,143.37,142.11,142.72,155
2026-06-26T16:06:00.0000000Z,142.49,142.91,142.26,142.26,23
2026-06-26T16:07:00.0000000Z,141.72,142.21,141.43,141.65,71
2026-06-26T16:08:00.0000000Z,141.44,141.98,141.43,141.98,15
2026-06-26T16:09:00.0000000Z,141.96,141.96,141.7,141.71,3
2026-06-26T16:10:00.0000000Z,141.71,142.26,141.7,141.92,44
2026-06-26T16:11:00.0000000Z,141.91,142.2,141.82,141.87,9
2026-06-26T16:12:00.0000000Z,141.86,142.3,141.86,142.24,9
2026-06-26T16:13:00.0000000Z,142.22,142.28,142.15,142.22,4
2026-06-26T16:14:00.0000000Z,142.25,142.42,141.82,141.82,17
2026-06-26T16:15:00.0000000Z,142.01,142.01,141.54,141.8,21
2026-06-26T16:16:00.0000000Z,141.81,142.32,141.52,142.32,32
2026-06-26T16:17:00.0000000Z,141.92,141.92,141.44,141.58,27
2026-06-26T16:18:00.0000000Z,141.39,141.73,141.39,141.73,7
2026-06-26T16:19:00.0000000Z,141.79,142.07,141.43,142.04,31
2026-06-26T16:20:00.0000000Z,141.71,142.72,141.7,142.72,11
2026-06-26T16:21:00.0000000Z,142.51,142.97,142.39,142.87,30
2026-06-26T16:22:00.0000000Z,142.79,142.8,142.62,142.74,6
2026-06-26T16:23:00.0000000Z,142.74,142.74,142.59,142.59,6
2026-06-26T16:24:00.0000000Z,142.48,143,142.44,142.87,12
2026-06-26T16:25:00.0000000Z,142.54,143.11,142.49,143.11,13
2026-06-26T16:26:00.0000000Z,143.1,143.19,142.25,142.25,30
2026-06-26T16:27:00.0000000Z,141.58,142.35,141.58,142.29,5
2026-06-26T16:28:00.0000000Z,142.47,142.47,142.18,142.19,7
2026-06-26T16:29:00.0000000Z,142.19,142.46,142.18,142.37,6
2026-06-26T16:30:00.0000000Z,142.43,142.43,141.8,142.01,7
2026-06-26T16:31:00.0000000Z,142.07,142.19,142,142,4
2026-06-26T16:32:00.0000000Z,142,142.35,141.98,142.14,12
2026-06-26T16:33:00.0000000Z,142.14,142.62,142.14,142.62,10
2026-06-26T16:34:00.0000000Z,142.61,142.61,142.4,142.4,13
2026-06-26T16:35:00.0000000Z,142.4,142.51,142.21,142.21,11
2026-06-26T16:36:00.0000000Z,142,142,141.21,141.21,8
2026-06-26T16:37:00.0000000Z,141.59,141.59,141.59,141.59,5
2026-06-26T16:38:00.0000000Z,141.75,141.97,141.75,141.97,2
2026-06-26T16:39:00.0000000Z,141.48,141.48,141.47,141.48,1
2026-06-26T16:40:00.0000000Z,141.5,141.74,141.45,141.74,9
2026-06-26T16:41:00.0000000Z,141.5,142.1,141.5,142,7
2026-06-26T16:42:00.0000000Z,142.32,142.5,142.32,142.46,7
2026-06-26T16:43:00.0000000Z,142.36,142.36,142.36,142.36,1
2026-06-26T16:44:00.0000000Z,141.97,142,141.87,141.87,3
2026-06-26T16:45:00.0000000Z,141.8,141.8,141.7,141.7,2
2026-06-26T16:46:00.0000000Z,141.93,142.08,141.63,141.64,54
2026-06-26T16:47:00.0000000Z,141.64,141.73,141.58,141.71,13
2026-06-26T16:48:00.0000000Z,141.95,142.07,141.95,142.04,10
2026-06-26T16:49:00.0000000Z,141.99,141.99,141.73,141.73,6
2026-06-26T16:50:00.0000000Z,141.83,142.24,141.82,142.24,6
2026-06-26T16:51:00.0000000Z,142.24,142.35,142.2,142.35,14
2026-06-26T16:52:00.0000000Z,142.22,142.25,141.79,141.9,34
2026-06-26T16:53:00.0000000Z,141.92,141.92,141.83,141.89,13
2026-06-26T16:54:00.0000000Z,141.96,142.26,141.96,142.26,8
2026-06-26T16:55:00.0000000Z,142.26,142.39,141.94,141.95,9
2026-06-26T16:56:00.0000000Z,141.95,141.95,141.95,141.95,0
2026-06-26T16:57:00.0000000Z,142.37,142.5,142.36,142.44,26
2026-06-26T16:58:00.0000000Z,142.17,142.51,142.17,142.39,13
2026-06-26T16:59:00.0000000Z,142.52,142.55,142.35,142.35,18
2026-06-26T17:00:00.0000000Z,142.35,142.35,142.32,142.35,8
2026-06-26T17:01:00.0000000Z,142.35,142.35,142.35,142.35,4
2026-06-26T17:02:00.0000000Z,142.6,142.68,142.45,142.47,9
2026-06-26T17:03:00.0000000Z,142.33,142.33,142.33,142.33,2
2026-06-26T17:04:00.0000000Z,142.54,142.85,142.44,142.51,10
2026-06-26T17:05:00.0000000Z,142.47,142.5,142.24,142.5,15
2026-06-26T17:06:00.0000000Z,142.44,142.44,142.39,142.39,9
2026-06-26T17:07:00.0000000Z,142.58,142.67,141.96,141.98,71
2026-06-26T17:08:00.0000000Z,142.13,142.13,141.77,141.78,29
2026-06-26T17:09:00.0000000Z,141.61,141.85,141.61,141.85,11
2026-06-26T17:10:00.0000000Z,141.9,141.9,141.52,141.56,10
2026-06-26T17:11:00.0000000Z,141.5,141.63,141.31,141.31,24
2026-06-26T17:12:00.0000000Z,141.14,141.15,140.76,140.76,19
2026-06-26T17:13:00.0000000Z,140.76,140.86,140.74,140.86,9
2026-06-26T17:14:00.0000000Z,140.71,140.79,140.7,140.77,6
2026-06-26T17:15:00.0000000Z,140.67,140.92,140.61,140.86,45
2026-06-26T17:16:00.0000000Z,141.14,141.14,141.01,141.02,2
2026-06-26T17:17:00.0000000Z,140.86,141.09,140.79,141.09,6
2026-06-26T17:18:00.0000000Z,140.79,140.79,140.79,140.79,1
2026-06-26T17:19:00.0000000Z,140.81,141.07,140.81,141.07,2
2026-06-26T17:20:00.0000000Z,141.06,141.29,141.06,141.29,14
2026-06-26T17:21:00.0000000Z,141.08,141.19,141.08,141.19,6
2026-06-26T17:22:00.0000000Z,141.08,141.19,141.08,141.19,4
2026-06-26T17:23:00.0000000Z,141.13,141.4,141.12,141.2,15
2026-06-26T17:24:00.0000000Z,141.39,141.4,141.25,141.25,9
2026-06-26T17:25:00.0000000Z,141.22,141.22,141.21,141.22,1
2026-06-26T17:26:00.0000000Z,141.22,141.5,141.21,141.5,8
2026-06-26T17:27:00.0000000Z,141.52,141.52,141.28,141.35,15
2026-06-26T17:28:00.0000000Z,141.43,141.43,141.23,141.24,7
2026-06-26T17:29:00.0000000Z,141.23,141.28,141.23,141.24,3
2026-06-26T17:30:00.0000000Z,141.24,141.65,141.23,141.65,17
2026-06-26T17:31:00.0000000Z,141.74,141.74,141.73,141.74,1
2026-06-26T17:32:00.0000000Z,141.46,141.6,141.46,141.6,6
2026-06-26T17:33:00.0000000Z,141.59,141.59,141.59,141.59,12
2026-06-26T17:34:00.0000000Z,141.6,141.6,141.57,141.57,2
2026-06-26T17:35:00.0000000Z,141.55,141.76,141.54,141.68,10
2026-06-26T17:36:00.0000000Z,141.74,141.91,141.73,141.88,21
2026-06-26T17:37:00.0000000Z,141.8,141.88,141.79,141.85,14
2026-06-26T17:38:00.0000000Z,141.88,141.98,141.87,141.88,6
2026-06-26T17:39:00.0000000Z,141.88,141.88,141.76,141.76,2
2026-06-26T17:40:00.0000000Z,141.79,141.94,141.65,141.66,22
2026-06-26T17:41:00.0000000Z,141.73,141.78,141.65,141.65,15
2026-06-26T17:42:00.0000000Z,141.72,141.72,141.72,141.72,1
2026-06-26T17:43:00.0000000Z,141.83,141.93,141.69,141.92,12
2026-06-26T17:44:00.0000000Z,141.92,141.92,141.92,141.92,0
2026-06-26T17:45:00.0000000Z,141.91,141.97,141.6,141.64,21
2026-06-26T17:46:00.0000000Z,141.56,141.56,141.24,141.3,13
2026-06-26T17:47:00.0000000Z,141.45,141.45,141.44,141.45,1
2026-06-26T17:48:00.0000000Z,141.58,141.77,141.57,141.7,18
2026-06-26T17:49:00.0000000Z,141.88,141.96,141.6,141.94,15
2026-06-26T17:50:00.0000000Z,141.85,142.14,141.85,142.14,9
2026-06-26T17:51:00.0000000Z,141.97,142,141.7,141.85,19
2026-06-26T17:52:00.0000000Z,141.85,141.85,141.76,141.77,2
2026-06-26T17:53:00.0000000Z,141.76,141.83,141.73,141.73,6
2026-06-26T17:54:00.0000000Z,141.81,141.81,141.8,141.81,1
2026-06-26T17:55:00.0000000Z,141.81,141.82,141.81,141.81,1
2026-06-26T17:56:00.0000000Z,142.01,142.01,142.01,142.01,1
2026-06-26T17:57:00.0000000Z,141.83,141.95,141.72,141.73,11
2026-06-26T17:58:00.0000000Z,141.8,141.8,141.72,141.72,3
2026-06-26T17:59:00.0000000Z,141.79,141.79,141.79,141.79,1
2026-06-26T18:00:00.0000000Z,141.94,141.97,141.79,141.97,10
2026-06-26T18:01:00.0000000Z,142.09,142.09,141.85,141.96,15
2026-06-26T18:02:00.0000000Z,141.97,141.97,141.88,141.88,6
2026-06-26T18:03:00.0000000Z,141.99,142.04,141.43,141.43,17
2026-06-26T18:04:00.0000000Z,141.56,141.83,141.56,141.82,3
2026-06-26T18:05:00.0000000Z,141.52,141.52,141.2,141.29,15
2026-06-26T18:06:00.0000000Z,141.38,141.53,141.36,141.53,6
2026-06-26T18:07:00.0000000Z,141.54,141.54,141.53,141.54,1
2026-06-26T18:08:00.0000000Z,141.25,141.25,140.81,140.81,19
2026-06-26T18:09:00.0000000Z,141.01,141.1,140.8,141.09,21
2026-06-26T18:10:00.0000000Z,141.12,141.14,140.89,140.9,9
2026-06-26T18:11:00.0000000Z,140.85,140.85,140.85,140.85,1
2026-06-26T18:12:00.0000000Z,140.83,140.91,140.62,140.91,17
2026-06-26T18:13:00.0000000Z,140.97,141.01,140.97,141.01,2
2026-06-26T18:14:00.0000000Z,141.26,141.26,141.2,141.2,2
2026-06-26T18:15:00.0000000Z,140.97,141.35,140.64,141.35,23
2026-06-26T18:16:00.0000000Z,141.34,141.64,140.92,141.52,13
2026-06-26T18:17:00.0000000Z,141.52,141.74,141.52,141.58,13
2026-06-26T18:18:00.0000000Z,141.59,141.94,141.54,141.54,26
2026-06-26T18:19:00.0000000Z,141.56,141.72,141.55,141.72,7
2026-06-26T18:20:00.0000000Z,141.75,141.75,141.29,141.29,19
2026-06-26T18:21:00.0000000Z,141.29,141.29,141.29,141.29,0
2026-06-26T18:22:00.0000000Z,141.39,141.39,141.25,141.25,6
2026-06-26T18:23:00.0000000Z,141.26,141.51,141.25,141.34,4
2026-06-26T18:24:00.0000000Z,141.61,141.68,141.52,141.53,5
2026-06-26T18:25:00.0000000Z,141.35,141.35,141.35,141.35,1
2026-06-26T18:26:00.0000000Z,141.34,141.34,141.2,141.3,8
2026-06-26T18:27:00.0000000Z,141.31,141.31,141.1,141.1,9
2026-06-26T18:28:00.0000000Z,141.14,141.14,141.01,141.01,6
2026-06-26T18:29:00.0000000Z,141.08,141.12,140.9,141.03,13
2026-06-26T18:30:00.0000000Z,141.11,141.16,141.03,141.16,9
2026-06-26T18:31:00.0000000Z,141.23,141.23,141.22,141.23,1
2026-06-26T18:32:00.0000000Z,141.23,141.23,141.23,141.23,0
2026-06-26T18:33:00.0000000Z,141.62,141.69,141.55,141.69,9
2026-06-26T18:34:00.0000000Z,141.76,141.93,141.76,141.93,10
2026-06-26T18:35:00.0000000Z,141.99,141.99,141.95,141.95,25
2026-06-26T18:36:00.0000000Z,141.87,141.87,141.72,141.82,12
2026-06-26T18:37:00.0000000Z,141.8,141.95,141.79,141.89,12
2026-06-26T18:38:00.0000000Z,141.89,141.89,141.89,141.89,0
2026-06-26T18:39:00.0000000Z,141.92,142.09,141.92,142.09,2
2026-06-26T18:40:00.0000000Z,141.96,141.96,141.96,141.96,1
2026-06-26T18:41:00.0000000Z,141.7,141.7,141.68,141.68,24
2026-06-26T18:42:00.0000000Z,141.74,141.94,141.73,141.94,4
2026-06-26T18:43:00.0000000Z,141.84,141.84,141.83,141.84,2
2026-06-26T18:44:00.0000000Z,141.84,141.84,141.58,141.58,16
2026-06-26T18:45:00.0000000Z,141.48,141.62,141.48,141.62,9
2026-06-26T18:46:00.0000000Z,141.62,141.62,141.62,141.62,0
2026-06-26T18:47:00.0000000Z,141.66,141.75,141.65,141.75,3
2026-06-26T18:48:00.0000000Z,141.86,141.86,141.86,141.86,4
2026-06-26T18:49:00.0000000Z,141.95,142.15,141.95,142.03,8
2026-06-26T18:50:00.0000000Z,142.04,142.31,142.04,142.31,7
2026-06-26T18:51:00.0000000Z,142.26,142.26,142.15,142.18,7
2026-06-26T18:52:00.0000000Z,142.19,142.19,142.15,142.16,5
2026-06-26T18:53:00.0000000Z,142.23,142.23,142.22,142.23,1
2026-06-26T18:54:00.0000000Z,142.23,142.23,142.22,142.23,3
2026-06-26T18:55:00.0000000Z,142.14,142.39,142.14,142.35,6
2026-06-26T18:56:00.0000000Z,142.27,142.4,142.26,142.4,3
2026-06-26T18:57:00.0000000Z,142.23,142.37,142.23,142.29,9
2026-06-26T18:58:00.0000000Z,142.29,142.29,141.92,141.92,34
2026-06-26T18:59:00.0000000Z,141.87,141.92,141.85,141.91,10
2026-06-26T19:00:00.0000000Z,141.85,142.31,141.85,142.2,29
2026-06-26T19:01:00.0000000Z,142.37,142.5,142.26,142.44,23
2026-06-26T19:02:00.0000000Z,142.55,142.67,142.54,142.55,7
2026-06-26T19:03:00.0000000Z,142.47,142.55,142.23,142.26,20
2026-06-26T19:04:00.0000000Z,142.47,142.47,142.17,142.17,9
2026-06-26T19:05:00.0000000Z,142.46,142.71,142.46,142.52,10
2026-06-26T19:06:00.0000000Z,142.55,142.55,142.51,142.53,3
2026-06-26T19:07:00.0000000Z,142.46,142.5,142.46,142.5,2
2026-06-26T19:08:00.0000000Z,142.37,142.37,142.37,142.37,3
2026-06-26T19:09:00.0000000Z,142.46,142.46,142.43,142.44,5
2026-06-26T19:10:00.0000000Z,142.46,142.46,142.35,142.39,7
2026-06-26T19:11:00.0000000Z,142.53,142.53,142.34,142.37,31
2026-06-26T19:12:00.0000000Z,142.34,142.34,142.34,142.34,1
2026-06-26T19:13:00.0000000Z,142.33,142.33,142.33,142.33,1
2026-06-26T19:14:00.0000000Z,142.36,142.44,142.36,142.36,6
2026-06-26T19:15:00.0000000Z,142.38,142.38,142.23,142.25,16
2026-06-26T19:16:00.0000000Z,142.13,142.24,142.02,142.03,17
2026-06-26T19:17:00.0000000Z,142,142.17,141.93,142.17,17
2026-06-26T19:18:00.0000000Z,142.09,142.16,142.09,142.16,3
2026-06-26T19:19:00.0000000Z,142.03,142.03,142.02,142.03,6
2026-06-26T19:20:00.0000000Z,142.03,142.03,142,142.01,10
2026-06-26T19:21:00.0000000Z,141.97,141.97,141.85,141.85,2
2026-06-26T19:22:00.0000000Z,142,142,141.99,142,2
2026-06-26T19:23:00.0000000Z,141.9,141.96,141.86,141.91,7
2026-06-26T19:24:00.0000000Z,141.96,141.96,141.95,141.96,2
2026-06-26T19:25:00.0000000Z,141.96,141.96,141.81,141.96,7
2026-06-26T19:26:00.0000000Z,141.93,141.96,141.89,141.91,11
2026-06-26T19:27:00.0000000Z,142.07,142.12,142,142,13
2026-06-26T19:28:00.0000000Z,142.11,142.11,142.11,142.11,2
2026-06-26T19:29:00.0000000Z,142.11,142.11,141.97,142.07,10
2026-06-26T19:30:00.0000000Z,142.09,142.24,142.09,142.21,10
2026-06-26T19:31:00.0000000Z,142.14,142.14,141.91,141.91,20
2026-06-26T19:32:00.0000000Z,141.96,141.96,141.9,141.91,7
2026-06-26T19:33:00.0000000Z,141.85,141.93,141.85,141.93,2
2026-06-26T19:34:00.0000000Z,142,142.07,142,142.04,6
2026-06-26T19:35:00.0000000Z,141.95,141.95,141.71,141.75,23
2026-06-26T19:36:00.0000000Z,141.71,141.71,141.62,141.71,9
2026-06-26T19:37:00.0000000Z,141.77,141.77,141.7,141.71,4
2026-06-26T19:38:00.0000000Z,141.62,141.64,141.44,141.44,9
2026-06-26T19:39:00.0000000Z,141.34,141.4,141.34,141.4,8
2026-06-26T19:40:00.0000000Z,141.48,141.52,141.4,141.4,14
2026-06-26T19:41:00.0000000Z,141.4,141.4,141.4,141.4,0
2026-06-26T19:42:00.0000000Z,141.54,141.54,141.53,141.54,1
2026-06-26T19:43:00.0000000Z,141.48,141.68,141.48,141.64,7
2026-06-26T19:44:00.0000000Z,141.64,141.64,141.64,141.64,0
2026-06-26T19:45:00.0000000Z,141.64,141.64,141.64,141.64,0
2026-06-26T19:46:00.0000000Z,141.69,141.69,141.59,141.59,2
2026-06-26T19:47:00.0000000Z,141.69,141.69,141.63,141.63,5
2026-06-26T19:48:00.0000000Z,141.58,141.58,141.58,141.58,1
2026-06-26T19:49:00.0000000Z,141.68,141.68,141.66,141.66,2
2026-06-26T19:50:00.0000000Z,141.67,141.73,141.67,141.7,4
2026-06-26T19:51:00.0000000Z,141.75,141.75,141.65,141.65,8
2026-06-26T19:52:00.0000000Z,141.6,141.61,141.57,141.61,6
2026-06-26T19:53:00.0000000Z,141.61,141.61,141.6,141.61,6
2026-06-26T19:54:00.0000000Z,141.65,141.73,141.58,141.72,13
2026-06-26T19:55:00.0000000Z,141.71,141.91,141.7,141.77,21
2026-06-26T19:56:00.0000000Z,141.89,141.89,141.76,141.83,6
2026-06-26T19:57:00.0000000Z,141.87,142.1,141.86,142.1,81
2026-06-26T19:58:00.0000000Z,142.15,142.43,142.07,142.07,12
2026-06-26T19:59:00.0000000Z,142.17,142.17,141.97,141.98,9
2026-06-26T20:00:00.0000000Z,142.1,142.1,142.06,142.06,6
2026-06-26T20:01:00.0000000Z,142.21,142.43,142.21,142.33,26
2026-06-26T20:02:00.0000000Z,142.28,142.43,142.27,142.38,13
2026-06-26T20:03:00.0000000Z,142.38,142.38,142.38,142.38,0
2026-06-26T20:04:00.0000000Z,142.5,142.67,142.43,142.51,11
2026-06-26T20:05:00.0000000Z,142.39,142.51,142.35,142.37,10
2026-06-26T20:06:00.0000000Z,142.43,142.43,142.37,142.37,3
2026-06-26T20:07:00.0000000Z,142.35,142.35,142.2,142.23,27
2026-06-26T20:08:00.0000000Z,142.23,142.34,142.22,142.34,8
2026-06-26T20:09:00.0000000Z,142.32,142.56,142.28,142.28,10
2026-06-26T20:10:00.0000000Z,142.24,142.24,142.24,142.24,2
2026-06-26T20:11:00.0000000Z,142.37,142.58,142.36,142.58,14
2026-06-26T20:12:00.0000000Z,142.63,142.63,142.45,142.45,9
2026-06-26T20:13:00.0000000Z,142.45,142.45,142.45,142.45,0
2026-06-26T20:14:00.0000000Z,142.61,142.62,142.61,142.62,4
2026-06-26T20:15:00.0000000Z,142.45,142.45,142.37,142.37,16
2026-06-26T20:16:00.0000000Z,142.26,142.33,142.19,142.29,8
2026-06-26T20:17:00.0000000Z,142.29,142.29,142.24,142.25,5
2026-06-26T20:18:00.0000000Z,142.25,142.29,141.7,142.11,48
2026-06-26T20:19:00.0000000Z,141.96,142.08,141.89,142,6
2026-06-26T20:20:00.0000000Z,142.05,142.09,141.79,142,51
2026-06-26T20:21:00.0000000Z,142.01,142.01,142.01,142.01,1
2026-06-26T20:22:00.0000000Z,142.01,142.01,142.01,142.01,0
2026-06-26T20:23:00.0000000Z,141.88,142,141.79,141.85,43
2026-06-26T20:24:00.0000000Z,141.87,141.87,141.87,141.87,2
2026-06-26T20:25:00.0000000Z,141.92,141.96,141.77,141.85,20
2026-06-26T20:26:00.0000000Z,141.85,141.85,141.85,141.85,0
2026-06-26T20:27:00.0000000Z,141.58,141.64,141.51,141.52,5
2026-06-26T20:28:00.0000000Z,141.54,141.54,141.42,141.42,3
2026-06-26T20:29:00.0000000Z,141.53,141.58,141.52,141.52,3
2026-06-26T20:30:00.0000000Z,141.56,141.56,141.46,141.46,10
2026-06-26T20:31:00.0000000Z,141.37,141.37,141.37,141.37,3
2026-06-26T20:32:00.0000000Z,141.26,141.34,141.25,141.34,2
2026-06-26T20:33:00.0000000Z,141.37,141.66,141.37,141.59,23
2026-06-26T20:34:00.0000000Z,141.5,141.58,141.18,141.19,10
2026-06-26T20:35:00.0000000Z,141.18,141.18,141.15,141.15,3
2026-06-26T20:36:00.0000000Z,141.1,141.1,141.1,141.1,3
2026-06-26T20:37:00.0000000Z,141.02,141.06,141.01,141.06,3
2026-06-26T20:38:00.0000000Z,140.96,140.96,140.95,140.96,1
2026-06-26T20:39:00.0000000Z,140.89,140.89,140.69,140.74,19
2026-06-26T20:40:00.0000000Z,140.75,140.82,140.65,140.82,5
2026-06-26T20:41:00.0000000Z,140.68,140.68,140.5,140.55,13
2026-06-26T20:42:00.0000000Z,140.53,140.55,140.43,140.44,17
2026-06-26T20:43:00.0000000Z,140.54,140.54,140.53,140.54,7
2026-06-26T20:44:00.0000000Z,140.56,140.56,140.55,140.56,1
2026-06-26T20:45:00.0000000Z,140.46,140.46,140.25,140.26,13
2026-06-26T20:46:00.0000000Z,140.26,140.26,139.81,140.01,30
2026-06-26T20:47:00.0000000Z,139.8,139.91,139.73,139.74,13
2026-06-26T20:48:00.0000000Z,139.95,139.95,139.83,139.83,2
2026-06-26T20:49:00.0000000Z,139.61,139.79,139.61,139.62,6
2026-06-26T20:50:00.0000000Z,139.61,139.79,139.53,139.61,14
2026-06-26T20:51:00.0000000Z,139.55,139.72,139.43,139.45,25
2026-06-26T20:52:00.0000000Z,139.62,139.83,139.62,139.83,24
2026-06-26T20:53:00.0000000Z,139.68,139.84,139.67,139.84,3
2026-06-26T20:54:00.0000000Z,139.81,139.81,139.68,139.69,5
2026-06-26T20:55:00.0000000Z,139.75,139.85,139.74,139.85,5
2026-06-26T20:56:00.0000000Z,139.78,139.78,139.56,139.56,15
2026-06-26T20:57:00.0000000Z,139.44,139.44,139,139.11,24
2026-06-26T20:58:00.0000000Z,139.18,139.18,138.7,138.9,31
2026-06-26T20:59:00.0000000Z,138.86,139.08,138.63,138.89,16
2026-06-26T21:00:00.0000000Z,138.73,138.98,138.72,138.96,8
2026-06-26T21:01:00.0000000Z,138.74,139.18,138.73,139.18,23
2026-06-26T21:02:00.0000000Z,139.15,139.31,139.15,139.27,18
2026-06-26T21:03:00.0000000Z,139.15,139.15,138.74,138.75,31
2026-06-26T21:04:00.0000000Z,138.68,138.68,138.37,138.67,45
2026-06-26T21:05:00.0000000Z,138.33,138.33,138.32,138.33,1
2026-06-26T21:06:00.0000000Z,138.33,138.79,138.32,138.79,10
2026-06-26T21:07:00.0000000Z,138.79,138.79,138.68,138.79,3
2026-06-26T21:08:00.0000000Z,138.74,138.82,138.69,138.78,18
2026-06-26T21:09:00.0000000Z,138.83,138.9,138.82,138.84,22
2026-06-26T21:10:00.0000000Z,138.82,139.02,138.63,138.97,36
2026-06-26T21:11:00.0000000Z,139.03,139.2,139.03,139.2,10
2026-06-26T21:12:00.0000000Z,139.04,139.27,139.01,139.14,13
2026-06-26T21:13:00.0000000Z,139.17,139.27,139.14,139.23,8
2026-06-26T21:14:00.0000000Z,139.46,139.46,139.33,139.37,11
2026-06-26T21:15:00.0000000Z,139.34,139.35,139.1,139.22,54
2026-06-26T21:16:00.0000000Z,139.16,139.24,139.13,139.13,9
2026-06-26T21:17:00.0000000Z,139.01,139.01,138.75,138.75,5
2026-06-26T21:18:00.0000000Z,138.73,139.17,138.73,139.14,36
2026-06-26T21:19:00.0000000Z,139,139,138.81,138.95,8
2026-06-26T21:20:00.0000000Z,139.04,139.04,138.76,138.83,22
2026-06-26T21:21:00.0000000Z,138.97,138.99,138.83,138.99,3
2026-06-26T21:22:00.0000000Z,138.84,138.84,138.75,138.77,21
2026-06-26T21:23:00.0000000Z,138.74,138.92,138.74,138.84,9
2026-06-26T21:24:00.0000000Z,138.9,139.02,138.87,139.02,28
2026-06-26T21:25:00.0000000Z,138.93,138.94,138.93,138.94,3
2026-06-26T21:26:00.0000000Z,138.94,139.17,138.93,139.07,23
2026-06-26T21:27:00.0000000Z,139.18,139.34,139.11,139.3,12
2026-06-26T21:28:00.0000000Z,139.37,139.52,139.28,139.37,28
