Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:27:00.0000000Z,1.375,1.375,1.37,1.375,15
2026-06-24T21:28:00.0000000Z,1.375,1.38,1.375,1.375,29
2026-06-24T21:29:00.0000000Z,1.37,1.38,1.37,1.38,7
2026-06-24T21:30:00.0000000Z,1.38,1.39,1.375,1.385,1497
2026-06-24T21:31:00.0000000Z,1.385,1.385,1.38,1.385,213
2026-06-24T21:32:00.0000000Z,1.39,1.39,1.38,1.39,707
2026-06-24T21:33:00.0000000Z,1.39,1.39,1.38,1.385,443
2026-06-24T21:34:00.0000000Z,1.385,1.39,1.38,1.385,97
2026-06-24T21:35:00.0000000Z,1.38,1.39,1.38,1.385,62
2026-06-24T21:36:00.0000000Z,1.385,1.39,1.38,1.385,34
2026-06-24T21:37:00.0000000Z,1.3801,1.39,1.38,1.38,482
2026-06-24T21:38:00.0000000Z,1.38,1.385,1.38,1.38,1121
2026-06-24T21:39:00.0000000Z,1.38,1.385,1.38,1.38,40
2026-06-24T21:40:00.0000000Z,1.38,1.39,1.38,1.38,34
2026-06-24T21:41:00.0000000Z,1.38,1.39,1.38,1.385,160
2026-06-24T21:42:00.0000000Z,1.38,1.39,1.38,1.3801,156
2026-06-24T21:43:00.0000000Z,1.38,1.39,1.38,1.38,55
2026-06-24T21:44:00.0000000Z,1.38,1.385,1.38,1.38,38
2026-06-24T21:45:00.0000000Z,1.385,1.39,1.38,1.385,75
2026-06-24T21:46:00.0000000Z,1.38,1.39,1.38,1.385,1608
2026-06-24T21:47:00.0000000Z,1.39,1.39,1.38,1.38,2107
2026-06-24T21:48:00.0000000Z,1.39,1.39,1.38,1.39,410
2026-06-24T21:49:00.0000000Z,1.385,1.39,1.38,1.38,720
2026-06-24T21:50:00.0000000Z,1.38,1.39,1.38,1.39,482
2026-06-24T21:51:00.0000000Z,1.39,1.39,1.38,1.39,544
2026-06-24T21:52:00.0000000Z,1.39,1.39,1.38,1.385,751
2026-06-24T21:53:00.0000000Z,1.385,1.39,1.38,1.385,283
2026-06-24T21:54:00.0000000Z,1.3817,1.39,1.38,1.385,343
2026-06-24T21:55:00.0000000Z,1.38,1.395,1.38,1.395,1616
2026-06-24T21:56:00.0000000Z,1.395,1.4,1.39,1.4,1131
2026-06-24T21:57:00.0000000Z,1.395,1.4,1.39,1.395,186
2026-06-24T21:58:00.0000000Z,1.4,1.4,1.39,1.395,124
2026-06-24T21:59:00.0000000Z,1.39,1.4,1.39,1.395,2652
2026-06-25T15:30:00.0000000Z,1.43,1.43,1.41,1.43,951
2026-06-25T15:31:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-25T15:32:00.0000000Z,1.42,1.42,1.41,1.415,117
2026-06-25T15:33:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T15:34:00.0000000Z,1.415,1.4199,1.415,1.415,64
2026-06-25T15:35:00.0000000Z,1.415,1.415,1.415,1.415,10
2026-06-25T15:36:00.0000000Z,1.4199,1.425,1.41,1.41,2047
2026-06-25T15:37:00.0000000Z,1.415,1.42,1.415,1.415,961
2026-06-25T15:38:00.0000000Z,1.415,1.415,1.415,1.415,3
2026-06-25T15:39:00.0000000Z,1.41,1.41,1.41,1.41,44
2026-06-25T15:40:00.0000000Z,1.41,1.41,1.4,1.405,809
2026-06-25T15:41:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T15:42:00.0000000Z,1.405,1.405,1.405,1.405,7
2026-06-25T15:43:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T15:44:00.0000000Z,1.4,1.4,1.39,1.4,966
2026-06-25T15:45:00.0000000Z,1.39,1.4,1.39,1.39,32
2026-06-25T15:46:00.0000000Z,1.395,1.395,1.395,1.395,65
2026-06-25T15:47:00.0000000Z,1.395,1.395,1.39,1.395,286
2026-06-25T15:48:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-25T15:49:00.0000000Z,1.4,1.4,1.39,1.39,1600
2026-06-25T15:50:00.0000000Z,1.4,1.405,1.4,1.4002,1022
2026-06-25T15:51:00.0000000Z,1.405,1.405,1.405,1.405,20
2026-06-25T15:52:00.0000000Z,1.405,1.405,1.395,1.395,1460
2026-06-25T15:53:00.0000000Z,1.395,1.3999,1.39,1.39,109
2026-06-25T15:54:00.0000000Z,1.39,1.395,1.39,1.39,605
2026-06-25T15:55:00.0000000Z,1.39,1.39,1.385,1.385,371
2026-06-25T15:56:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T15:57:00.0000000Z,1.385,1.385,1.385,1.385,75
2026-06-25T15:58:00.0000000Z,1.385,1.385,1.38,1.38,17
2026-06-25T15:59:00.0000000Z,1.38,1.38,1.38,1.38,12
2026-06-25T16:00:00.0000000Z,1.385,1.39,1.385,1.39,1525
2026-06-25T16:01:00.0000000Z,1.39,1.395,1.39,1.395,903
2026-06-25T16:02:00.0000000Z,1.395,1.395,1.395,1.395,11
2026-06-25T16:03:00.0000000Z,1.4,1.4,1.395,1.395,4
2026-06-25T16:04:00.0000000Z,1.395,1.4,1.39,1.395,50
2026-06-25T16:05:00.0000000Z,1.395,1.4,1.39,1.395,41
2026-06-25T16:06:00.0000000Z,1.395,1.4,1.395,1.4,4
2026-06-25T16:07:00.0000000Z,1.395,1.395,1.395,1.395,6
2026-06-25T16:08:00.0000000Z,1.39,1.3998,1.39,1.3998,3
2026-06-25T16:09:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:10:00.0000000Z,1.4,1.41,1.395,1.405,924
2026-06-25T16:11:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:12:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-25T16:13:00.0000000Z,1.41,1.41,1.405,1.405,8
2026-06-25T16:14:00.0000000Z,1.4,1.405,1.4,1.405,78
2026-06-25T16:15:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T16:16:00.0000000Z,1.4072,1.4072,1.4,1.405,14
2026-06-25T16:17:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T16:18:00.0000000Z,1.4,1.4,1.395,1.395,860
2026-06-25T16:19:00.0000000Z,1.395,1.4,1.395,1.395,223
2026-06-25T16:20:00.0000000Z,1.395,1.4,1.395,1.3995,38
2026-06-25T16:21:00.0000000Z,1.395,1.395,1.395,1.395,8
2026-06-25T16:22:00.0000000Z,1.395,1.4,1.39,1.4,6
2026-06-25T16:23:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T16:24:00.0000000Z,1.4,1.4,1.39,1.3901,4
2026-06-25T16:25:00.0000000Z,1.395,1.4,1.395,1.395,4
2026-06-25T16:26:00.0000000Z,1.395,1.4,1.395,1.4,103
2026-06-25T16:27:00.0000000Z,1.395,1.41,1.395,1.41,279
2026-06-25T16:28:00.0000000Z,1.4,1.42,1.4,1.415,1496
2026-06-25T16:29:00.0000000Z,1.41,1.415,1.405,1.41,1092
2026-06-25T16:30:00.0000000Z,1.41,1.415,1.41,1.41,1019
2026-06-25T16:31:00.0000000Z,1.4101,1.415,1.41,1.41,96
2026-06-25T16:32:00.0000000Z,1.412,1.412,1.41,1.41,26
2026-06-25T16:33:00.0000000Z,1.42,1.42,1.41,1.41,58
2026-06-25T16:34:00.0000000Z,1.41,1.41,1.41,1.41,31
2026-06-25T16:35:00.0000000Z,1.41,1.41,1.405,1.405,2234
2026-06-25T16:36:00.0000000Z,1.405,1.41,1.4,1.405,2042
2026-06-25T16:37:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-25T16:38:00.0000000Z,1.4099,1.4099,1.4,1.4,11
2026-06-25T16:39:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-25T16:40:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T16:41:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:42:00.0000000Z,1.405,1.41,1.405,1.41,11
2026-06-25T16:43:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T16:44:00.0000000Z,1.4,1.4,1.4,1.4,4
2026-06-25T16:45:00.0000000Z,1.4,1.4,1.4,1.4,13
2026-06-25T16:46:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:47:00.0000000Z,1.4,1.4,1.4,1.4,61
2026-06-25T16:48:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:49:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T16:50:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-25T16:51:00.0000000Z,1.4,1.41,1.4,1.405,12
2026-06-25T16:52:00.0000000Z,1.405,1.41,1.405,1.405,63
2026-06-25T16:53:00.0000000Z,1.4,1.41,1.4,1.405,575
2026-06-25T16:54:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T16:55:00.0000000Z,1.4,1.41,1.4,1.4,13
2026-06-25T16:56:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T16:57:00.0000000Z,1.405,1.405,1.4,1.4,3
2026-06-25T16:58:00.0000000Z,1.405,1.405,1.405,1.405,5
2026-06-25T16:59:00.0000000Z,1.41,1.41,1.405,1.41,19
2026-06-25T17:00:00.0000000Z,1.405,1.41,1.4,1.4,7
2026-06-25T17:01:00.0000000Z,1.41,1.41,1.405,1.4099,27
2026-06-25T17:02:00.0000000Z,1.41,1.41,1.405,1.405,220
2026-06-25T17:03:00.0000000Z,1.41,1.41,1.4,1.4,5
2026-06-25T17:04:00.0000000Z,1.405,1.41,1.405,1.405,3
2026-06-25T17:05:00.0000000Z,1.405,1.4095,1.4,1.4,110
2026-06-25T17:06:00.0000000Z,1.41,1.41,1.4,1.41,16
2026-06-25T17:07:00.0000000Z,1.41,1.41,1.405,1.405,202
2026-06-25T17:08:00.0000000Z,1.405,1.41,1.4,1.405,516
2026-06-25T17:09:00.0000000Z,1.4,1.405,1.4,1.405,16
2026-06-25T17:10:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-25T17:11:00.0000000Z,1.4035,1.405,1.4,1.4,14
2026-06-25T17:12:00.0000000Z,1.405,1.405,1.39,1.39,1192
2026-06-25T17:13:00.0000000Z,1.395,1.3999,1.395,1.395,41
2026-06-25T17:14:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-25T17:15:00.0000000Z,1.395,1.395,1.39,1.395,6
2026-06-25T17:16:00.0000000Z,1.395,1.395,1.39,1.395,48
2026-06-25T17:17:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-25T17:18:00.0000000Z,1.395,1.4,1.395,1.4,2
2026-06-25T17:19:00.0000000Z,1.395,1.4,1.395,1.4,65
2026-06-25T17:20:00.0000000Z,1.395,1.4,1.395,1.395,1082
2026-06-25T17:21:00.0000000Z,1.395,1.4099,1.395,1.405,1298
2026-06-25T17:22:00.0000000Z,1.405,1.4199,1.405,1.41,594
2026-06-25T17:23:00.0000000Z,1.4102,1.4102,1.405,1.409,3145
2026-06-25T17:24:00.0000000Z,1.41,1.41,1.405,1.4099,1108
2026-06-25T17:25:00.0000000Z,1.405,1.41,1.405,1.405,771
2026-06-25T17:26:00.0000000Z,1.405,1.405,1.405,1.405,9
2026-06-25T17:27:00.0000000Z,1.405,1.405,1.4,1.4002,1051
2026-06-25T17:28:00.0000000Z,1.41,1.41,1.405,1.405,510
2026-06-25T17:29:00.0000000Z,1.405,1.405,1.4,1.405,27
2026-06-25T17:30:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-25T17:31:00.0000000Z,1.4097,1.4097,1.4097,1.4097,80
2026-06-25T17:32:00.0000000Z,1.41,1.41,1.4,1.4,40
2026-06-25T17:33:00.0000000Z,1.4099,1.4099,1.4099,1.4099,8
2026-06-25T17:34:00.0000000Z,1.405,1.41,1.4,1.4099,58
2026-06-25T17:35:00.0000000Z,1.405,1.41,1.404,1.404,530
2026-06-25T17:36:00.0000000Z,1.404,1.404,1.404,1.404,0
2026-06-25T17:37:00.0000000Z,1.4098,1.41,1.405,1.405,20
2026-06-25T17:38:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T17:39:00.0000000Z,1.41,1.41,1.405,1.405,5
2026-06-25T17:40:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T17:41:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-25T17:42:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T17:43:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T17:44:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-25T17:45:00.0000000Z,1.4,1.405,1.4,1.405,6
2026-06-25T17:46:00.0000000Z,1.41,1.41,1.405,1.41,19
2026-06-25T17:47:00.0000000Z,1.4,1.41,1.4,1.405,6
2026-06-25T17:48:00.0000000Z,1.405,1.405,1.405,1.405,5
2026-06-25T17:49:00.0000000Z,1.4,1.41,1.4,1.41,9
2026-06-25T17:50:00.0000000Z,1.4,1.4099,1.4,1.405,7
2026-06-25T17:51:00.0000000Z,1.4098,1.41,1.405,1.41,20
2026-06-25T17:52:00.0000000Z,1.41,1.41,1.4,1.4,3
2026-06-25T17:53:00.0000000Z,1.405,1.41,1.405,1.41,3
2026-06-25T17:54:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-25T17:55:00.0000000Z,1.4,1.405,1.4,1.405,9
2026-06-25T17:56:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T17:57:00.0000000Z,1.405,1.41,1.405,1.41,2
2026-06-25T17:58:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T17:59:00.0000000Z,1.405,1.41,1.405,1.41,3
2026-06-25T18:00:00.0000000Z,1.41,1.41,1.41,1.41,9
2026-06-25T18:01:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-25T18:02:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T18:03:00.0000000Z,1.405,1.415,1.405,1.41,1584
2026-06-25T18:04:00.0000000Z,1.415,1.415,1.41,1.415,63
2026-06-25T18:05:00.0000000Z,1.41,1.42,1.41,1.41,359
2026-06-25T18:06:00.0000000Z,1.41,1.42,1.41,1.42,79
2026-06-25T18:07:00.0000000Z,1.41,1.41,1.41,1.41,14
2026-06-25T18:08:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T18:09:00.0000000Z,1.415,1.42,1.41,1.415,315
2026-06-25T18:10:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T18:11:00.0000000Z,1.412,1.415,1.41,1.415,98
2026-06-25T18:12:00.0000000Z,1.415,1.415,1.41,1.415,32
2026-06-25T18:13:00.0000000Z,1.415,1.415,1.415,1.415,35
2026-06-25T18:14:00.0000000Z,1.415,1.415,1.41,1.415,23
2026-06-25T18:15:00.0000000Z,1.415,1.4164,1.41,1.41,91
2026-06-25T18:16:00.0000000Z,1.415,1.415,1.415,1.415,41
2026-06-25T18:17:00.0000000Z,1.4198,1.42,1.415,1.415,142
2026-06-25T18:18:00.0000000Z,1.415,1.415,1.415,1.415,4
2026-06-25T18:19:00.0000000Z,1.415,1.415,1.415,1.415,35
2026-06-25T18:20:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T18:21:00.0000000Z,1.415,1.415,1.415,1.415,11
2026-06-25T18:22:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T18:23:00.0000000Z,1.4165,1.4165,1.415,1.415,4
2026-06-25T18:24:00.0000000Z,1.4127,1.4127,1.4127,1.4127,1
2026-06-25T18:25:00.0000000Z,1.41,1.415,1.41,1.41,5
2026-06-25T18:26:00.0000000Z,1.4102,1.4102,1.4102,1.4102,5
2026-06-25T18:27:00.0000000Z,1.4101,1.4101,1.405,1.41,1817
2026-06-25T18:28:00.0000000Z,1.405,1.41,1.405,1.41,1059
2026-06-25T18:29:00.0000000Z,1.409,1.41,1.4,1.405,1198
2026-06-25T18:30:00.0000000Z,1.41,1.41,1.405,1.405,804
2026-06-25T18:31:00.0000000Z,1.4099,1.41,1.405,1.41,511
2026-06-25T18:32:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T18:33:00.0000000Z,1.405,1.405,1.405,1.405,5
2026-06-25T18:34:00.0000000Z,1.405,1.405,1.4,1.4,11
2026-06-25T18:35:00.0000000Z,1.41,1.41,1.405,1.405,771
2026-06-25T18:36:00.0000000Z,1.405,1.41,1.4,1.4,40
2026-06-25T18:37:00.0000000Z,1.405,1.41,1.4,1.41,76
2026-06-25T18:38:00.0000000Z,1.41,1.41,1.4,1.405,26
2026-06-25T18:39:00.0000000Z,1.41,1.41,1.4,1.41,25
2026-06-25T18:40:00.0000000Z,1.4,1.41,1.4,1.41,39
2026-06-25T18:41:00.0000000Z,1.4,1.41,1.4,1.405,23
2026-06-25T18:42:00.0000000Z,1.405,1.405,1.4,1.4,23
2026-06-25T18:43:00.0000000Z,1.41,1.41,1.4,1.4,20
2026-06-25T18:44:00.0000000Z,1.41,1.41,1.4,1.41,8
2026-06-25T18:45:00.0000000Z,1.4,1.41,1.4,1.4,54
2026-06-25T18:46:00.0000000Z,1.4,1.41,1.4,1.4,159
2026-06-25T18:47:00.0000000Z,1.4,1.41,1.4,1.41,159
2026-06-25T18:48:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T18:49:00.0000000Z,1.405,1.4099,1.405,1.405,4
2026-06-25T18:50:00.0000000Z,1.405,1.405,1.4,1.4,4
2026-06-25T18:51:00.0000000Z,1.405,1.405,1.4,1.405,3
2026-06-25T18:52:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T18:53:00.0000000Z,1.4007,1.4007,1.4007,1.4007,5
2026-06-25T18:54:00.0000000Z,1.405,1.4099,1.405,1.4099,9
2026-06-25T18:55:00.0000000Z,1.405,1.405,1.4,1.4,23
2026-06-25T18:56:00.0000000Z,1.41,1.41,1.405,1.405,94
2026-06-25T18:57:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T18:58:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T18:59:00.0000000Z,1.405,1.405,1.4036,1.4036,16
2026-06-25T19:00:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T19:01:00.0000000Z,1.4,1.4075,1.4,1.4075,11
2026-06-25T19:02:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T19:03:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T19:04:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T19:05:00.0000000Z,1.405,1.41,1.405,1.405,167
2026-06-25T19:06:00.0000000Z,1.405,1.405,1.4,1.4,2
2026-06-25T19:07:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T19:08:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T19:09:00.0000000Z,1.4,1.4099,1.4,1.405,13
2026-06-25T19:10:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:11:00.0000000Z,1.41,1.41,1.405,1.41,7
2026-06-25T19:12:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T19:13:00.0000000Z,1.405,1.41,1.4,1.405,7
2026-06-25T19:14:00.0000000Z,1.405,1.405,1.4,1.4,3
2026-06-25T19:15:00.0000000Z,1.41,1.41,1.405,1.41,224
2026-06-25T19:16:00.0000000Z,1.41,1.41,1.405,1.405,106
2026-06-25T19:17:00.0000000Z,1.4,1.41,1.4,1.41,2
2026-06-25T19:18:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T19:19:00.0000000Z,1.405,1.405,1.405,1.405,37
2026-06-25T19:20:00.0000000Z,1.405,1.405,1.405,1.405,7
2026-06-25T19:21:00.0000000Z,1.41,1.41,1.4,1.4,20
2026-06-25T19:22:00.0000000Z,1.405,1.41,1.4,1.4,31
2026-06-25T19:23:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T19:24:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T19:25:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T19:26:00.0000000Z,1.4004,1.41,1.4,1.41,84
2026-06-25T19:27:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T19:28:00.0000000Z,1.405,1.405,1.4,1.405,3
2026-06-25T19:29:00.0000000Z,1.405,1.41,1.405,1.405,21
2026-06-25T19:30:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:31:00.0000000Z,1.41,1.41,1.405,1.405,2
2026-06-25T19:32:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T19:33:00.0000000Z,1.405,1.405,1.4,1.4,3
2026-06-25T19:34:00.0000000Z,1.4024,1.4024,1.4005,1.4005,22
2026-06-25T19:35:00.0000000Z,1.405,1.405,1.405,1.405,10
2026-06-25T19:36:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-25T19:37:00.0000000Z,1.4026,1.4026,1.4026,1.4026,1
2026-06-25T19:38:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-25T19:39:00.0000000Z,1.41,1.41,1.4016,1.4016,24
2026-06-25T19:40:00.0000000Z,1.41,1.41,1.405,1.41,3
2026-06-25T19:41:00.0000000Z,1.405,1.405,1.4019,1.405,21
2026-06-25T19:42:00.0000000Z,1.41,1.41,1.4,1.405,3
2026-06-25T19:43:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-25T19:44:00.0000000Z,1.4026,1.405,1.4026,1.405,2
2026-06-25T19:45:00.0000000Z,1.4,1.405,1.4,1.405,12
2026-06-25T19:46:00.0000000Z,1.41,1.41,1.405,1.405,6
2026-06-25T19:47:00.0000000Z,1.41,1.41,1.405,1.405,13
2026-06-25T19:48:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T19:49:00.0000000Z,1.41,1.41,1.4,1.405,23
2026-06-25T19:50:00.0000000Z,1.405,1.41,1.405,1.41,10
2026-06-25T19:51:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T19:52:00.0000000Z,1.41,1.41,1.4,1.405,9
2026-06-25T19:53:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:54:00.0000000Z,1.405,1.41,1.405,1.41,2
2026-06-25T19:55:00.0000000Z,1.405,1.41,1.405,1.405,6
2026-06-25T19:56:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T19:57:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-25T19:58:00.0000000Z,1.405,1.41,1.405,1.41,4
2026-06-25T19:59:00.0000000Z,1.4,1.405,1.4,1.4001,198
2026-06-25T20:00:00.0000000Z,1.405,1.41,1.4,1.405,314
2026-06-25T20:01:00.0000000Z,1.405,1.405,1.405,1.405,5
2026-06-25T20:02:00.0000000Z,1.41,1.41,1.4,1.4,240
2026-06-25T20:03:00.0000000Z,1.4,1.405,1.4,1.4,11
2026-06-25T20:04:00.0000000Z,1.4,1.4,1.39,1.395,1080
2026-06-25T20:05:00.0000000Z,1.395,1.4,1.39,1.39,70
2026-06-25T20:06:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-25T20:07:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-25T20:08:00.0000000Z,1.395,1.4,1.395,1.395,65
2026-06-25T20:09:00.0000000Z,1.4,1.4,1.395,1.4,605
2026-06-25T20:10:00.0000000Z,1.395,1.4,1.39,1.39,26
2026-06-25T20:11:00.0000000Z,1.395,1.4,1.395,1.4,5
2026-06-25T20:12:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-25T20:13:00.0000000Z,1.39,1.395,1.39,1.395,3
2026-06-25T20:14:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-25T20:15:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-25T20:16:00.0000000Z,1.395,1.4,1.39,1.39,8
2026-06-25T20:17:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-25T20:18:00.0000000Z,1.4,1.4,1.395,1.395,6
2026-06-25T20:19:00.0000000Z,1.395,1.4,1.39,1.395,8
2026-06-25T20:20:00.0000000Z,1.4,1.4,1.39,1.39,4
2026-06-25T20:21:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-25T20:22:00.0000000Z,1.395,1.4,1.395,1.395,6
2026-06-25T20:23:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T20:24:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-25T20:25:00.0000000Z,1.4,1.4,1.395,1.395,3
2026-06-25T20:26:00.0000000Z,1.395,1.4,1.395,1.4,2
2026-06-25T20:27:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T20:28:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-25T20:29:00.0000000Z,1.395,1.395,1.39,1.39,5
2026-06-25T20:30:00.0000000Z,1.4,1.4,1.39,1.39,13
2026-06-25T20:31:00.0000000Z,1.4,1.4,1.395,1.395,10
2026-06-25T20:32:00.0000000Z,1.395,1.4,1.39,1.395,158
2026-06-25T20:33:00.0000000Z,1.395,1.395,1.39,1.395,5
2026-06-25T20:34:00.0000000Z,1.39,1.395,1.39,1.395,773
2026-06-25T20:35:00.0000000Z,1.39,1.39,1.38,1.39,746
2026-06-25T20:36:00.0000000Z,1.39,1.39,1.385,1.385,803
2026-06-25T20:37:00.0000000Z,1.385,1.385,1.385,1.385,7
2026-06-25T20:38:00.0000000Z,1.3861,1.3861,1.38,1.385,57
2026-06-25T20:39:00.0000000Z,1.385,1.39,1.385,1.39,16
2026-06-25T20:40:00.0000000Z,1.39,1.39,1.39,1.39,147
2026-06-25T20:41:00.0000000Z,1.385,1.39,1.38,1.39,5
2026-06-25T20:42:00.0000000Z,1.385,1.385,1.38,1.38,3
2026-06-25T20:43:00.0000000Z,1.385,1.385,1.38,1.38,16
2026-06-25T20:44:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T20:45:00.0000000Z,1.385,1.385,1.38,1.385,78
2026-06-25T20:46:00.0000000Z,1.385,1.385,1.38,1.385,71
2026-06-25T20:47:00.0000000Z,1.385,1.385,1.38,1.38,28
2026-06-25T20:48:00.0000000Z,1.385,1.385,1.38,1.385,26
2026-06-25T20:49:00.0000000Z,1.385,1.39,1.385,1.385,37
2026-06-25T20:50:00.0000000Z,1.385,1.385,1.385,1.385,15
2026-06-25T20:51:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-25T20:52:00.0000000Z,1.385,1.385,1.38,1.385,44
2026-06-25T20:53:00.0000000Z,1.385,1.39,1.385,1.385,97
2026-06-25T20:54:00.0000000Z,1.38,1.385,1.38,1.38,33
2026-06-25T20:55:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T20:56:00.0000000Z,1.385,1.385,1.38,1.38,7
2026-06-25T20:57:00.0000000Z,1.385,1.385,1.38,1.38,11
2026-06-25T20:58:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T20:59:00.0000000Z,1.385,1.39,1.38,1.385,6
2026-06-25T21:00:00.0000000Z,1.385,1.39,1.38,1.385,609
2026-06-25T21:01:00.0000000Z,1.385,1.385,1.385,1.385,8
2026-06-25T21:02:00.0000000Z,1.385,1.385,1.38,1.385,8
2026-06-25T21:03:00.0000000Z,1.385,1.385,1.38,1.38,3
2026-06-25T21:04:00.0000000Z,1.38,1.38,1.38,1.38,3
2026-06-25T21:05:00.0000000Z,1.3806,1.3806,1.3806,1.3806,5
2026-06-25T21:06:00.0000000Z,1.38,1.385,1.38,1.38,258
2026-06-25T21:07:00.0000000Z,1.38,1.39,1.38,1.39,7
2026-06-25T21:08:00.0000000Z,1.38,1.39,1.38,1.39,4
2026-06-25T21:09:00.0000000Z,1.39,1.39,1.38,1.385,14
2026-06-25T21:10:00.0000000Z,1.385,1.39,1.38,1.38,47
