Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:43:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:44:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:45:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:46:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:47:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:48:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:49:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:50:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:51:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:52:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:53:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:54:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:55:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:56:00.0000000Z,0.6949,0.6949,0.6949,0.6949,1
2026-06-25T20:57:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:58:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:59:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T21:00:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T21:01:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T21:02:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T21:03:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T21:04:00.0000000Z,0.6993,0.6993,0.6993,0.6993,8
2026-06-25T21:05:00.0000000Z,0.6994,0.6994,0.6994,0.6994,8
2026-06-25T21:06:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:07:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:08:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:09:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:10:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:11:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:12:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:13:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:14:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:15:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:16:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T21:17:00.0000000Z,0.6971,0.6972,0.6971,0.6971,2
2026-06-25T21:18:00.0000000Z,0.6974,0.6974,0.6974,0.6974,2
2026-06-25T21:19:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T21:20:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T21:21:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T21:22:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T21:23:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T21:24:00.0000000Z,0.6949,0.7,0.6949,0.7,9
2026-06-25T21:25:00.0000000Z,0.6974,0.6974,0.6974,0.6974,15
2026-06-25T21:26:00.0000000Z,0.6974,0.7,0.6974,0.7,2
2026-06-25T21:27:00.0000000Z,0.6981,0.6982,0.6981,0.6981,5
2026-06-25T21:28:00.0000000Z,0.7,0.7,0.6983,0.6983,9
2026-06-25T21:29:00.0000000Z,0.6983,0.6983,0.6983,0.6983,0
2026-06-25T21:30:00.0000000Z,0.6983,0.6983,0.6983,0.6983,0
2026-06-25T21:31:00.0000000Z,0.6983,0.6983,0.6983,0.6983,0
2026-06-25T21:32:00.0000000Z,0.6983,0.6983,0.6983,0.6983,0
2026-06-25T21:33:00.0000000Z,0.7012,0.7012,0.7012,0.7012,11
2026-06-25T21:34:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-25T21:35:00.0000000Z,0.6964,0.7008,0.6964,0.7008,35
2026-06-25T21:36:00.0000000Z,0.7008,0.7008,0.7008,0.7008,0
2026-06-25T21:37:00.0000000Z,0.7008,0.7008,0.6963,0.6963,2
2026-06-25T21:38:00.0000000Z,0.6963,0.6963,0.6963,0.6963,0
2026-06-25T21:39:00.0000000Z,0.6985,0.6985,0.6984,0.6985,1
2026-06-25T21:40:00.0000000Z,0.7002,0.7002,0.7002,0.7002,10
2026-06-25T21:41:00.0000000Z,0.7002,0.7002,0.7002,0.7002,0
2026-06-25T21:42:00.0000000Z,0.7002,0.7002,0.7002,0.7002,0
2026-06-25T21:43:00.0000000Z,0.6987,0.6987,0.6987,0.6987,2
2026-06-25T21:44:00.0000000Z,0.6969,0.697,0.6969,0.6969,3
2026-06-25T21:45:00.0000000Z,0.6987,0.6987,0.6987,0.6987,1
2026-06-25T21:46:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:47:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:48:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:49:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:50:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:51:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:52:00.0000000Z,0.6987,0.6987,0.6987,0.6987,0
2026-06-25T21:53:00.0000000Z,0.6985,0.6985,0.6984,0.6985,3
2026-06-25T21:54:00.0000000Z,0.6985,0.6985,0.6985,0.6985,0
2026-06-25T21:55:00.0000000Z,0.6993,0.7006,0.6964,0.7006,12
2026-06-25T21:56:00.0000000Z,0.6963,0.6977,0.6963,0.6977,25
2026-06-25T21:57:00.0000000Z,0.6977,0.6977,0.6977,0.6977,0
2026-06-25T21:58:00.0000000Z,0.6977,0.6977,0.6977,0.6977,0
2026-06-25T21:59:00.0000000Z,0.6948,0.6948,0.6948,0.6948,1
2026-06-26T15:30:00.0000000Z,0.68,0.6821,0.68,0.6801,31
2026-06-26T15:31:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-26T15:32:00.0000000Z,0.715,0.715,0.715,0.715,1
2026-06-26T15:33:00.0000000Z,0.715,0.715,0.715,0.715,0
2026-06-26T15:34:00.0000000Z,0.7267,0.7267,0.7267,0.7267,2
2026-06-26T15:35:00.0000000Z,0.7488,0.7488,0.7487,0.7488,1
2026-06-26T15:36:00.0000000Z,0.6991,0.72,0.6991,0.704,5
2026-06-26T15:37:00.0000000Z,0.685,0.685,0.685,0.685,3
2026-06-26T15:38:00.0000000Z,0.68,0.68,0.68,0.68,39
2026-06-26T15:39:00.0000000Z,0.7132,0.7133,0.67,0.67,54
2026-06-26T15:40:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-26T15:41:00.0000000Z,0.67,0.67,0.6699,0.67,21
2026-06-26T15:42:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-26T15:43:00.0000000Z,0.6606,0.6606,0.6606,0.6606,150
2026-06-26T15:44:00.0000000Z,0.6993,0.6993,0.6992,0.6993,1
2026-06-26T15:45:00.0000000Z,0.7131,0.7131,0.7131,0.7131,1
2026-06-26T15:46:00.0000000Z,0.6775,0.6775,0.6774,0.6775,40
2026-06-26T15:47:00.0000000Z,0.6775,0.6775,0.6775,0.6775,0
2026-06-26T15:48:00.0000000Z,0.6775,0.6775,0.6775,0.6775,0
2026-06-26T15:49:00.0000000Z,0.6775,0.6775,0.6775,0.6775,0
2026-06-26T15:50:00.0000000Z,0.6775,0.6775,0.6775,0.6775,0
2026-06-26T15:51:00.0000000Z,0.6775,0.6775,0.6775,0.6775,0
2026-06-26T15:52:00.0000000Z,0.6851,0.6852,0.6851,0.6851,2
2026-06-26T15:53:00.0000000Z,0.6799,0.68,0.6799,0.6799,71
2026-06-26T15:54:00.0000000Z,0.6799,0.6799,0.6799,0.6799,0
2026-06-26T15:55:00.0000000Z,0.6799,0.6799,0.6799,0.6799,0
2026-06-26T15:56:00.0000000Z,0.6799,0.6799,0.6799,0.6799,0
2026-06-26T15:57:00.0000000Z,0.6949,0.6949,0.6949,0.6949,3
2026-06-26T15:58:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-26T15:59:00.0000000Z,0.7099,0.7099,0.68,0.68,5
2026-06-26T16:00:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-26T16:01:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-26T16:02:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-26T16:03:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-26T16:04:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-26T16:05:00.0000000Z,0.6799,0.6799,0.6799,0.6799,4
2026-06-26T16:06:00.0000000Z,0.6799,0.6799,0.6799,0.6799,0
2026-06-26T16:07:00.0000000Z,0.6799,0.6799,0.6799,0.6799,0
2026-06-26T16:08:00.0000000Z,0.68,0.68,0.68,0.68,22
2026-06-26T16:09:00.0000000Z,0.6924,0.6924,0.6923,0.6924,37
2026-06-26T16:10:00.0000000Z,0.6859,0.6917,0.6859,0.6917,3
2026-06-26T16:11:00.0000000Z,0.6917,0.6917,0.6917,0.6917,0
2026-06-26T16:12:00.0000000Z,0.6917,0.6917,0.6917,0.6917,0
2026-06-26T16:13:00.0000000Z,0.6917,0.6917,0.6917,0.6917,0
2026-06-26T16:14:00.0000000Z,0.6917,0.6917,0.6917,0.6917,0
2026-06-26T16:15:00.0000000Z,0.6917,0.6917,0.6917,0.6917,0
2026-06-26T16:16:00.0000000Z,0.6856,0.6856,0.6856,0.6856,1
2026-06-26T16:17:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-26T16:18:00.0000000Z,0.68,0.6856,0.68,0.6855,5
2026-06-26T16:19:00.0000000Z,0.6855,0.6855,0.6855,0.6855,0
2026-06-26T16:20:00.0000000Z,0.6855,0.6856,0.6855,0.6855,1
2026-06-26T16:21:00.0000000Z,0.688,0.688,0.688,0.688,2
2026-06-26T16:22:00.0000000Z,0.6856,0.6911,0.6856,0.6911,31
2026-06-26T16:23:00.0000000Z,0.68,0.6856,0.68,0.6855,16
2026-06-26T16:24:00.0000000Z,0.6855,0.6855,0.6855,0.6855,0
2026-06-26T16:25:00.0000000Z,0.6855,0.6855,0.6855,0.6855,0
2026-06-26T16:26:00.0000000Z,0.6911,0.6911,0.6911,0.6911,4
2026-06-26T16:27:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-26T16:28:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-26T16:29:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-26T16:30:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-26T16:31:00.0000000Z,0.7334,0.7334,0.7334,0.7334,1
2026-06-26T16:32:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:33:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:34:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:35:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:36:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:37:00.0000000Z,0.7334,0.7334,0.7334,0.7334,0
2026-06-26T16:38:00.0000000Z,0.7,0.7,0.7,0.7,29
2026-06-26T16:39:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T16:40:00.0000000Z,0.7,0.7,0.7,0.7,2
2026-06-26T16:41:00.0000000Z,0.7,0.71,0.7,0.71,89
2026-06-26T16:42:00.0000000Z,0.701,0.7191,0.701,0.7186,40
2026-06-26T16:43:00.0000000Z,0.7186,0.7186,0.7177,0.7177,11
2026-06-26T16:44:00.0000000Z,0.7186,0.7186,0.7093,0.7093,14
2026-06-26T16:45:00.0000000Z,0.7093,0.7093,0.7093,0.7093,0
2026-06-26T16:46:00.0000000Z,0.719,0.719,0.7095,0.7095,4
2026-06-26T16:47:00.0000000Z,0.7095,0.7095,0.7095,0.7095,0
2026-06-26T16:48:00.0000000Z,0.719,0.7364,0.718,0.7364,170
2026-06-26T16:49:00.0000000Z,0.7391,0.7391,0.7391,0.7391,1
2026-06-26T16:50:00.0000000Z,0.7499,0.7499,0.7275,0.7275,111
2026-06-26T16:51:00.0000000Z,0.7275,0.7275,0.7275,0.7275,0
2026-06-26T16:52:00.0000000Z,0.735,0.735,0.7349,0.7349,13
2026-06-26T16:53:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-26T16:54:00.0000000Z,0.7299,0.73,0.7201,0.7201,51
2026-06-26T16:55:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-26T16:56:00.0000000Z,0.7499,0.7499,0.72,0.72,20
2026-06-26T16:57:00.0000000Z,0.7415,0.7415,0.735,0.735,3
2026-06-26T16:58:00.0000000Z,0.735,0.74,0.735,0.7361,6
2026-06-26T16:59:00.0000000Z,0.7361,0.7361,0.7361,0.7361,0
2026-06-26T17:00:00.0000000Z,0.7361,0.7361,0.7361,0.7361,0
2026-06-26T17:01:00.0000000Z,0.72,0.735,0.72,0.735,2
2026-06-26T17:02:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-26T17:03:00.0000000Z,0.725,0.725,0.722,0.7239,3
2026-06-26T17:04:00.0000000Z,0.73,0.73,0.73,0.73,6
2026-06-26T17:05:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:06:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:07:00.0000000Z,0.7299,0.7299,0.7299,0.7299,1
2026-06-26T17:08:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-26T17:09:00.0000000Z,0.7201,0.7212,0.72,0.7212,20
2026-06-26T17:10:00.0000000Z,0.7212,0.7212,0.7212,0.7212,0
2026-06-26T17:11:00.0000000Z,0.7281,0.7281,0.7281,0.7281,1
2026-06-26T17:12:00.0000000Z,0.7326,0.7326,0.72,0.72,13
2026-06-26T17:13:00.0000000Z,0.7275,0.7275,0.7275,0.7275,1
2026-06-26T17:14:00.0000000Z,0.7275,0.7275,0.7275,0.7275,1
2026-06-26T17:15:00.0000000Z,0.7275,0.7275,0.7275,0.7275,0
2026-06-26T17:16:00.0000000Z,0.7275,0.7275,0.7275,0.7275,0
2026-06-26T17:17:00.0000000Z,0.7275,0.7275,0.7275,0.7275,0
2026-06-26T17:18:00.0000000Z,0.7275,0.7275,0.72,0.72,9
2026-06-26T17:19:00.0000000Z,0.7221,0.7335,0.7221,0.7335,4
2026-06-26T17:20:00.0000000Z,0.7371,0.7399,0.731,0.732,38
2026-06-26T17:21:00.0000000Z,0.731,0.731,0.731,0.731,1
2026-06-26T17:22:00.0000000Z,0.731,0.731,0.731,0.731,0
2026-06-26T17:23:00.0000000Z,0.731,0.731,0.731,0.731,14
2026-06-26T17:24:00.0000000Z,0.731,0.731,0.731,0.731,0
2026-06-26T17:25:00.0000000Z,0.722,0.722,0.722,0.722,1
2026-06-26T17:26:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:27:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:28:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:29:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:30:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:31:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:32:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:33:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:34:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-26T17:35:00.0000000Z,0.722,0.722,0.722,0.722,78
2026-06-26T17:36:00.0000000Z,0.72,0.7201,0.72,0.72,50
2026-06-26T17:37:00.0000000Z,0.72,0.72,0.72,0.72,2
2026-06-26T17:38:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-26T17:39:00.0000000Z,0.72,0.72,0.72,0.72,4
2026-06-26T17:40:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-26T17:41:00.0000000Z,0.73,0.73,0.73,0.73,20
2026-06-26T17:42:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:43:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:44:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:45:00.0000000Z,0.728,0.7281,0.728,0.728,10
2026-06-26T17:46:00.0000000Z,0.7321,0.7321,0.7321,0.7321,2
2026-06-26T17:47:00.0000000Z,0.7201,0.7205,0.7175,0.7175,31
2026-06-26T17:48:00.0000000Z,0.7249,0.7249,0.7249,0.7249,1
2026-06-26T17:49:00.0000000Z,0.7249,0.7249,0.7249,0.7249,0
2026-06-26T17:50:00.0000000Z,0.705,0.705,0.705,0.705,8
2026-06-26T17:51:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-26T17:52:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-26T17:53:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-26T17:54:00.0000000Z,0.7197,0.73,0.7197,0.73,9
2026-06-26T17:55:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:56:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-26T17:57:00.0000000Z,0.71,0.71,0.71,0.71,12
2026-06-26T17:58:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-26T17:59:00.0000000Z,0.7108,0.7108,0.7108,0.7108,1
2026-06-26T18:00:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:01:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:02:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:03:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:04:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:05:00.0000000Z,0.71,0.72,0.71,0.72,3
2026-06-26T18:06:00.0000000Z,0.7003,0.7147,0.7003,0.7147,2
2026-06-26T18:07:00.0000000Z,0.7147,0.7147,0.7147,0.7147,0
2026-06-26T18:08:00.0000000Z,0.7101,0.7101,0.7004,0.7004,2
2026-06-26T18:09:00.0000000Z,0.71,0.71,0.71,0.71,3
2026-06-26T18:10:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-26T18:11:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-26T18:12:00.0000000Z,0.7,0.7,0.7,0.7,6
2026-06-26T18:13:00.0000000Z,0.7,0.7001,0.7,0.7,1
2026-06-26T18:14:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T18:15:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T18:16:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T18:17:00.0000000Z,0.7001,0.7001,0.7001,0.7001,1
2026-06-26T18:18:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:19:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:20:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:21:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:22:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:23:00.0000000Z,0.7006,0.7006,0.7,0.7001,112
2026-06-26T18:24:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:25:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:26:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:27:00.0000000Z,0.7107,0.7107,0.7107,0.7107,6
2026-06-26T18:28:00.0000000Z,0.7107,0.7107,0.7107,0.7107,0
2026-06-26T18:29:00.0000000Z,0.7107,0.7107,0.7107,0.7107,0
2026-06-26T18:30:00.0000000Z,0.7107,0.7107,0.7107,0.7107,0
2026-06-26T18:31:00.0000000Z,0.7107,0.7107,0.7107,0.7107,0
2026-06-26T18:32:00.0000000Z,0.7107,0.7107,0.7107,0.7107,0
2026-06-26T18:33:00.0000000Z,0.7001,0.7001,0.7001,0.7001,5
2026-06-26T18:34:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:35:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:36:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:37:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:38:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-26T18:39:00.0000000Z,0.7199,0.7199,0.7108,0.7108,2
2026-06-26T18:40:00.0000000Z,0.7108,0.7108,0.7108,0.7108,2
2026-06-26T18:41:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:42:00.0000000Z,0.7163,0.7163,0.7163,0.7163,2
2026-06-26T18:43:00.0000000Z,0.7127,0.7127,0.7127,0.7127,1
2026-06-26T18:44:00.0000000Z,0.7127,0.7127,0.7127,0.7127,0
2026-06-26T18:45:00.0000000Z,0.7127,0.7127,0.7127,0.7127,0
2026-06-26T18:46:00.0000000Z,0.7127,0.7127,0.7127,0.7127,0
2026-06-26T18:47:00.0000000Z,0.7127,0.7127,0.7127,0.7127,0
2026-06-26T18:48:00.0000000Z,0.7108,0.7108,0.7108,0.7108,12
2026-06-26T18:49:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-26T18:50:00.0000000Z,0.7013,0.7013,0.7013,0.7013,15
2026-06-26T18:51:00.0000000Z,0.7013,0.7013,0.7013,0.7013,0
2026-06-26T18:52:00.0000000Z,0.7013,0.7013,0.7013,0.7013,0
2026-06-26T18:53:00.0000000Z,0.7013,0.7013,0.7013,0.7013,0
2026-06-26T18:54:00.0000000Z,0.7013,0.7013,0.7013,0.7013,0
2026-06-26T18:55:00.0000000Z,0.6901,0.6901,0.6901,0.6901,1
2026-06-26T18:56:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T18:57:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T18:58:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T18:59:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:00:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:01:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:02:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:03:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:04:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:05:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:06:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:07:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:08:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:09:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:10:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:11:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:12:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T19:13:00.0000000Z,0.6955,0.6955,0.6939,0.6947,8
2026-06-26T19:14:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:15:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:16:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:17:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:18:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:19:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:20:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-26T19:21:00.0000000Z,0.694,0.694,0.694,0.694,3
2026-06-26T19:22:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T19:23:00.0000000Z,0.694,0.694,0.6939,0.6939,4
2026-06-26T19:24:00.0000000Z,0.6939,0.6939,0.6939,0.6939,0
2026-06-26T19:25:00.0000000Z,0.6939,0.6939,0.6939,0.6939,0
2026-06-26T19:26:00.0000000Z,0.6939,0.6939,0.6939,0.6939,0
2026-06-26T19:27:00.0000000Z,0.7004,0.7004,0.7004,0.7004,2
2026-06-26T19:28:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:29:00.0000000Z,0.7,0.7,0.7,0.7,1
2026-06-26T19:30:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:31:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:32:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:33:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:34:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:35:00.0000000Z,0.6938,0.6942,0.6938,0.6938,25
2026-06-26T19:36:00.0000000Z,0.7004,0.7004,0.7003,0.7004,4
2026-06-26T19:37:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:38:00.0000000Z,0.7004,0.7004,0.7004,0.7004,24
2026-06-26T19:39:00.0000000Z,0.7004,0.7004,0.7004,0.7004,1
2026-06-26T19:40:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:41:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:42:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:43:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-26T19:44:00.0000000Z,0.7,0.7,0.7,0.7,9
2026-06-26T19:45:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:46:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:47:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:48:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:49:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:50:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:51:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:52:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:53:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:54:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T19:55:00.0000000Z,0.694,0.694,0.694,0.694,1
2026-06-26T19:56:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T19:57:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T19:58:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T19:59:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T20:00:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T20:01:00.0000000Z,0.694,0.694,0.694,0.694,0
2026-06-26T20:02:00.0000000Z,0.6956,0.6956,0.6955,0.6956,12
2026-06-26T20:03:00.0000000Z,0.6956,0.6956,0.6956,0.6956,0
